genes,logFC,logCPM,F,PValue,FDR
YLR150W,-0.431357184956187,11.0707803204503,48.6606318348493,1.44153102895274e-08,5.25258407202385e-08
YMR014W,-0.796186173893414,6.03336956607486,48.6490500633374,1.44552751650624e-08,5.26399984505497e-08
YDR381W,-0.385392088279515,7.81287621374348,48.6381456505713,1.44927501117101e-08,5.27449580184983e-08
YIL093C,-0.473749289775659,5.81157955801236,48.55927744959,1.47679535760457e-08,5.37144659901995e-08
snR128,-0.982181382517354,2.50219158373263,48.5322571119638,1.48968144753525e-08,5.41508533343761e-08
YHR196W,-0.969941351286045,5.28649692722381,48.5157757742235,1.49234151617922e-08,5.42152198011236e-08
YIL145C,-0.252197613756159,6.87707674831771,48.4531544668727,1.51465569340309e-08,5.49930977187922e-08
YEL008W,0.929040196833553,1.36171125293013,48.4654573585038,1.54366741950086e-08,5.60130749361739e-08
YJL100W,0.294364745872267,6.01906972314339,48.3669123899829,1.54619457538378e-08,5.6071398759902e-08
YPR187W,-0.300680390498735,7.35402883401908,48.3324688899016,1.55896450853615e-08,5.65008777885635e-08
YML083C,0.441796249464866,3.71652210282069,48.3089105454947,1.56866661466577e-08,5.68187265775553e-08
YJL050W,-0.803854267358779,7.0103332126451,48.3025849251685,1.57014673456108e-08,5.6838565878173e-08
YJR094C,0.675978188218449,3.71180962617548,48.1919126620729,1.61328261807989e-08,5.83654055775371e-08
YER024W,0.62690259817924,5.76016969808723,48.1731542589977,1.61961192125988e-08,5.85596338790049e-08
YHR193C,-0.293976647365643,10.0365941709109,48.1295998087053,1.636533756886e-08,5.91363946768054e-08
YBL015W,0.549604195398214,7.04330520549851,48.113664867761,1.6427999736623e-08,5.93276578166194e-08
YDR214W,-0.404926895938359,7.09152324427563,48.0304946064212,1.67589205979534e-08,6.04869034725422e-08
YPL007C,0.266050989795668,5.23027408033847,48.0084958958932,1.68492351286669e-08,6.07768860025759e-08
YGL114W,0.196044376830205,6.45488157937918,48.0016662550289,1.68753044328158e-08,6.0834923608779e-08
YNR075C-A,-0.689181179463086,1.93839970307683,48.0139313837286,1.68969687360889e-08,6.08770221130013e-08
YBR117C,-0.450471533924963,3.81982203418565,47.8643116306839,1.74491764214833e-08,6.28294031100779e-08
YOL141W,-1.15538804644576,1.81591252190747,47.8446055307858,1.76305188361008e-08,6.34448895070074e-08
YAL036C,-0.597906705016352,6.04250942236935,47.7543618720067,1.79087554788227e-08,6.44081258990578e-08
YDL060W,-0.827081272342603,6.48184888048836,47.6847317521878,1.8211453072488e-08,6.545814736432e-08
YDR473C,0.465262547159372,5.30045493158572,47.6529199202319,1.8353240821305e-08,6.59289075112995e-08
YHR150W,0.352042602921486,5.05316731652935,47.6413234374088,1.84049246422274e-08,6.60756305176786e-08
YIL160C,-0.418755431601705,3.92390193316261,47.6095178215906,1.85519840905695e-08,6.65643878847039e-08
YML063W,-0.340067317718015,10.7147537111975,47.6021207179869,1.85775324902021e-08,6.66168459178071e-08
YDL076C,0.269732112172306,6.17284558456945,47.5621858440741,1.87574448825844e-08,6.72224479742708e-08
YIR015W,0.322504992589577,4.13599433561992,47.5502841557864,1.88179177977674e-08,6.73458020196694e-08
YIL021W,-0.255964544497173,5.87874440004169,47.547745099481,1.88229505882121e-08,6.73458020196694e-08
YLR080W,0.605241235107046,4.97179039052501,47.5478409470784,1.88250076511674e-08,6.73458020196694e-08
YHR184W,0.807601623497614,2.22526367769268,47.5556759432583,1.88634045749065e-08,6.74435860930381e-08
YLR414C,0.679520788660198,8.32706085097987,47.5042942819733,1.90211517079047e-08,6.79677261496995e-08
YBL016W,-0.472912148225503,5.90405527288623,47.4296294826097,1.93673806219139e-08,6.91643539960087e-08
YLR409C,-0.873802791984576,6.17924691612549,47.3751168280209,1.96241400262998e-08,7.00402562062784e-08
YLR332W,0.462295488809167,7.63266691379463,47.3721444561047,1.9638112963645e-08,7.00491144683323e-08
YLR172C,-0.267270417693108,7.19621503008161,47.3548958173401,1.9720183860652e-08,7.03007256225348e-08
YLR167W,-0.483195740666445,12.3125291138381,47.2561713837623,2.01967896619518e-08,7.19577029685903e-08
YHR014W,0.70503713253694,1.81423215600787,47.243281732823,2.04046302211489e-08,7.26557393855863e-08
YNL281W,-0.41435401119426,6.771594744285,47.2066154669293,2.0440640612684e-08,7.27414741242974e-08
YDR373W,0.331671065084842,6.22256553134651,47.1674633416255,2.06355163262926e-08,7.33921280776429e-08
YOR097C,0.383866049061771,5.37579289588049,47.1420687836945,2.0764489279078e-08,7.38077706386353e-08
YHR141C,-0.495048453444311,9.97220821577593,47.1339772337685,2.08035068118209e-08,7.39033668559791e-08
YIR030C,0.537185747904222,2.18571663866291,47.1328158545091,2.08843422024703e-08,7.41473209471513e-08
YOL124C,-0.869893690252362,5.30159977991902,47.1146570560659,2.09031293533015e-08,7.41708245271978e-08
YKL149C,0.301982918890179,5.03609927211253,46.972297322262,2.16382060126968e-08,7.67344408687608e-08
YDR147W,0.394798773998823,5.24269156161079,46.9508069769109,2.17510863496035e-08,7.70898967367342e-08
YDL191W,-0.354875423193215,9.64783956920683,46.9389836848557,2.18115434755892e-08,7.72567885200601e-08
YIL019W,-0.556657742938493,5.39385379585675,46.9369885225174,2.18235219539933e-08,7.72567885200601e-08
YOR368W,0.324355486332779,4.82690622094623,46.8592975787559,2.22418454966096e-08,7.86919849955495e-08
YPL076W,-0.347857011512233,4.61929481186621,46.8554963184402,2.22633256701737e-08,7.8722293088967e-08
YML068W,-0.218118034548508,5.45716754858223,46.8247237873724,2.24267349608144e-08,7.92541312006519e-08
YBL074C,-0.596374493966092,2.77542266534313,46.718066651816,2.30473022900689e-08,8.13999737892584e-08
YGR070W,-0.38424543893874,6.37496912911034,46.6623805511617,2.33302071912712e-08,8.23166661000735e-08
YMR256C,0.558384361224411,5.37855315825,46.6620983307759,2.33338581071075e-08,8.23166661000735e-08
YML116W-A,0.469820293161083,4.57344053505258,46.6437599737685,2.34416737201754e-08,8.26491862337705e-08
YJL192C,0.262572920777567,6.95379401325087,46.6296855678548,2.35168246400242e-08,8.28662213905129e-08
YCR081W,-0.379680594181773,4.37505928949868,46.5712125816403,2.38605576100266e-08,8.40288614620001e-08
YHR050W,0.290637376882419,7.61017245609251,46.5615458586267,2.39108928922398e-08,8.4157507546821e-08
YGR043C,0.702723091076528,4.4349467751218,46.513550373454,2.42000166791747e-08,8.51259674992781e-08
YHR022C,-0.497300783518473,2.80263739129829,46.4556505529178,2.45690322811899e-08,8.63741757705498e-08
YGR133W,0.299330794037796,4.68706900267895,46.3344960131454,2.52796798961414e-08,8.88212845226963e-08
YPL183C,-0.680563229969041,5.52616881409288,46.324074000944,2.53399344604443e-08,8.89817053403619e-08
YDL098C,0.429621504160519,4.09759596536474,46.2559735317138,2.57745866266224e-08,9.04558895082845e-08
YBL032W,-0.249705633410925,7.32175015740129,46.2495885814332,2.58055646634743e-08,9.05124983823588e-08
YHR203C,-0.558507188385655,11.0054088960733,46.0184967601999,2.73100936798202e-08,9.573452045554e-08
YHR201C,-0.265606564150649,6.74193164211175,45.9717367689123,2.76256398281347e-08,9.6785000225465e-08
YKR051W,0.242423489338828,6.29328796552061,45.92722541467,2.79295690179888e-08,9.77935972048591e-08
YLR448W,-0.440736779861822,8.37863624326086,45.8404956236659,2.85315330730674e-08,9.984398714892e-08
YOR279C,0.326859555249237,4.6939133694043,45.7997048658314,2.88249333024111e-08,1.00812847625644e-07
YOR332W,0.34797795578921,7.93530341823567,45.7839134344163,2.893168649411e-08,1.01093910464042e-07
YFL055W,0.49063148283583,4.35310503860035,45.7841643304834,2.89384635432667e-08,1.01093910464042e-07
YFR009W,-0.249109117583637,7.68943164889784,45.7190752082967,2.93974588995885e-08,1.02638550659732e-07
YDL085W,0.804137530935089,3.69612329325538,45.6180807931577,3.01572927871837e-08,1.05231171626029e-07
YAL054C,0.557742897445303,5.5128541369243,45.5406199020071,3.07225554857772e-08,1.07142275881749e-07
YOR287C,-1.06548532145676,3.20980303147222,45.5414786501969,3.07418899590318e-08,1.07148405483281e-07
YFL007W,-0.236699323385479,7.43665773409667,45.5108803041793,3.094688802502e-08,1.07801273943156e-07
YBL060W,0.288417546828452,5.30712370347596,45.5054359983935,3.09910330887878e-08,1.0789339675e-07
YDR208W,0.248587145574505,6.5256561963545,45.4729461682458,3.12383974190167e-08,1.08692506088085e-07
YHR091C,0.291615999429011,5.94533258979535,45.4641683257002,3.13065337304494e-08,1.08867444164757e-07
YMR128W,-0.771618845352949,6.24249502432723,45.3875334149377,3.19051720766704e-08,1.10885934423821e-07
YBL056W,-0.252081529972521,8.28650327130278,45.3663338199072,3.20727503814555e-08,1.11404835513022e-07
YOL086C,-0.553351548155306,14.1237141450671,45.3487987624948,3.22122113806083e-08,1.11825535635643e-07
YMR304W,0.323085879509701,6.81565300416236,45.3074191780819,3.25439642547872e-08,1.12912923219797e-07
YMR124W,0.259751169809066,7.26828182295725,45.2905507444697,3.26801408224948e-08,1.13320897869129e-07
YBR041W,-0.209144845725469,6.89353452568171,45.1970517726841,3.34461451288563e-08,1.15911143095798e-07
YDR536W,0.439659320431603,3.99409691940644,45.1729077142167,3.36597448212646e-08,1.16585116153653e-07
YAR002C-A,0.235810166532595,7.57053188121865,45.1482388976447,3.38534415454816e-08,1.17189426269878e-07
YHR114W,0.250806523962695,6.84208614242155,45.0483682143547,3.47032027250425e-08,1.2006283984782e-07
YLR255C,0.886911065317694,1.4700979623512,45.0887460107311,3.48867457828107e-08,1.20629383035743e-07
YCR010C,0.80649207164927,3.98356254858833,45.0206031650021,3.49594851526652e-08,1.2081237045955e-07
YGL089C,0.430929934712547,3.61355729372497,45.0088297218927,3.50656889233968e-08,1.2107739020731e-07
YLR186W,-0.521193788528489,6.40972031726133,45.0053764189979,3.50758974911598e-08,1.2107739020731e-07
YMR049C,-0.80073214876577,6.1477591537662,44.9191189159417,3.58363172183689e-08,1.23632252271181e-07
YDR367W,0.253078144326346,5.61488343470242,44.876056774396,3.62234450250915e-08,1.24897127190587e-07
YKL114C,0.317291305506857,6.17927936403372,44.7878903626275,3.70263257882816e-08,1.27593262863406e-07
YJL109C,-0.760138777782373,6.64061719522503,44.7792857841468,3.71056549212033e-08,1.27754092432383e-07
YPL096W,0.227481643342523,5.89717029819215,44.7783265569282,3.71149110396573e-08,1.27754092432383e-07
YER015W,-0.488716677362892,4.88610820561915,44.7237524488018,3.76290544294502e-08,1.29450742551878e-07
YKL121W,0.260047865479663,5.6456330100415,44.6419397910176,3.83994765629859e-08,1.32026626693718e-07
YGR056W,0.377601733790215,6.21197340752664,44.6108376170264,3.86978673827016e-08,1.32977564580016e-07
YGL158W,0.537986606861017,5.52099651785939,44.5746775061987,3.90511159525648e-08,1.34045613663076e-07
YDR485C,0.304061536096502,6.24179900967662,44.5742870925697,3.90526590986913e-08,1.34045613663076e-07
YDR451C,-0.382932121482893,5.08579219256184,44.5558974021957,3.92364140386013e-08,1.34600551479636e-07
YKL002W,0.290392366898475,7.13543870097829,44.5318654164008,3.94685565264548e-08,1.35320765233559e-07
YPR049C,0.42791488966274,4.73354404236771,44.5278413445073,3.95151959875734e-08,1.35404516436339e-07
YAL053W,0.37248316042601,8.87673729183453,44.5228042016707,3.95579635488545e-08,1.35474913367313e-07
YFL016C,-0.310024126755222,7.31239389771101,44.5110035817246,3.96748522137898e-08,1.35798932675611e-07
YBR113W,-0.972927922765505,1.29596164342632,44.5426956211965,3.983304309365e-08,1.36263878057739e-07
YOL107W,0.450457760214122,4.66744564086414,44.4891947493315,3.98994858952247e-08,1.36414619190852e-07
YLR072W,0.300737148147825,6.9219805635556,44.4736121676814,4.00475240703236e-08,1.36844006016084e-07
YLL009C,-0.584382166514508,5.74609183498823,44.4615924860031,4.01684637308105e-08,1.37180366892449e-07
YPL190C,-0.347750129090454,7.52160161777405,44.3686520685258,4.11131595943771e-08,1.40328007215746e-07
YPL047W,-0.293166725104636,4.45542494990804,44.3536519311352,4.12771871408196e-08,1.40809027873775e-07
YER066C-A,-0.841776240037564,4.69965395274027,44.3456643847843,4.13584939236709e-08,1.41007482639093e-07
YFR031C,0.446501905429361,6.37910697253107,44.3348679378785,4.14626655534709e-08,1.41283529940487e-07
YKL036C,-1.08003576894927,2.43904893290861,44.341696813525,4.14858134175642e-08,1.41283529940487e-07
YBL040C,0.322817322388717,6.822846883739,44.2989409500701,4.18374290833221e-08,1.42401433663837e-07
YLR423C,0.498629668068474,4.11592961691256,44.2598419452776,4.22639699685643e-08,1.43772969268062e-07
YHL015W-A,1.15655427458325,0.726729247865257,44.4565515233814,4.29695326148316e-08,1.46091617858345e-07
YOR182C,-0.313743569151881,8.97081205148202,44.1697940083057,4.32144794389834e-08,1.46842512073603e-07
YOR262W,0.272774908542691,5.96950158068047,44.1513032550913,4.34159104075453e-08,1.47444785428633e-07
YMR289W,-0.22971992146418,5.89603949293423,44.0624271887693,4.43959376405352e-08,1.50689106824445e-07
YMR154C,-0.286078869541956,4.5756701148995,44.0344270787012,4.47183155419554e-08,1.5164707712648e-07
YMR040W,0.53384880772605,3.35726288382236,44.0357776316571,4.47279272758221e-08,1.5164707712648e-07
YBL081W,-0.720181495405268,6.30586363290911,43.9511477567342,4.56556166300878e-08,1.54706302933305e-07
YFR007W,-0.294657112781663,4.70176456594574,43.8958232130632,4.63039318628452e-08,1.56815982575502e-07
YDR324C,-0.869681707220979,5.41724939890806,43.8685208462699,4.66178271502985e-08,1.57791379404897e-07
YMR321C,-0.342938433283803,5.19366224632268,43.8508492780531,4.68265200003407e-08,1.58409803508367e-07
YDR266C,-0.359969329104131,6.01913676922236,43.7520870578538,4.80036888828659e-08,1.62301989700472e-07
YGL180W,0.322021738226304,5.52240179166836,43.5826283610459,5.01037258099154e-08,1.6930837723794e-07
YNL119W,-0.753176873762018,4.41338980073325,43.5696759190364,5.0277977918955e-08,1.69803076672548e-07
YGR090W,-0.552175303004305,6.7341431236656,43.5553725904237,5.04482966127997e-08,1.7028395135749e-07
YHR019C,-0.308280597393152,9.55321916381036,43.5294876266462,5.07794396227105e-08,1.71306842246842e-07
YMR301C,0.306173037296202,6.52993031848236,43.4742049671934,5.14948465669138e-08,1.73624217185789e-07
YIL148W,-0.36336955796267,10.4806322643248,43.4113831254224,5.23201801131764e-08,1.76309462669941e-07
YOR294W,-0.617588016454673,6.23138732105931,43.2805188127906,5.40850543865014e-08,1.82156072674095e-07
YCR090C,-0.232016043377993,5.94723968870902,43.2357322990216,5.47033178035695e-08,1.84136623595008e-07
YDR307W,0.237160277826489,5.7207524125739,43.1958019295545,5.52616888428515e-08,1.85913496239527e-07
YBL051C,-0.379853972061462,7.16502621684163,43.1804696408365,5.54758656914383e-08,1.8653109611418e-07
YBL023C,0.23252197239584,6.10023531056458,43.1396772936705,5.60540698844882e-08,1.88371339589768e-07
YAR068W,0.678109374497846,4.50471566051281,43.0741759032697,5.70084658896651e-08,1.91473062293883e-07
YJR039W,0.303627539171608,6.02539422912809,43.0600833516792,5.71999129042144e-08,1.92010280321636e-07
YDR348C,0.226440033241213,7.71897173403934,43.0257312325985,5.77015358268845e-08,1.93587541222173e-07
YLL058W,0.398350499306114,6.04232447473724,43.0093769760895,5.79426312315299e-08,1.94289482941367e-07
YER080W,0.407160803325804,6.97903691874911,43.0007802741405,5.80691837742936e-08,1.94606786304615e-07
YGL050W,-0.300691525095617,5.23460665871367,42.9826410515734,5.83418164724055e-08,1.95413029239442e-07
YER009W,-0.276719057868006,8.33227770333084,42.9532161430232,5.87765519800648e-08,1.96661592768579e-07
YPR026W,0.406931235760477,6.26417521827311,42.9530693172364,5.87791046627871e-08,1.96661592768579e-07
YLL008W,-0.906512740885387,6.52894886901443,42.946050993628,5.88841457022659e-08,1.96904965551845e-07
YML125C,-0.32036514407954,7.67623473481232,42.8756290672796,5.99500842561012e-08,2.00261397004961e-07
YLL002W,0.245438991185801,4.6575002047707,42.8761503581922,5.99535842411504e-08,2.00261397004961e-07
YHR109W,-0.38753570819674,3.61465838698865,42.8713538116492,6.00444753192428e-08,2.00455159663803e-07
YLR408C,0.6119829125381,3.35510334319261,42.8624397533865,6.01980600824217e-08,2.00857895053335e-07
YNL066W,-0.383022180086656,8.26984737392204,42.8186757466014,6.08270855027316e-08,2.02679162622416e-07
YGR088W,-0.541134649698447,5.69562210764758,42.8172815640335,6.08494432396229e-08,2.02679162622416e-07
YGR254W,-0.560344242813245,12.5679341821213,42.8167867264468,6.0856383593906e-08,2.02679162622416e-07
YEL025C,0.249758396281959,6.28831717726802,42.8154882242207,6.08768941538129e-08,2.02679162622416e-07
YKL042W,0.41840023283992,5.06695145531748,42.7598926027224,6.17525969931767e-08,2.05482440649784e-07
YMR264W,0.327306254699983,7.03174125464417,42.7474080929469,6.19436212010264e-08,2.06005627300304e-07
YHR170W,-0.53250525114316,7.42427947827545,42.72293988513,6.23317941356935e-08,2.07183542557899e-07
YGR152C,0.300509375031861,5.20362825357733,42.6972635762141,6.2747502627626e-08,2.08451649056135e-07
YKL055C,-0.528897154135221,2.48737258053034,42.6715797686324,6.3265529098291e-08,2.10058096613933e-07
YMR027W,0.264314190513874,7.48763243406321,42.6372121329656,6.37122607943762e-08,2.11426206751506e-07
YLR203C,-0.258558278355457,6.95649302489803,42.6017507928153,6.42926853163139e-08,2.13236240309167e-07
YPR073C,0.302385457049642,5.79358026661663,42.5985988019047,6.43460558940591e-08,2.13297203224679e-07
YER107W-A,-0.562971271588879,2.51338297839627,42.5686532453266,6.49491899698118e-08,2.15179490247811e-07
YGL160W,0.255040890587294,5.99724021892435,42.4317262386453,6.71537090052609e-08,2.22362308580158e-07
YDL233W,0.281250694103207,5.76122238299048,42.4007906352532,6.76895496747044e-08,2.24014926610748e-07
YMR175W,0.820351870159441,1.72212446087578,42.3869557138906,6.84855699928521e-08,2.26526334604681e-07
YKL060C,-0.410444890787229,14.0336259164708,42.3167790818996,6.91623851755405e-08,2.28640943617188e-07
YOR375C,0.39715902324561,9.74942613673625,42.2757734761003,6.98943142432836e-08,2.30935360231467e-07
YPL012W,-0.950176040394593,6.48982884625065,42.2622357227086,7.01380498006496e-08,2.31615141703554e-07
YDR107C,0.232049282325896,5.55056488588636,42.2453795338282,7.0444631561581e-08,2.32380781377369e-07
