genes,logFC,logCPM,F,PValue,FDR
YJR086W,0.560550901578941,5.11739514653654,7.31075974686648,0.0251718085764327,0.118204679422277
YPR074C,-0.358113245216002,9.54734978556454,7.31029399212211,0.0251750593589447,0.118204679422277
YOL084W,0.703754645694391,3.80820747933265,7.30613841470254,0.0252073410623806,0.118204679422277
YAL021C,-0.383346378130576,7.11091630826508,7.30496529209552,0.0252149198733099,0.118204679422277
YGR162W,-0.488993563058712,8.12187137335943,7.30322964698296,0.0252279160766,0.118204679422277
YOR376W-A,-0.751229228118977,2.2489579960221,7.29693904233921,0.0252823591330413,0.118293681007451
YEL048C,-0.770857940157028,2.42575447874866,7.29627959387371,0.025285932803176,0.118293681007451
YLR156W,0.806202611944073,1.8946390841266,7.28982682146684,0.0253422818401944,0.118465655586897
YLR244C,-0.51137626264632,7.8861799445626,7.2854218205138,0.0253617715572807,0.118465655586897
YKL084W,0.475492440437554,5.48229928497235,7.27781916665305,0.0254193078051147,0.118643004790154
YMR279C,-0.468428458668075,4.18738292401125,7.27248306771233,0.0254604842043175,0.118743781331367
YOR168W,-0.532242449794095,7.27780033434753,7.26965737417931,0.0254810093641159,0.118748162778351
YHR017W,0.375327609650971,5.77645770477846,7.26372775681608,0.0255260621631838,0.11878697875654
YDR299W,-1.21622985291479,4.61542978397896,7.26348383750511,0.0255285227312834,0.11878697875654
YBR285W,-0.591172427886925,3.57599264101946,7.2478671072172,0.0256486130862419,0.119185040657986
YLR050C,0.681529599657468,6.42716097040828,7.24628527216758,0.025659085748978,0.119185040657986
YJR134C,0.403655842959066,7.01529613199166,7.24304890434227,0.0256838580371275,0.119185040657986
YJR003C,-0.605477747233679,4.94475778996812,7.24194704428672,0.0256927013260741,0.119185040657986
YEL039C,-0.717197055305039,5.96183960853238,7.21654135801395,0.0258879599644209,0.119999007082786
YDR004W,0.319161026385511,5.51145646000742,7.2083681361634,0.0259513923048962,0.120201139453465
YBL049W,0.469348463400185,3.77365537484581,7.19815715394288,0.0260319574903838,0.120462549415291
YJL157C,-0.375714238777548,6.08780530295526,7.19558224953192,0.0260507566196584,0.120462549415291
YLR074C,-0.766914233216728,6.73032940191542,7.19185824377623,0.0260798082367212,0.120462549415291
YJL063C,-0.552903947445507,6.79649722660482,7.19089829391792,0.0260873045327853,0.120462549415291
YOR308C,-0.582471121908972,4.00195095840763,7.18726524508004,0.02611669024743,0.120506463447617
YML043C,-1.26502988842502,3.12118623142642,7.1805899325849,0.0261712256668476,0.120666267086005
YLR048W,-0.36340044448578,10.2370663165137,7.17466781160954,0.0262144713561096,0.120773814462076
YOR371C,-0.471363846622247,4.66902040884051,7.17194143242795,0.0262364336760852,0.120780400154895
YDR381C-A,0.556216602362834,5.2374748281986,7.16833419342235,0.0262645305874044,0.120780400154895
YOR064C,0.575554813942889,4.66763518765732,7.16696991483829,0.0262756635006278,0.120780400154895
YDR449C,-0.874354978288125,4.42418062682798,7.16421732162866,0.0262974976038977,0.120789187857903
YHL036W,-1.01767768240821,5.53274940608193,7.15762650979596,0.0263490393832238,0.120934311718763
YLR376C,0.378409959404263,4.45937382394598,7.15347337964854,0.0263824245509542,0.120995945576729
YDL063C,-1.03294558758066,4.11580503181402,7.1460631143408,0.0264414242025978,0.121174871459071
YBL051C,-0.313229058575273,7.17503415255391,7.14091003806922,0.0264814700460842,0.121192453544192
YJL047C,0.371154307942935,5.07836413201048,7.14046548867574,0.0264852384868967,0.121192453544192
YMR211W,-0.493936796628262,4.6313825068298,7.13472291377257,0.0265313029513654,0.121311681594365
YJR015W,-0.316409322856763,7.28162241405732,7.13088389355105,0.0265614209997319,0.121357871530802
YER107W-A,-0.684700707429798,2.65045048495568,7.12266909439323,0.0266314957749667,0.121586414822006
YPL198W,-0.576537330769442,8.4554036180168,7.11410107479724,0.0266959253475756,0.121788860332845
YPL024W,0.580568424058342,5.03125777579061,7.10827158694067,0.0267430902746647,0.12191229799646
YLR467W,0.408852921465973,7.11872301613959,7.10401136639254,0.0267772026848047,0.121976093071353
YBR023C,0.307779720279889,7.46550564060668,7.10100674238254,0.0268014633390643,0.121994949117678
YOR215C,0.411304897749689,6.68976577148502,7.09244797784075,0.026870730867796,0.122218485559975
YOR289W,0.55599175425147,5.50262199175493,7.08583013501296,0.0269245568373947,0.122370939138828
YER074W-A,0.345922988465155,5.98501264994756,7.08334985104692,0.0269446154956845,0.122370939138828
YNL206C,0.373220554178305,6.39688118318299,7.04857324453546,0.0272293249884023,0.123559490171126
YGL010W,0.46668214383099,4.85147025512266,7.04462582163284,0.0272622176338327,0.123559490171126
YJR041C,-0.86404819752894,5.0318949185756,7.04399891358221,0.0272674579991698,0.123559490171126
YHR206W,-0.474973636352667,6.78619904254823,7.02502202195222,0.0274242707884761,0.124177261979485
YGL204C,-0.715555641060011,2.91698897607171,7.02197635777283,0.0274528797826756,0.124214037404748
YOL101C,-0.666909467197948,5.56727255303833,7.00948103538666,0.0275539003971729,0.124364992007409
YER082C,-0.603073993757873,5.85579942457834,7.00908158834704,0.027557228811714,0.124364992007409
YDR052C,0.522704729932276,6.35715481827869,7.00426377034772,0.0275975553996799,0.124364992007409
YPL012W,-0.949773324283532,6.33973085201029,7.00159246768303,0.0276199549892534,0.124364992007409
YMR158W,-0.545683903709716,5.07185230235967,7.00119548336723,0.0276235920906577,0.124364992007409
YCL073C,0.790667447295395,1.92636943953514,7.00043656476222,0.0276431223323776,0.124364992007409
YNL112W,-1.02801831948915,8.73372863640276,6.99830561771641,0.0276475311669927,0.124364992007409
YMR302C,0.401302162150698,6.8960233127989,6.99797187672823,0.0276503396381308,0.124364992007409
YBL086C,0.303460057552094,6.90209916201051,6.99106352636729,0.0277084481634599,0.124533966801377
YMR316W,-0.556647189331896,6.19105313900844,6.97278333485146,0.0278629566283488,0.125135634101984
YEL035C,0.989572010546856,1.04318698370385,6.97790835297266,0.0278992863694089,0.125187705555926
YDR116C,-0.324923491983595,5.9615416564954,6.96655503595301,0.0279158465960105,0.125187705555926
YGL075C,0.400257995705785,4.15464312375801,6.962598043801,0.0279503887300237,0.125202717740638
YPL218W,0.321025058963059,8.43512464625468,6.96111374945653,0.0279621333397905,0.125202717740638
YKL141W,0.339160482742212,7.11063680252608,6.95686103918421,0.0279983942926623,0.125202717740638
YMR055C,0.478035402492851,4.14010485035526,6.95656879758642,0.0280017953581238,0.125202717740638
YDL080C,-0.326376272195873,5.94604173142721,6.95015388592759,0.0280557128542741,0.125351353747579
YNL219C,0.337055974193513,6.77797399310317,6.93663475541228,0.0281716467262461,0.125761660958548
YNR063W,-0.761016737451438,2.43882843321196,6.93126094091991,0.0282239823932729,0.125761660958548
YDR450W,-0.491483419752782,10.3555185163448,6.92985137605705,0.0282300435457398,0.125761660958548
YPL211W,-0.596004341928989,6.66892900341258,6.92979743351603,0.0282305163392023,0.125761660958548
YJL138C,-0.430365353599616,9.86399207177306,6.92698572447243,0.0282547616354576,0.125777253888237
YJL003W,0.389468655660264,4.62017639717257,6.90324284353713,0.0284612284760951,0.126603395635044
YPL092W,-0.914450468784861,6.20914739939621,6.90044576359622,0.028484992260692,0.126616208267284
YDL059C,0.521441728193041,4.73827295299467,6.88325810433925,0.0286358593301994,0.127193564189743
YGL087C,0.361338678391462,5.78216205672696,6.86866258558252,0.0287637886570491,0.127668265466829
YJL106W,0.498512668849283,4.99812605592617,6.84841276676339,0.0289434183833036,0.128295070352453
YBL002W,0.340338592800867,8.22694062731181,6.84729627720062,0.0289530956800342,0.128295070352453
YMR016C,-0.370341228908087,6.91164276072706,6.84556725972203,0.0289684894132455,0.128295070352453
YLR083C,-0.444588527353146,7.22591205277824,6.81568542449564,0.0292360765187686,0.129383130850378
YDR528W,1.04290724684844,4.55511254748874,6.81112978283891,0.0292779183579913,0.129383130850378
YDR064W,-0.400193124802649,10.6548521348836,6.81101352064499,0.0292781882775389,0.129383130850378
YMR014W,-0.781689856758313,5.79638780074577,6.790209851599,0.0294666764624239,0.130121237721541
YBR188C,0.381808279321108,4.65435958629106,6.78666457111792,0.0294994742931513,0.130141205944874
YDL179W,-0.448419770808418,4.40541430143648,6.78506147011711,0.029514128018176,0.130141205944874
YJR107W,0.355070225277825,5.41466778537025,6.78007036474701,0.0295591821835637,0.130245146496327
YLR377C,0.433999718956093,3.67340797894246,6.77185828287682,0.0296356186410431,0.130487113885726
YDR461C-A,0.630086339486966,5.19520191997393,6.76602994095268,0.029687843102062,0.130622200818434
YDR498C,0.37313660632055,5.97927074849329,6.76027501889483,0.0297405148458631,0.130741347073844
YEL054C,-0.480087021072597,7.95692216908327,6.75836781075014,0.0297580502988461,0.130741347073844
YLR069C,-0.393395771780887,6.91961694558897,6.7554028577005,0.0297853709546877,0.130766621360081
YFL017W-A,0.431639217322786,4.79625281097201,6.75145901410799,0.0298222058540145,0.130833599198907
YFR029W,0.453453489097335,5.73547071701592,6.74893710063109,0.0298450745471069,0.130839253057924
YNR022C,-0.336008291646177,5.4781833223812,6.74653100324337,0.0298673302076574,0.130842213185713
YMR012W,-0.387349255029489,8.12452624153843,6.73743833447357,0.0299515488347814,0.13110507308871
YJL165C,-0.301461319620102,7.18988638069182,6.73538918902411,0.029970580785247,0.13110507308871
YOR033C,0.347556485017847,6.10176380338155,6.73271285012957,0.0299954710766137,0.131119351937641
YNL106C,0.310877288306589,5.78594583494738,6.72034743333657,0.030110752485248,0.131468216605873
YBL015W,0.422434078152098,6.9609996138439,6.71851297904617,0.0301278793071562,0.131468216605873
YBR111W-A,0.444173376906599,4.96542485226427,6.71571244460598,0.0301543385906828,0.131468216605873
YLL026W,-0.947642075211174,9.97826689378087,6.71486470517235,0.0301620137388701,0.131468216605873
YLR259C,-0.427996493743022,9.42863654310124,6.70070870776345,0.0302949412852025,0.131952750727143
YBR002C,-0.362514560115842,5.70311450942821,6.68781459511631,0.0304166862734582,0.132387917355332
YPR049C,0.491214959864885,4.6797342510572,6.68419090175914,0.0304516122598768,0.132444853035605
YNL175C,-0.686609707357545,5.89240362324306,6.66197546307304,0.0306624405009547,0.133209024135164
YHR101C,0.366399502675286,4.72483870076277,6.66110056241099,0.0306712514749611,0.133209024135164
YMR251W-A,-0.959620368726838,8.93991409726257,6.65747629471112,0.030705461768603,0.133262143667172
YJL159W,-0.609543836195862,11.9908157306879,6.65243431510102,0.0307537900115559,0.133376415479301
YAL060W,-0.60436729925559,7.60077309396756,6.64992858340115,0.0307778456859064,0.133385331232059
snR33,0.50164115520812,4.28711266539464,6.64142872342034,0.0308604419120991,0.133554695814884
YER103W,-0.951722329841189,6.18930883867628,6.64128859750909,0.0308609811704854,0.133554695814884
YGR011W,0.618548794013067,2.16247085684965,6.63951819454038,0.0308872666880733,0.133573108366468
YKR062W,0.440704317225,6.2528925254502,6.63294517794214,0.0309415098334456,0.133624460583995
YNL129W,0.499387578686192,4.47090583431289,6.63283816234678,0.0309432199670012,0.133624460583995
YBR109C,0.327150509437595,8.18427501711593,6.62821602214726,0.0309872596650747,0.133719398825159
YPR115W,0.36947582838833,7.43916489323009,6.61926446956001,0.0310741167766495,0.133998840694755
YIL127C,-0.817414403804912,5.21859379851611,6.58820825575962,0.0313780609061719,0.135213349874997
YAL056W,0.288328266292712,7.25099726981956,6.57786437191647,0.0314797986377969,0.135493909454627
YDR329C,0.344736971848606,6.72588736863412,6.57704848241537,0.0314878638333448,0.135493909454627
YDR359C,0.453288244681741,6.25493688226442,6.56116606582819,0.0316453109324422,0.136074837009501
YJL122W,-0.896901287398119,5.50015881104407,6.55639517761801,0.0316930056517952,0.136183340373376
YKR072C,-0.39589990496334,7.49346366300794,6.54467476768615,0.0318098173088169,0.136588471914559
YOR020C,-0.348146722741129,7.8656203970265,6.53939085887863,0.0318627553110778,0.136718956440951
YPL147W,0.446602744593881,5.11614128288595,6.52977759618579,0.0319596028331888,0.137037533223213
YAR018C,0.311043789258896,5.374688253579,6.52703648279718,0.0319871006175576,0.137058509571909
YKL023W,0.532223258570035,6.04219130227735,6.51665056724297,0.0320918695025728,0.137410314120126
YDR297W,-0.404513451746745,7.91403252825578,6.50977013225666,0.032161572123386,0.13751266141147
YPR148C,0.322411760331558,7.57054716079288,6.50870801777486,0.0321723527281699,0.13751266141147
YLR328W,-0.324152591598861,6.64106479403267,6.5075797608458,0.0321838143728972,0.13751266141147
YLL032C,-0.439204615886892,4.82127536992693,6.50255403142054,0.0322353576580095,0.137635896817262
YOR011W,0.369436444605438,5.60901011226647,6.50006837088895,0.03226033060065,0.137645590733104
YGR131W,-0.457968933255466,4.24396559493698,6.4861687270445,0.0324030874579076,0.138098455908626
YDR009W,0.538443697961493,4.05546429332126,6.48531681770157,0.0324120242055046,0.138098455908626
YER126C,-0.632021417314622,6.3237808091551,6.47891918989335,0.0324765488050998,0.138189493319706
NME1,0.847458660413276,1.60713393889105,6.4811499608497,0.0324789754215044,0.138189493319706
YCL055W,0.412190647550551,5.28882682762986,6.475748389188,0.0325092728500059,0.138221403428882
YER169W,-0.482113774036233,5.86543577901771,6.47103631884278,0.0325576561532991,0.13833011160298
YOL112W,0.322944517191931,6.17733614933554,6.46398246386005,0.0326304304109903,0.138542226597923
YLL023C,0.378137684232742,7.41622870790523,6.45188188616272,0.0327557475896758,0.138976975252767
YNL119W,-0.897621196347157,4.26434877172839,6.4476929183155,0.0328001364495511,0.139067280891891
YBR121C,-0.32328576523053,9.02996517452461,6.44528471891664,0.0328243281197814,0.139067280891891
YKL181W,-0.389753993551679,8.51319452394516,6.44258786924068,0.0328524162208042,0.139067280891891
YGR176W,-1.25393740741428,2.03369390162719,6.44235058197302,0.0328687800623584,0.139067280891891
YDR432W,-0.329534797271431,8.37609674602316,6.43191133802165,0.0329639084817961,0.13937250845546
YJL148W,-0.626755952429023,6.06091001783512,6.41846470439261,0.0331050216528168,0.139871600195839
YDR524C,-0.323113189629988,5.68594344687106,6.41348227895029,0.0331575046010616,0.139995787184009
YKL089W,0.378245440372073,4.44475199552023,6.40956004735484,0.0331996518582028,0.14007619291321
YCR081W,-0.407063672450847,4.27948381500117,6.40526357641248,0.0332450175483808,0.140090833158537
YDR070C,-0.882164555187774,3.48499260359419,6.40203230533039,0.0332804397262915,0.140090833158537
YBR012C,-0.661911377944301,2.43315179180086,6.40240133956988,0.0332809087873376,0.140090833158537
YDR441C,-0.558265663846557,5.31746912630084,6.40044101906282,0.0332955452055833,0.140090833158537
YDL155W,0.288468209614962,6.39348660532317,6.39779332930825,0.0333233940063786,0.140110775215446
YDR100W,0.473103919270263,6.01050751296846,6.38892510655715,0.0334176435173124,0.14040968305299
YLR372W,-0.434625348814034,8.19492041112862,6.38076797493982,0.0335046008449322,0.14067755881082
YOR279C,0.43025362239674,4.63411589666702,6.3749174440258,0.0335678290941652,0.140821970908722
YKL035W,-0.482870884557594,9.38395265450471,6.373209498322,0.0335854477872361,0.140821970908722
YGR084C,-0.336988857161709,5.69638882248864,6.35600955810685,0.0337703659260411,0.141499466903654
snR44,-0.74923402047439,4.07484834801224,6.3216092627305,0.0341450565221314,0.142902810419233
YJR002W,-0.55892303440605,6.51000660771297,6.32083544834901,0.0341524282199354,0.142902810419233
YOR329C,-0.388487593527682,7.31459998605527,6.31312672145756,0.0342368798254253,0.143157380952796
YOR161C-C,0.871639085665272,1.2147737906759,6.29409018228731,0.0345028620246987,0.14417012574483
YDR490C,0.290993756881352,6.38457565190938,6.27862254093375,0.0346181464128296,0.144552218802332
YDR016C,0.390783677908218,5.23701863484294,6.27629378104811,0.0346442129179357,0.144557662842138
YDR541C,0.367267233471191,5.41357165709208,6.27333582070489,0.0346771606781171,0.144557662842138
YHR088W,-0.767453910143867,4.93105625419894,6.27162006693788,0.0346966261944595,0.144557662842138
YMR260C,-0.342868497797525,8.43782933001032,6.26994797543921,0.0347148205670713,0.144557662842138
YMR169C,0.337020549092994,4.98513933545697,6.26503323679378,0.0347700216059766,0.14468815442487
YDR127W,-0.32480988915109,8.16848521715232,6.24633760004438,0.0349796976718502,0.145460841553106
YBR043C,0.341045077575958,6.37903755206054,6.23762555931134,0.0350780857071406,0.145724671575246
YPR138C,0.414985635522521,7.05579845426898,6.23646473356291,0.0350912123535972,0.145724671575246
