genes,logFC,logCPM,F,PValue,FDR
YGL040C,-0.448074045551436,7.60369985507371,30.0027629227519,0.000558583265291959,0.00417915650312947
YDL059C,0.647111437957951,4.55529865941514,29.8908217509378,0.000565491956291437,0.00422532941886257
YIL101C,-0.804466442436713,6.08364755307609,29.880158357248,0.000566132156854936,0.00422532941886257
YBR104W,-0.756737351440216,5.36883279129229,29.8529835750937,0.000567824228286075,0.00423280879773399
YLL011W,-1.601625649583,5.00885818263845,29.8187416629373,0.000569983387782261,0.00424374767481089
YLR299W,0.584123711568032,6.90961720080048,29.7188852855513,0.0005762544568663,0.00428368877787919
YBR012C,-0.981859157279581,2.34528571501525,29.7142463951941,0.000576907953937319,0.00428368877787919
YLR055C,0.470216266495043,7.02142956268567,29.700187160993,0.000577442643733675,0.00428368877787919
YMR133W,1.16650073852211,3.82549601849859,29.6441036291243,0.000581094319218308,0.00430557203913566
YGR189C,0.694768415088368,9.63954474274094,29.6143067530635,0.000582939402243035,0.00431403285013392
YOR096W,-0.517807588485822,9.9208627208831,29.4947398360798,0.000590701781202928,0.00436075492478792
YIR018W,0.624830469186896,4.63486635209826,29.4925450706986,0.000590867694043261,0.00436075492478792
YGR173W,-0.957035990333612,5.62564092603599,29.4843456360151,0.000591385182954124,0.00436075492478792
YPR006C,0.887373156943912,5.47369410770563,29.4030413699284,0.000596745247628272,0.00439499651164399
YJL037W,1.22789267198347,1.55271569818875,29.3901177241805,0.000598812481180404,0.00440493353961844
YIL070C,-0.704364297548493,5.38532132768117,29.3024177499621,0.000603463067782128,0.00442932763191585
YDL201W,-0.889307267404262,5.80208255705601,29.3007711622263,0.00060357259988291,0.00442932763191585
YCR031C,-0.389137163760831,10.7625771460916,29.2042670324085,0.000610103538400761,0.00446091073129678
YHR088W,-1.25195938511279,5.13967853449931,29.1989467620026,0.000610487221676616,0.00446091073129678
YBR079C,-0.788707435855751,8.77848944551098,29.1977600259713,0.000610547225887295,0.00446091073129678
YGR287C,0.536747423982723,5.25620078837778,29.1940630449994,0.000610802763204463,0.00446091073129678
YOR359W,-1.41852048593917,4.46573080122481,29.1842058287864,0.000611511968218516,0.00446091073129678
YMR158W,-0.519231737533658,4.96816255199167,29.165481051016,0.000612773839359892,0.00446431339665725
YDR020C,-0.734539456457359,4.07159349880251,29.1563753625862,0.000613433772352414,0.00446431339665725
YIL077C,0.563564316673678,6.23643987660295,29.1164622330525,0.00061612516561567,0.00447858754863997
YDR335W,0.469986533071451,7.87342768497128,29.0954816519498,0.000617573982247703,0.00448380636815344
YMR177W,-0.709507034285501,5.32294498983294,29.0626926282778,0.000619851353227849,0.00448614256820371
YJR003C,-0.873259784960378,4.99637373427496,29.0568754609803,0.000620273228837445,0.00448614256820371
YER004W,0.738784162376658,7.72295061585922,29.0496289691851,0.000620756912042276,0.00448614256820371
YKL023W,0.695250142277768,6.01391028845332,29.0487291226165,0.000620820707482469,0.00448614256820371
YDR299W,-1.88390358623449,4.60411608299454,29.0168725473723,0.000623088260598507,0.00449723115149628
YGR190C,-1.10759373650716,1.55827189714338,29.0105097211849,0.000624745093534826,0.00450214153622793
YNL108C,-0.755349889228104,3.64977818019234,28.9866344075436,0.000625236281803781,0.00450214153622793
YKR085C,-0.561783199036057,5.76253203435208,28.9637797176821,0.000626773065098967,0.0045079164764152
YDR512C,0.71915461845967,5.30464211607667,28.9385443101508,0.000628556486978036,0.00451210253988495
YPL267W,0.910603484718919,4.06532823240036,28.9242938561155,0.000629617405539446,0.00451210253988495
YDR471W,-0.494136953184887,9.52368209055657,28.9229923964431,0.000629654294504378,0.00451210253988495
YLR212C,0.478119141731715,5.54375003251325,28.9139632942898,0.000630296964414246,0.00451210253988495
YLR383W,0.702172786580084,5.87977089768805,28.8733460248236,0.00063318734563702,0.00452455458098975
YAL025C,-1.63955683048912,6.41318104796829,28.86550893729,0.000633747098198552,0.00452455458098975
YER095W,0.752402929571789,7.06885526556789,28.8584731149243,0.000634248889918693,0.00452455458098975
YNL175C,-1.16076798207984,6.07807518618485,28.8123423691261,0.000637560785324187,0.0045428982787037
YPR139C,0.528627048307907,6.48540057954572,28.7925540201157,0.000638986462626108,0.00454777488191552
YKL221W,1.23530769196229,2.5971182734016,28.7815620994118,0.000640087439030231,0.00455033191013959
YCR079W,0.621000179651987,6.4435688106776,28.7637923281324,0.000641067300033012,0.00455202301585941
YBL024W,-0.783281334325704,6.62328187989519,28.7515797418369,0.00064195330500622,0.00455304453897475
YKL054C,-0.767255125916865,8.34063441180433,28.7000128094521,0.000645711067511051,0.00457436945198762
YGL179C,-0.729450040815183,5.7909874758521,28.6899262279338,0.000646451233068177,0.00457436945198762
YPR041W,-0.761523653809613,8.37344129353232,28.615923495635,0.000651898748849962,0.00460760233202133
YOL157C,0.60330157600181,4.36884918633869,28.577493541234,0.00065479444303589,0.00462139912082235
YNL119W,-1.2517935490403,4.43108921961566,28.569887996258,0.000655357332537155,0.00462139912082235
YOR107W,-1.03719919451463,4.05176688717618,28.5559465164837,0.000656420789049404,0.00462358385857416
YKR060W,-1.17379834153232,3.86744073543275,28.4731407259184,0.000662651066971095,0.00465743386175092
YIL051C,-0.451547193327111,8.94570049104211,28.470902154437,0.000662744867368957,0.00465743386175092
YCR018C-A,-0.909444174500985,2.53570788558753,28.4240960720469,0.000666597855467848,0.00467915085045223
YML042W,0.688932307767853,4.88044072573632,28.4088570504084,0.000667475957083937,0.00467995999623994
YCR093W,-0.476099444097624,7.22685538739572,28.3337849202199,0.000673207891577646,0.00471476074752153
YLL054C,-0.607587940883495,4.5053614915315,28.2995583180139,0.000675883594344541,0.00472810245302595
YJL208C,-1.08427422175554,4.25270944918553,28.2525264688893,0.000679559440408202,0.00474840224020993
YEL046C,-0.523929852212643,8.40829892908725,28.1707475175945,0.000685917988955443,0.00478737982052519
YOL007C,-0.529734434023908,5.94225306082563,28.1193880319515,0.000689985250374607,0.00480553146979881
YHR196W,-1.62649716540987,5.36909552770963,28.1099944551077,0.000690753747257813,0.00480553146979881
YDR309C,0.618110411507332,6.50721885444473,28.108269701975,0.000690868582944182,0.00480553146979881
YGR225W,1.23911617352795,2.78187814942385,28.0796348274403,0.000693406516258418,0.00481770118431533
YFL045C,-0.44346107851819,8.60337263279781,28.0601528332766,0.000694710558956703,0.00481770118431533
YGL181W,0.480014161921844,7.596162429136,28.056867382411,0.00069497400947336,0.00481770118431533
YKR101W,0.663335672746758,4.44171637680134,28.0402647850897,0.000696350942626975,0.00482179800566196
YOR293C-A,-2.00541170787522,0.187921165806465,28.1668037285752,0.000698026829347571,0.00482795332361595
YNL030W,0.360392781354678,9.82795368956796,27.9481239380689,0.000703760958406347,0.00486140415825544
YNL075W,-1.01931825919178,5.62251006011876,27.9389205272502,0.000704514016072323,0.00486140415825544
YPL273W,-0.470497763818518,7.49037159403353,27.9279744659696,0.000705404501902191,0.00486140415825544
YKL046C,0.40279410767114,8.16565078753519,27.9202853270582,0.000706032779952013,0.00486140415825544
YJR017C,0.541029565654767,6.82119359679087,27.8940249068654,0.000708184508180535,0.00487075331579325
YHR112C,0.650912797245933,6.29009779976363,27.8342154786597,0.00071311546807587,0.00489758198442923
YIR040C,1.78590096970902,0.626097524834343,28.0224165749002,0.000713681873525628,0.00489758198442923
YKL164C,-0.495123627093236,9.03679818938022,27.8078915384452,0.000715298174491753,0.00490318916257754
YBR103W,0.456891668441749,6.06229826619876,27.7912864275296,0.00071668105762574,0.0049071855898816
YFL041W,0.490416218216,6.97174720314502,27.7798633154008,0.000717632657052874,0.00490822335676631
YGR214W,-0.504194737601029,10.3959312694221,27.7447830047143,0.000720567178025493,0.00492280583205613
YMR007W,-1.40202807578662,2.7465579458121,27.7373265617746,0.000721530932425586,0.0049239068636607
YHR066W,-2.05044815882744,4.90435457713786,27.676844377506,0.000726338428078895,0.00495120695140447
YLR286C,-0.467869614673761,9.88766323068733,27.6254632253621,0.000730662356435158,0.00497129948005764
YLL012W,-0.625454831956462,5.72469782308527,27.6226267862786,0.00073090662282184,0.00497129948005764
YML094W,-0.515889910400994,4.50160749548662,27.5739579573614,0.000735108417975263,0.00498887405342994
YNL002C,-1.19725890212735,6.77742868578371,27.5734732659671,0.000735116893936539,0.00498887405342994
YER117W,-0.369654495610163,10.208514099839,27.5323706607775,0.000738661319822953,0.00500738916808157
YJR129C,-0.671800191837701,4.02114063349235,27.5106644651187,0.000740607045280015,0.00501503777350209
YCL037C,-1.56353693096644,1.95021115559498,27.4663827979328,0.00074557239048278,0.00504113908566767
YMR079W,-0.440195441742796,6.63023313621574,27.4468696760919,0.000746105018710064,0.00504113908566767
YDR120C,-1.10175658745068,6.22912854899225,27.4011340006949,0.000750125742898642,0.00506272984893638
YLR159C-A,1.63731592184174,0.65775081873824,27.5352194982565,0.000751916113638648,0.00506923665623418
YPL017C,-0.705598574049252,4.92522244440232,27.3424155846141,0.000755349162689187,0.00508679156212751
YOR206W,-1.44917447275375,6.29342266006224,27.3325460149515,0.000756205246434651,0.00508697279262783
YGL169W,-0.891389078014044,5.31063202523897,27.3166031823024,0.000757629906309101,0.00509097423352282
YER052C,-0.6376393092306,7.52769273390796,27.268684547763,0.000761919290981801,0.00511419567852664
YGL178W,-0.493035485798196,6.19286660690021,27.2349954708812,0.000764957106558693,0.00512897469807386
YKL081W,-0.503270863795281,10.3169813247619,27.2244870659539,0.000765906380453073,0.00512973323589476
YHR050W,0.45674661228637,7.57827229012574,27.1684581624243,0.000770998661527401,0.00514996637591575
YBL003C,0.37525828710252,9.22655171932463,27.1628908553143,0.000771506806435337,0.00514996637591575
YBR201C-A,0.688253856030222,4.2258272251809,27.1562673277094,0.000772164812914243,0.00514996637591575
YPR018W,0.629009021532772,5.71156367506208,27.154398644801,0.000772285096306844,0.00514996637591575
YDR078C,0.729930231781929,4.17617340303921,27.0896686441186,0.00077828562029192,0.00518434558142337
YER048C,0.43612030414786,7.71462599065546,27.0060042537241,0.000786003785915178,0.0052279183758381
YLR256W-A,-0.563876255099302,6.37152727135592,26.9949350306728,0.000787040176614952,0.0052279183758381
YNL223W,0.597050137412304,5.76289059605422,26.9831430803131,0.000788146419822875,0.0052279183758381
YJR039W,0.472360205294479,6.07902570799889,26.9821856832901,0.00078823545193973,0.0052279183758381
YDL014W,-0.898705742669443,9.46439858925151,26.9128959559848,0.000794768037646686,0.00526555281961384
YBL085W,0.49435184306463,7.82200062318199,26.8723168230638,0.00079862602116612,0.00528540522098613
YOL019W,-0.565574924741475,6.20705611547643,26.8467390705837,0.000801070757595975,0.00529587187268459
YLR181C,0.47126112729802,6.44270594517833,26.809138131854,0.000804679741426435,0.0053140045356848
YDL085W,1.3094232951271,3.72946759410026,26.7873708032471,0.00080688185508868,0.00532281739889145
YHR002W,0.529321614259709,4.99536400374109,26.6454641105878,0.000820640825778347,0.00540776741799158
YMR300C,-1.04647587496347,7.0006181174104,26.5540352844726,0.000829710577984612,0.00546166780679785
YDR324C,-1.46883592453743,5.53582094842174,26.505241318143,0.000834632064062884,0.00548608215270999
YMR049C,-1.31556430995925,6.19461669284099,26.4985585666705,0.000835283512468512,0.00548608215270999
YDR480W,0.526901810170656,5.24331957285763,26.4904690529128,0.000836102169972917,0.00548608215270999
YIL009W,-0.806427116999478,5.89014131009012,26.451061454295,0.000840090908833809,0.00550636509155493
YJL104W,-0.562616425657886,5.9868489478977,26.426101920343,0.000842630467984495,0.00551711624448759
YNL334C,0.90618064153849,3.36956472876806,26.4083740902776,0.000844564698235751,0.00551924674958557
YKL008C,-0.518130233738131,7.18273916601265,26.4052831328162,0.000844755125975689,0.00551924674958557
YOR327C,0.495958793174246,7.78041179369446,26.3894719854508,0.000846374026521264,0.00552394111990208
YDR224C,-0.379441533546494,9.73473800929128,26.2662836790642,0.000859122037676124,0.00560118352937622
YHR064C,-0.619287213406517,8.89076362516046,26.2173551077818,0.00086425184995111,0.00562403496309695
YDL127W,0.53616660423075,4.56569124638951,26.2156614956663,0.00086446046784033,0.00562403496309695
YMR316W,-0.911171091623442,6.48798444725099,26.1363908842659,0.000872825533117944,0.00567052466348604
YIL049W,-0.727829113084354,4.86915093191086,26.1223528369948,0.00087434949223383,0.00567052466348604
YDR184C,-1.72499057830662,4.17801967994603,26.1226222132217,0.00087437919016427,0.00567052466348604
YHR144C,-0.674369783868482,4.56578767668082,26.101461050428,0.000876587781944372,0.00567297870322163
YLR003C,-1.51978331571987,4.57454466444767,26.1001863947977,0.000876742487526306,0.00567297870322163
YJL109C,-1.26995205118006,6.70742050501849,26.0923644999947,0.0008775316690069,0.00567297870322163
YKL113C,0.517164267670782,6.04092598347025,26.0833254044171,0.000878502319830737,0.0056732755075385
YPL126W,-1.35633263368585,6.72074165301643,26.069252943151,0.000880014894057779,0.00567706769195003
YML126C,-0.398332112140735,8.17834857064294,26.0287071433844,0.000884391541586596,0.00569930893659009
YIL133C,-0.482349055065209,9.5776254157193,25.977277015833,0.000889983359595914,0.00572932624461798
YDL024C,1.08611423384582,2.99947082867069,25.9537449182966,0.000892775126444339,0.00573576811263244
YNL132W,-1.27012474539677,6.43449501146583,25.9510451576334,0.000892853878983533,0.00573576811263244
YOL056W,-0.526986730471151,5.76035819158824,25.9231746800017,0.000895915758870065,0.00574731799112676
YDL063C,-1.52733578671504,4.43349968666758,25.918129107428,0.000896525398126864,0.00574731799112676
YMR143W,-0.397948414049866,9.91394058734446,25.8965764391686,0.000898846969349691,0.00575596152162929
YDR456W,0.451520133629739,6.89273151996901,25.8884130917051,0.000899750138425833,0.00575596152162929
YHR169W,-1.4321316083853,4.86466136327592,25.8690759306958,0.000901926787891836,0.00575978242729826
YHR021C,-0.470801260508706,9.557556213786,25.8660806395167,0.000902225087633843,0.00575978242729826
YLR141W,0.653158682036234,5.14127146633797,25.8429056989557,0.000904808319598196,0.00577026927311323
YLR407W,0.606924386987347,4.55809676456923,25.8264792832287,0.000906667455018757,0.00577612132558678
snR63,-0.72520926529695,3.4039667604229,25.8031155325816,0.000909380550842742,0.00578688331620238
YJL138C,-0.551030991230782,9.98811141742586,25.7942637378747,0.000910243260005753,0.00578688331620238
YDR341C,-0.510919574268763,8.29666414428628,25.7824692270067,0.000911568636466864,0.00578931012911409
YGR223C,0.515596286026901,6.60731792398038,25.7280943547805,0.000917710431892742,0.00582069314248608
YBR203W,0.45370617184915,6.63375113107651,25.7219494275333,0.000918407654755749,0.00582069314248608
YBR061C,-0.781855488900017,4.70708137995073,25.7085467448143,0.000919961560865323,0.00582234741611897
YBR183W,0.559028475029805,6.17501117833195,25.6990556358697,0.000921011842494351,0.00582234741611897
YLR276C,-1.14598584267264,7.00920675196436,25.694627687081,0.000921515785012473,0.00582234741611897
YPR111W,0.654226421788481,4.59484380581085,25.6749352558882,0.000923795591922032,0.00583074686876714
YPL197C,-1.25314856028534,2.10451491721774,25.635239969078,0.000929169021639694,0.00585863509533352
YHL025W,0.526031628489327,7.76149837943383,25.5837093106972,0.000934269303923848,0.00588474556424313
YDL009C,0.970514455600535,4.13636382751585,25.5266431611832,0.000940990011364327,0.00591548444976629
YOL155W-A,-1.79332321012254,1.06054549521387,25.6170563265112,0.000941205369826352,0.00591548444976629
YIR007W,0.435008241828564,6.01171921972281,25.5170456155317,0.000942042103899211,0.00591548444976629
YGR178C,0.385570268282945,8.38727582597383,25.5086796667711,0.000943021553529543,0.00591557999069913
