genes,logFC,logCPM,F,PValue,FDR
YDR491C,-1.0494130338672,2.52975447632219,18.4797947890395,0.000656837391312843,0.00323525655980245
YPL180W,0.283877738676198,6.20577229870622,18.4350320912641,0.000663273658694853,0.00326227321579923
YPL156C,-0.639881692360099,5.42063192191102,18.4322165965674,0.00066371280494691,0.00326227321579923
YDR320C-A,0.403484026025126,4.83168569294563,18.4309635589001,0.000663931323550789,0.00326227321579923
YGR009C,0.346167877190383,7.44852599601872,18.4212544779139,0.000665397940202075,0.00326437992713147
YER025W,-0.444299966562005,8.40379192671971,18.4210242165498,0.000665433356837584,0.00326437992713147
YHR196W,-1.03417915592901,5.15767629403745,18.415425077273,0.000666320461715145,0.0032660977990437
YHR065C,-0.725542758720526,5.58407551253254,18.400867875377,0.000668559875577112,0.00327443616999643
YDR367W,0.302156664190764,5.62968816766379,18.3926952882683,0.000669833685314445,0.00327803564583087
YDR191W,0.537849203154677,4.1502816989785,18.3732223465093,0.00067293389683875,0.00329056020455797
YER165W,-0.325619672118415,9.3255208445246,18.3684353152275,0.000673617661465715,0.00329059545391688
YJL157C,-0.337657817029307,6.08592422504274,18.3658585935946,0.000674023004369626,0.00329059545391688
YLR233C,0.460280853374179,4.28257746225471,18.3574424451782,0.000675398727593355,0.00329324118814128
YEL002C,0.263252401955087,7.92819157252433,18.3532137287574,0.000676008032363842,0.00329324118814128
YLR157W-D,1.12681351235297,1.40691893862603,18.3742771600596,0.000676189091564764,0.00329324118814128
YCR006C,0.830400258436638,2.60937990814244,18.3495143291121,0.000677005769953535,0.00329391458512303
YNL182C,-0.829951300642875,5.38395141280933,18.3443953890566,0.000677410347852854,0.00329391458512303
YDR404C,-0.23440631212128,6.49097844107125,18.3365484294272,0.000678636784257124,0.00329724245897451
YLR175W,-0.558822100643531,9.02722529458325,18.3311186718579,0.000679494780145386,0.00329877633489576
YIR040C,1.1124704044317,0.558075736910114,18.4243401672472,0.000680572884392594,0.00330037955290357
YER048C,0.348241708198644,7.65825534106469,18.3170151904587,0.000681731319270501,0.00330037955290357
YHR180W,0.627698102804199,4.38819418160204,18.3167727301712,0.000681824557375815,0.00330037955290357
YLR408C,0.58527148787453,3.25069147480886,18.3164184705356,0.000681995248725922,0.00330037955290357
YKL078W,-1.42448888382331,3.88290369103344,18.3071713436682,0.000683408629047417,0.00330459037400273
YOR119C,-0.682764425108579,5.1761802116639,18.2489900162326,0.000692653957598675,0.00334663544406095
YOR338W,0.436227554782125,2.78085282661938,18.2324451295141,0.000695605475076951,0.00335822865467706
YBR120C,-0.36759112038015,4.39370754006718,18.2149524047561,0.00069821605564952,0.00336461211273974
YDL051W,-0.559840682669911,6.27505021525378,18.2134310356798,0.000698417046866634,0.00336461211273974
YKL033W-A,0.333062100237078,7.14487231863491,18.2123851139369,0.00069858706204016,0.00336461211273974
YLR197W,-0.624964663397882,7.92160845331,18.2005270428576,0.000700526901409425,0.00337128571303286
YOR389W,0.369205795032761,4.49165552560652,18.1837360049147,0.000703334319938403,0.00338147176485752
YKR059W,-0.375649378501662,9.90110293557504,18.1808767281582,0.000703755261270693,0.00338147176485752
YMR104C,-0.50214884866369,7.38859569310667,18.1728837619799,0.000705073562042933,0.00338513218461496
YLR193C,0.348912197556994,5.25523800468939,18.1473815771796,0.000709308686323568,0.00340194432750625
YMR032W,-0.484470540336718,5.93782328118473,18.1450092941604,0.000709693794444424,0.00340194432750625
YER041W,0.328289339748378,5.36385053081126,18.126922338605,0.000712717730341837,0.00341374956981842
YBL061C,-0.38995277148909,6.30302852061962,18.1040792444986,0.000716537505734306,0.00342934511989125
YHR101C,0.35538450924088,4.75452661210507,18.0809363731146,0.000720474700021301,0.00344547767313646
YMR298W,0.296362071876726,6.46441387652159,18.0544644430994,0.000724935143647692,0.00346408521508948
YPR032W,-0.263361427940117,5.65494397401907,18.0326366339411,0.000728666965580302,0.00347918457741364
YGL185C,0.498638187658046,5.25093997032991,17.9909813036269,0.000735864584495929,0.00350973684758599
YMR223W,-0.525577897106282,4.6424584007688,17.9890593214782,0.000736219664231419,0.00350973684758599
YOL054W,0.375049906469387,5.64366717218576,17.9840029687829,0.00073706013907998,0.003510992032908
YDL214C,0.899683590184858,3.62921288399666,17.9695252329065,0.000739712265972426,0.00352086832074356
YPL003W,0.252745478094919,6.32858394047012,17.9258580933785,0.000747230334044313,0.0035538718702045
YNL325C,0.343372653886022,4.91399337562326,17.921195348086,0.00074807954816684,0.00355513116523351
YJL147C,0.393529936442854,4.23443562823955,17.9165792694544,0.000748928864105514,0.00355638897763766
YDR524C,-0.331091194510205,5.72983469861778,17.8665278173202,0.000757779721159988,0.00359561157863978
YJL176C,0.274780399977499,6.04521750131316,17.845742809229,0.000761514215891819,0.00361051517947774
YLR256W,-0.38973200562368,8.1319060539685,17.8284434046542,0.000764637490340817,0.00362249988609283
YGL123W,-0.305764938404726,11.0988979302833,17.8205337540789,0.000766071035203707,0.00362476839287485
YDR054C,0.346341321709195,7.76426408891851,17.818137714,0.000766506084816415,0.00362476839287485
YOR025W,-0.346026038440285,5.61854497979896,17.8159623210372,0.00076690398185598,0.00362476839287485
YOR133W,-0.395956079953534,11.5176220186941,17.8027810613511,0.000769299897557263,0.00363326962487642
YLR047C,-0.374674622625973,4.38905512740468,17.787392719436,0.000772163707027104,0.00364396573300688
YHL003C,-0.231582782023055,7.01016560817931,17.7371949802742,0.000781364328029764,0.00368452651736826
YGR088W,-0.537950759470091,5.62826347410741,17.7121493315871,0.000786030705418575,0.00370365978393586
YKL146W,0.28692634708641,6.82671092697698,17.7062848154196,0.000787124786979025,0.00370594433374103
YOR359W,-0.970527174240094,4.5167131036668,17.6995445620191,0.00078844673953394,0.00370929738328303
YDL233W,0.445244751043207,5.80509239493418,17.6864427601538,0.000790849991189056,0.00371772835888951
YLL067C,0.380541645632291,6.87369794388644,17.6673828357034,0.000794443282101964,0.00373173628187355
YKL068W-A,-0.681656600849101,4.68695363048482,17.6594650352177,0.000795987210836055,0.00373610355209546
YDR385W,-0.384886088366527,10.8885752947876,17.6481868017188,0.000798082545155928,0.00374305020985621
YJR153W,-0.52352201868739,3.46236821112878,17.6317046731937,0.000801365247239224,0.00375555069257026
YNR052C,-0.254104843042736,6.87493038685577,17.6220965563849,0.000803060657058406,0.00376059890445441
YGR280C,-0.724209159083409,6.27356299930588,17.6104909298287,0.000805287021912697,0.00376642461035766
YLR298C,0.369719975042465,5.50893235859956,17.6091887733724,0.000805543057385389,0.00376642461035766
YNL069C,-0.367294933507309,9.9934418612359,17.589722605329,0.000809285796288394,0.00378101804825061
YKL035W,-0.512898370181641,9.38089548820416,17.5639081778488,0.000814289466844361,0.0038014756921061
YAL012W,0.369579406685131,9.47423150479086,17.5246714071616,0.000821962464897925,0.00383435404445865
YGR123C,-0.669053168213449,5.60480747171189,17.5213234545935,0.0008226244331187,0.00383450147636862
YAL013W,0.418209202886849,7.23221415723752,17.5028532165462,0.000826265127741028,0.00384852279636192
YOR020C,-0.435936843143623,7.84579662024389,17.4846357347575,0.000829876861493894,0.00386005508896
YDL055C,-0.397014039703258,10.6441354780633,17.4839642283213,0.000830010201604419,0.00386005508896
YLR203C,-0.263212114696538,6.95163094442107,17.4756063509456,0.000831674116422153,0.00386463363146879
YHR089C,-0.56129490887821,8.4695880473811,17.4726382077593,0.000832265339014321,0.00386463363146879
YCR077C,-0.339448286331145,7.78676048657553,17.443164789138,0.000838166558630149,0.00388659599714196
YDR329C,0.264613861080691,6.75689089285626,17.4426385316265,0.000838272883158022,0.00388659599714196
YPL153C,0.463857649900114,4.88344307277159,17.436783681488,0.000839481021880081,0.00388923309679858
YOR096W,-0.343063376365726,9.83968448855668,17.4240172478644,0.000842025652903699,0.00389805330792481
YNL273W,0.355965830785054,4.96423859515281,17.3994715568641,0.000847032035209872,0.00391824781002407
YPL173W,-0.323245560345781,6.0922858314871,17.3900088994904,0.000848931801849387,0.00392405178620807
YHR112C,0.50946905757471,6.34628550363202,17.3657639818424,0.000853893182493961,0.00393906625343607
YNL147W,0.351473383374046,6.12200031166223,17.3650309090139,0.000854044098994846,0.00393906625343607
YMR079W,-0.328710667732084,6.64621347138354,17.3629573543464,0.000854469117656871,0.00393906625343607
YLR159C-A,1.48738742809629,0.523636355974418,17.4596976956585,0.000854772344687039,0.00393906625343607
YGR079W,-1.30898504126887,3.52406668420263,17.3591990294563,0.000855417807132837,0.00393906625343607
YGR266W,0.284092716460771,6.54715669306097,17.3457381040971,0.000858015980104258,0.00394804176019229
YNL254C,-0.37942178215026,4.1996142979107,17.285513242853,0.000870625260584943,0.00400303360554664
YDR001C,-0.541934002508042,8.06006663468937,17.2779532792024,0.000872140945125372,0.00400697384380486
YHR169W,-1.03888074011666,4.73641360518919,17.2626113312678,0.000875417635137994,0.00401899281097692
YKR096W,0.279185906103863,6.73659108584122,17.2489275249639,0.00087827117838553,0.00402605791341168
YEL018W,0.536779998696606,4.34904155781659,17.2491938170672,0.000878280264852424,0.00402605791341168
YJL165C,-0.336667191418041,7.27999096605259,17.2376713072982,0.000880661048955416,0.00403393159698479
YPR091C,0.295183325338769,7.02298240624718,17.2322952107127,0.000881805451923106,0.00403613435970523
YCL057W,0.376655431378662,7.76805679994654,17.2246052998535,0.000883444788860864,0.00403919763015638
YGL224C,-0.436399264443685,5.86620937682352,17.2175880660093,0.000884946237829039,0.00403919763015638
YPL150W,0.262103306134878,5.99549110483653,17.2160850440409,0.000885267408062831,0.00403919763015638
YER042W,0.887979463371538,6.09868776643432,17.2138894243966,0.000885737643409264,0.00403919763015638
YIL014W,0.276055066611233,6.51268114218089,17.2109314541813,0.000886369747416095,0.00403919763015638
YDL075W,-0.359192128514335,10.2325315566172,17.2095810945036,0.00088665812402743,0.00403919763015638
YEL001C,0.24648820104586,7.68706484916142,17.207414566306,0.00088712280682047,0.00403919763015638
YLL003W,0.354932097044528,5.53017174149959,17.2009058024708,0.000888527395565489,0.00403934918884475
YNL100W,0.322366072258544,6.49228164435935,17.1995348710029,0.000888815370996265,0.00403934918884475
YLR431C,0.354981431252596,5.29005719252014,17.1980416539414,0.000889148210399987,0.00403934918884475
YNL098C,-0.489840048513418,8.91624529664475,17.1917797196286,0.000890482924501208,0.00404174649601376
YDL015C,-0.278947882053219,7.52899666225013,17.1893585694838,0.000891004775793927,0.00404174649601376
YKL084W,0.498536402626114,5.4876796531304,17.1840840983701,0.000892150364964351,0.00404392747397775
YPL162C,0.312723113189506,4.93651362369501,17.1706167657059,0.00089508532505773,0.0040528581963761
YDR309C,0.513611970697424,6.57528401757671,17.1660105045631,0.000896053982161681,0.0040528581963761
YNL156C,0.266851200776866,7.00934541367995,17.1657066420419,0.000896119394069678,0.0040528581963761
YOR396W,0.436007062440889,7.24680795556427,17.15912007838,0.000897549461826177,0.00405631008639572
YOR101W,-0.696357824446352,6.31005919392893,17.1359472546429,0.000902602876067694,0.0040761197439642
YDR432W,-0.338507623953302,8.41966682094326,17.109920792778,0.000908314802037669,0.00409887161780055
YDR386W,0.403544205756262,4.8196691425327,17.1022538388796,0.000910046260329876,0.00410210817140722
YBR199W,0.277824548907374,8.20138320155672,17.0996634040592,0.000910577820327355,0.00410210817140722
YJR112W-A,0.73754048541719,6.11209697603006,17.0975132318149,0.000911055094455229,0.00410210817140722
YOL010W,-1.00601229286485,4.55686148511114,17.0900114838758,0.000912779113405807,0.0041068308778458
YNL095C,-0.328944180022217,5.02114124191614,17.0601692241424,0.000919381139091015,0.00413160445431032
YPL241C,0.512626711931226,4.21038840947181,17.0592182357676,0.000919643667785003,0.00413160445431032
YKR101W,0.435588639214419,4.35000518490085,17.0364682467539,0.000924730178969146,0.00415139016875964
YOR004W,-1.07881683330955,5.11701764318108,16.9836716327292,0.000936648033255976,0.00420179202529211
YGR283C,-0.443096678067414,5.27755001793903,16.9335544470024,0.000948151292304476,0.00425026109881218
YDR349C,0.260135652055457,7.44202978190214,16.9108388206948,0.000953406407076014,0.00427067096777864
YJR137C,0.491899088302639,6.47552691332705,16.8824223866779,0.000960049329666139,0.00429726274640112
YIL146C,0.384272284222685,4.40258414382567,16.8730474844609,0.000962316240740791,0.00430424242090164
YLR146W-A,0.457301397604413,4.37163456431312,16.8178307204186,0.000975412707747569,0.00435647591706157
YML066C,0.355138725194267,4.05860928374528,16.8178651895532,0.000975426631438083,0.00435647591706157
YOL132W,0.626036152272447,2.50734878742933,16.8166581309479,0.000976178892618729,0.00435663698004382
YHL009W-B,-0.519544127126009,3.22229446071504,16.8047926253195,0.000978668990765173,0.00436454799913823
YNL062C,-0.744709851711541,4.94492292038226,16.8003456107628,0.000979564092831098,0.00436533947010371
YMR028W,0.278337628674741,5.55167519910767,16.7971957087626,0.000980295324719403,0.00436540004412015
YDR128W,0.351889228549392,6.68580998051273,16.776111735723,0.000985369864887323,0.00438478777476926
YMR157C,-0.268200025128995,5.32842355608687,16.7608580787624,0.000989073387215255,0.00439805074154269
YJL218W,0.488502913916076,5.00929565190485,16.7311922425544,0.000996325102758392,0.00442706033606961
YNR063W,-0.633629944123427,2.62318113988,16.7293141799979,0.000997189204607095,0.00442766564352187
YGL002W,0.254244250043083,5.95132705030774,16.7108394866576,0.00100129468978661,0.00444153481009763
YOL035C,0.798802133853776,1.92601675949702,16.7144198460576,0.00100177309871017,0.00444153481009763
YPR152C,0.423813205632898,5.14894663505467,16.6962672735306,0.00100491456827151,0.00445221800349279
YDR507C,0.478114546943904,6.45502342051946,16.6882672548463,0.00100686824432891,0.00445507136374234
YOR077W,0.594133245880641,4.49093586414452,16.6878897615767,0.00100702336431789,0.00445507136374234
YMR302C,0.313934373724102,6.90090576019354,16.6814798598701,0.00100855080397748,0.00445858614868823
YLR150W,-0.346437210257824,11.0493017991356,16.6619628824035,0.00101340802669249,0.00447680539315209
YCL050C,-0.24812107817744,8.13731533910999,16.6532957428975,0.0010155739737077,0.00448311791151229
YOR375C,0.401952017552245,9.76443081049051,16.6362051388445,0.00101986014300598,0.00449877393031572
YDR382W,-0.302155096241122,10.6738277605489,16.5954897733433,0.00103015474317115,0.00454089224834064
YOR303W,-0.24171972709028,7.40396086570822,16.5463892525664,0.00104272770338674,0.00459298524236172
YPR128C,-0.266814161771986,5.47027643675791,16.5320248518891,0.00104644308445636,0.00460601539996241
YLR376C,0.34519938639412,4.42887915791836,16.5082280586984,0.00105268834075942,0.00462816962757178
YOR327C,0.436508436323693,7.83457367871664,16.5067779925804,0.00105299798858447,0.00462816962757178
YOL095C,0.347176290635818,4.34353051959974,16.4389743736799,0.00107092142587827,0.00470354876073466
YPL218W,0.262130491481349,8.43767092783121,16.4101888394058,0.00107852851688109,0.0047308780188101
YNR051C,-0.356962463194211,7.62970864566467,16.4095521195446,0.00107869929509939,0.0047308780188101
YDL208W,-0.465819259257817,7.8767225804669,16.3820324830151,0.00108610326460059,0.00475991798167535
YDR070C,-0.781743459998558,3.47254891657575,16.3606277189461,0.00109208995719057,0.00478270929416143
YGR086C,0.344782028841303,10.0587251312042,16.3490840511505,0.00109504405001656,0.00479219637140341
YIR025W,0.407857486210408,5.3698566530791,16.3426938789846,0.00109680220411792,0.0047964398329614
YMR043W,-0.484956018381846,7.44127570887836,16.3055986437247,0.00110697337769183,0.00483744185093349
