genes,logFC,logCPM,F,PValue,FDR
YMR247C,-0.280938909737066,6.0126445151752,10.8323578928926,0.00283926882459936,0.00537476924681424
YML105C,-0.183916417472501,6.44277032846315,10.8246090626046,0.00284766707207449,0.00538900087024421
YMR031W-A,0.571745336603225,1.2312254894384,10.825722292229,0.0028527827940655,0.00539701367900772
YKL077W,-0.145213660053018,7.43469687039902,10.8102020501323,0.00286335445983679,0.00541534013071387
YDR472W,-0.166491984139365,5.65150978844891,10.7741424807021,0.00290303896186695,0.00548869812370273
snR31,-0.331402957086752,3.74133321493945,10.7719649185697,0.00290562247469324,0.0054918866286113
YKL047W,-0.246046119177799,5.23982619420693,10.7635362726635,0.00291483614979074,0.00550760089784535
YJL166W,0.259845898836264,6.30042896574689,10.7580300344732,0.00292095932568023,0.00551746775433951
YKL186C,0.243043336246254,6.38321331668918,10.7435969385249,0.00293711600159862,0.00554627518870658
YLR241W,0.115679282164194,7.06104480942884,10.741820514269,0.00293911005886585,0.0055483292569771
YER103W,-0.202780106230639,5.87118247860076,10.7345291429136,0.0029473179990202,0.00556210875154182
YMR020W,0.213196924798744,6.49360562726319,10.731187840172,0.00295108450665831,0.00556750057003456
YPL105C,-0.21574479255587,7.68535370039456,10.7242695185718,0.00295890232423933,0.00558052989186482
YDR236C,0.273147789223465,5.89847867907512,10.7119214583204,0.00297291793815997,0.00560523671617349
YLR081W,-0.202422972420358,3.96250064246535,10.7002556500945,0.00298635575049811,0.00562883925632679
YOL126C,0.41372565301644,8.18825153791093,10.6991812816405,0.00298744666139469,0.00562916234566276
YPL137C,-0.126026722967208,6.83513708234626,10.6930007274491,0.00299452525285917,0.00564076418400119
YKL082C,-0.657579962012418,5.93036289936075,10.6578606990507,0.00303511688656635,0.00571546772671769
YMR192W,-0.276566460453357,5.78751516461264,10.6474737778121,0.00304722933755441,0.00573651230150926
YLR257W,-0.227265648109982,9.11363829972357,10.6404097579505,0.00305549243776377,0.00575029963233625
YJR118C,0.231949918067772,5.89202683950024,10.6191763590448,0.00308049296261848,0.0057940431289006
YIL139C,0.221839253264681,4.48830962198384,10.619134537397,0.0030806289422691,0.0057940431289006
YML053C,0.205278146418386,5.96727013382291,10.6110243960202,0.00309014819723068,0.00581016193594786
YIL064W,-0.292763083130431,5.93271108331263,10.5989910390581,0.00310446108985457,0.00583528117657037
YJL163C,0.369580424442652,6.27139024374802,10.5907610540289,0.00311429098412212,0.00585196114327674
YJR149W,0.310227044959791,4.1002304113403,10.5566378216688,0.00315555809182422,0.00592768537531387
YJL159W,-0.348573626739833,11.9145933422198,10.5536006062514,0.00315909942123814,0.0059325173793926
YNR017W,-0.197140130340701,7.91854822080849,10.5452427346023,0.00316927439605458,0.00594980001614416
YER087W,-0.196142688820259,4.28622070998718,10.5303483802563,0.00318760167061164,0.00598237198880578
YER139C,0.252278415973903,3.93758533769037,10.5283338542207,0.00319013305058383,0.00598528793615514
YNL084C,0.19681834858544,7.03863484223516,10.5257805749375,0.00319310621227145,0.0059889344762239
YHR119W,-0.21227827796089,5.97256073120329,10.5250286981313,0.00319403316969471,0.0059889344762239
YMR296C,-0.218299875685726,8.39638310224081,10.5200840071031,0.00320011767455303,0.0059985059410942
YIR022W,0.182077249592832,6.94232442210971,10.5177342352426,0.0032030158073597,0.00600210063442182
YNL085W,-0.289806321744216,7.02645803187528,10.5095824896593,0.00321308899181384,0.00601913427413841
YBR037C,0.248131454581061,5.87081186690162,10.5002846163549,0.00322462423375036,0.00603889555185674
YIR023W,-0.210819965526116,5.70220011638937,10.4928232276116,0.00323391121803242,0.00605434558331368
YNL179C,-0.239124085636031,3.12031098475164,10.4923403479352,0.00323485207497861,0.00605434558331368
YOR337W,0.225751678961391,4.60778839292143,10.4820242833343,0.00324747143073052,0.00607610638720424
YMR099C,0.145377369854043,7.03172078219812,10.4718707702291,0.00326014071705324,0.00609794728683163
YJL131C,0.201671515859614,5.17715151471747,10.4590759880684,0.00327631039410532,0.00612632016881881
YPR175W,0.270771655165418,4.87310350862566,10.4474947073464,0.00329100468073402,0.00615191775739044
YGR271W,-0.185550984797884,6.38684816189519,10.4369415651519,0.00330439010826709,0.0061750537981719
YGR194C,0.20700438747478,6.07519221893241,10.4347226138594,0.0033072243878739,0.00617846435842661
YLR201C,0.216959457673716,5.67182773559277,10.4221518257356,0.00332333574909657,0.00620666914459097
YPL016W,0.405768460771039,5.56723841348115,10.4190203529242,0.00332736417128298,0.00621229748600013
YOR166C,-0.171065302231192,5.05420881123881,10.4170648539152,0.00332989083097859,0.00621511941074723
YER182W,-0.30826782861709,5.65377547378927,10.4020494461756,0.00334924700376717,0.00624934171199714
YNL305C,0.464270418217416,7.0661766812216,10.4001493273988,0.00335170433982935,0.00625202131884073
YGL198W,0.395044878132454,6.11130564922801,10.3469695062338,0.00342140251494199,0.00638008717528934
YKL137W,-0.237542486268104,4.75789527834506,10.3329521440511,0.0034400996662741,0.00641299943877285
YOR136W,-0.196692482559908,8.59539100878463,10.3296145623851,0.00344448361883297,0.00641921726468658
YER093C-A,0.305583383141854,4.56720350172218,10.3229777377234,0.00345343452527962,0.00643393979420627
YLR183C,0.171505968614617,5.04324224040145,10.3153865158081,0.00346357916110329,0.00645087667303753
YMR089C,0.173776873194243,7.39975521589119,10.2893832419207,0.00349865076965113,0.00651421533205724
YPR157W,0.311628513059398,5.37697734026977,10.2845895314788,0.00350518876284082,0.00652440425847111
YOR376W-A,-0.311826042982927,2.32624307317684,10.2729841592518,0.0035219022420586,0.00655352143643853
YIL030C,-0.175192982216004,7.48167291332971,10.2693616313448,0.00352595181092936,0.00655906319857477
YGR001C,-0.162786903793339,5.64468130538122,10.2660291779919,0.00353052334363094,0.00656389230553594
YDR139C,0.250635520078014,5.76761723836373,10.2659059154047,0.00353069215323912,0.00656389230553594
YKL071W,-0.374216948544412,3.58822224396173,10.2565578919938,0.00354375952254338,0.00658618573072573
YJL034W,-0.194475911876301,8.8957904672252,10.2548356515794,0.00354590374359714,0.00658817077945424
YBR254C,-0.202302395972883,4.70705512565784,10.2427977234414,0.00356260318677622,0.00661718953563228
YBR256C,0.31657340191885,7.13859898974901,10.2388636223139,0.00356798476534196,0.00662517523003441
YIL010W,0.211052000582262,5.58957557209949,10.2300406791365,0.00358026215983094,0.00664595662294876
YDR158W,0.260223239866472,9.19034173757152,10.2179741393248,0.0035970881753037,0.00667516635623196
YBR176W,-0.215313788524556,4.78833627026208,10.21363471258,0.00360322940651508,0.00668453649293495
YBR228W,0.1812646693563,5.15408361601166,10.2089573951677,0.00360977017664703,0.0066946419331818
YDR410C,0.202493282349041,5.47333295147105,10.2049912369597,0.00361532472658925,0.00670291277291925
YMR209C,-0.178229007483043,5.69863419184964,10.1967686914146,0.00362690176666702,0.00672234108856661
YDR212W,-0.158822424088492,7.9723326762172,10.1945609849158,0.00363001563676269,0.00672607618894105
YER008C,0.148175561863115,7.13190689353061,10.1797396006426,0.00365102962477134,0.00676296622173984
YBR166C,-0.142050449919797,5.97253511099576,10.1630978510168,0.00367478443499778,0.00680371778425008
snR67,-0.527770627018749,1.02551851347328,10.1668407973801,0.0036752523215477,0.00680371778425008
YOR007C,-0.138082359784538,8.93948205052324,10.1526942625036,0.0036897148114931,0.00682842626238233
YNL299W,-0.496836131172992,4.11605060877838,10.1303793363229,0.00372210608501509,0.0068850177318222
YPL037C,-0.275739707246206,9.69273763578482,10.1299846488111,0.00372254307290616,0.0068850177318222
YIL148W,-0.283235717059443,10.4620521085014,10.1278150352319,0.00372569596183972,0.0068887679487716
YDR162C,0.179768179356237,5.89382351466671,10.1186544740619,0.00373904461370864,0.00691027723104738
YML119W,-0.22897771121328,5.77360963990546,10.1182834206789,0.00373958648586409,0.00691027723104738
YBR160W,0.174137243395783,6.49309319168642,10.1001009700128,0.00376622861298425,0.0069574084395563
YOR167C,-0.207885258960628,9.51195068135189,10.0986866021814,0.00376830799549806,0.00695914978836776
YGR034W,-0.28973932015667,10.1865442609186,10.0959552168753,0.00377233081441666,0.00696447805966792
YGR150C,-0.182401050874928,5.6994094554352,10.0930411715749,0.00377663305758092,0.00697031883584877
YBR196C-B,-0.398953783104015,1.52084941665413,10.0873598813197,0.00378774094791459,0.00698871310522397
YDR178W,0.32562741441746,7.09734304871562,10.084568820902,0.0037891521595647,0.00698921046123986
YBL002W,0.23430863794016,8.38836908511146,10.0742758135529,0.00380442686922205,0.00701527147390885
YNL295W,0.14122914594362,5.48346630708633,10.0722935164567,0.00380739483097087,0.00701821531579891
YLR122C,0.354107737738179,1.8349492763841,10.0731768966561,0.00380831611876576,0.00701821531579891
YNL241C,0.254672468053464,9.09310999582176,10.0618891252787,0.00382289821213038,0.00704296805737652
YNL070W,-0.241195615386071,5.50357967620888,10.0330704091597,0.00386625894307073,0.00712070916049309
YJL044C,0.149945506315291,6.68159778594962,10.0228771863474,0.00388171556495466,0.00714702637252704
YPL276W,0.443217852662246,1.01954923210713,10.0213332236171,0.0038944800892807,0.00716837255158642
YLR188W,0.157488021201974,6.69774424346673,10.006787940454,0.00390625825217721,0.00718789089865611
YKR083C,0.185909172665362,4.7126299923101,10.0003176087277,0.00391624174114443,0.00720409613560283
YCL059C,-0.34152170582669,7.21703677697571,9.99370796187229,0.0039263341228606,0.00722046385619862
YNL139C,-0.276036588568499,5.97297143522887,9.99295366721554,0.00392749830792901,0.00722046385619862
YOL106W,0.568119355368974,1.73548735936577,9.99056976990197,0.00393425138627351,0.00723070759134387
YCL001W-B,0.670876296743696,1.45857360841984,9.95223891949899,0.00399632350834165,0.00734258478933601
YML057W,0.156107772705582,7.27798684009597,9.94481031964798,0.00400238774623568,0.00735152048678512
YDL144C,0.374608755596352,6.73100844508055,9.94011305959077,0.00400977850130282,0.00736288661816913
YHL010C,0.169228546842239,5.49995934402877,9.93822516069892,0.00401277029968076,0.00736617084697019
YEL050C,-0.142744133491228,6.06697605168129,9.93140130366436,0.004023525100807,0.00738369924074954
YPL164C,0.162344299131267,5.36279017733112,9.92908067145597,0.00402721630534936,0.00738825838218423
YFL062W,0.254312636167564,5.19249375603176,9.9197814532085,0.00404197721012529,0.00741311698034363
YPL097W,0.210172082704879,4.94826937553059,9.91750402497394,0.00404561279958701,0.00741756261128233
YJL121C,-0.228367040414433,7.30418064415813,9.90902176124001,0.00405906689555388,0.00744000225586253
YEL017W,0.137595098648584,6.01310515861786,9.90807558519668,0.00406058045285921,0.007440548797487
YLR015W,-0.288721787806751,5.15492961500494,9.88616980428646,0.0040957442458906,0.00750273676641001
YDR117C,0.133812607482949,6.17013609184168,9.87624959613648,0.00411173777713809,0.00752978123590769
YPL180W,0.168811573952456,6.17828526720108,9.87196549575059,0.00411867754132992,0.00754023442225531
YBR237W,0.237067454958356,6.01431051562965,9.84983409999369,0.00415473230218643,0.0076039674600853
YOR124C,0.162798830602459,7.35640504972828,9.84132042495971,0.00416868960463798,0.00762723184686004
YER006C-A,-0.824884777132895,0.651765481019851,9.84256912395042,0.00418065386745622,0.00764683686183656
YCR089W,0.341044586237925,6.00721333149132,9.8305911054758,0.00418636003428564,0.00765498689662385
YER145C-A,-0.472076928164614,1.19986453087708,9.81543434702777,0.00421618239444293,0.00770721666729758
YKR078W,0.19600215711413,5.38530444439129,9.80070757476019,0.00423601721674838,0.00774116340326376
YOR285W,0.352637049417186,7.90233643618675,9.78781084022043,0.0042576112675732,0.00777830384365358
YDR068W,0.153013498853138,6.54217347488994,9.78038252676962,0.00427011943913581,0.00779882792553383
YJL111W,-0.13597880327242,8.60003410081568,9.77691266583149,0.0042759732859858,0.00780719011536089
YOR205C,-0.249125501285332,4.85381685731848,9.77193340702021,0.00428445209622472,0.00782033862047935
YPL277C,0.335369693379729,3.87886248108537,9.76967385855673,0.00428843217361682,0.00782527027328828
YGL057C,0.207956324760987,3.96402606261527,9.7540008660755,0.00431505410128754,0.00787150214781952
YER029C,0.170621501143365,6.23260271890065,9.75291390347004,0.00431671592805897,0.00787218793910545
YOR012W,-0.255488284644487,2.38998489416591,9.74537929827853,0.00433055031460168,0.0078933281198906
YOR299W,-0.171031673556827,6.89470300272681,9.74462277742084,0.00433088682697036,0.0078933281198906
YGR169C-A,0.261874151747391,6.09186120223722,9.73381343833331,0.00434944304053099,0.00792478877801509
YJR106W,-0.168292570477544,5.03693502271439,9.69528449868459,0.00441632044144196,0.00804424687370059
YJL160C,0.567920052803252,4.38959191621008,9.69440662430798,0.00441794482421402,0.00804481208026123
YJR113C,0.28191366259707,6.37946503056032,9.69226355481718,0.004421568575369,0.00804901659780227
YAL012W,0.25160037545191,9.41522665074509,9.68279832726529,0.00443817811109782,0.00807685089064829
YLR097C,0.181139412912276,5.21945807783277,9.67263661619387,0.00445612453177446,0.00810710085691627
YNL143C,0.392057884345563,2.28213679847095,9.67173726069823,0.00445905168811842,0.00811001617191354
YDR469W,0.238332870272113,5.69245584386914,9.66220683052014,0.00447456718088363,0.00813581831938509
YGR274C,0.226773703189158,6.48564629897403,9.65633880075684,0.00448497979992339,0.008152329671951
YDL236W,-0.136293960396808,7.56322028550351,9.64698101610762,0.00450165765182071,0.00818021613073506
YOL006C,0.420700044606887,6.36745685598098,9.64287360225711,0.00450900255989905,0.00819113165332402
YIL111W,0.299398958936687,6.63975241811525,9.64163006434556,0.00451122708593261,0.00819274168498351
YOR110W,0.147179521657914,6.22456483167847,9.63369700187937,0.00452545417602315,0.008216141893717
YGR039W,0.489828178353502,1.25155227956795,9.61148832012805,0.00457309726495148,0.00830017831486303
YLR006C,0.157833330490428,6.90133848707771,9.59605871437652,0.00459361507364332,0.00833494708975826
YDR206W,-0.145611014711437,6.8175170191914,9.59383268358445,0.00459768128810226,0.00833985328763319
YDR257C,-0.191709334559141,5.60971605321368,9.59114747512563,0.00460259687932719,0.00834629682915908
YMR170C,0.247720904007108,5.32021890127163,9.58836438459012,0.00460771302096485,0.00835310012269672
YDR041W,0.226812865101229,6.3848566333087,9.57755198045606,0.00462754108449532,0.00838656202465375
YDL223C,0.227506606495247,5.81339609289346,9.56651469555048,0.00464790638921851,0.00842097748292267
YGR047C,0.346399907798127,5.41608533063277,9.56282629080299,0.00465475379219317,0.00843088837745757
YGL257C,-0.201629724345847,6.07465577687575,9.55384393765652,0.00467140012257868,0.00845853639468403
YJL143W,-0.16611456391436,7.73934984167253,9.54062482358793,0.00469604757080265,0.00850065145726015
YMR277W,-0.194559264798208,6.75483836152283,9.48468446316494,0.00480194307853749,0.00868977106911217
YLR361C-A,0.263389178157883,4.71451025344058,9.4772323335261,0.0048163210995524,0.00871321447147157
YML065W,-0.270275026001174,5.92939392380385,9.47532691366431,0.00481991217646622,0.00871713510910671
YPL146C,-0.585298235429719,6.38717549074561,9.47130291257359,0.00482765853328159,0.00872856631445656
YML011C,0.173040205274229,4.63570528583328,9.46236232611279,0.00484500434365421,0.00875734177497817
YGR121C,0.160584606693779,6.15731982006659,9.45859858320579,0.00485221166098484,0.00876778033900508
YMR196W,0.311611471792656,7.66900277637723,9.45692298948223,0.00485545688403106,0.00877105548658546
YGL250W,0.313937489749865,5.25266794846965,9.45424688844889,0.0048606919455011,0.00877792215054801
YER088C-A,-0.217742769306083,3.65715503845445,9.44829609463095,0.00487247582037566,0.00879660777715712
YNR044W,-0.28243510570051,5.54979591841327,9.4237526440447,0.0049202579205626,0.00888025323988333
YHR027C,-0.205970785290997,8.84992944404561,9.39463537284225,0.00497790348679819,0.00898164607903876
YGR060W,-0.272863922833186,8.75079329373303,9.38398032862566,0.00499918423068135,0.00901738534479411
YDR230W,0.427572485924453,1.70213911425997,9.3807114185814,0.00500915310337702,0.00903270553722359
