,locus_name,BF_21,FC
1464,YDR341C,18.860398065040116,-0.17859889650145006
1465,YDR342C,21678.76560151857,-2.7230894219634605
1466,YDR343C,11315.052830466473,-2.5224991595403345
1467,YDR344C,13.64232947304214,0.9753038124822832
1468,YDR345C,7363.501108649802,-0.9379059351537629
1469,YDR346C,1.359586814634371,-0.09010413341091827
1470,YDR347W,-4.3014419495661205,-0.06970328249208171
1471,YDR348C,101.95867488219889,0.4471647050895777
1472,YDR349C,84.03887883636249,0.4467688564600444
1473,YDR350C,4.165790933190575,0.23624851666035945
1474,YDR351W,11.760274511084031,0.27693808052729724
1475,YDR352W,-4.364509953293942,0.08692674875355863
1476,YDR353W,59.69438876146154,0.18932175786670868
1477,YDR354C-A,,
1478,YDR354W,90.17477217695013,0.5736022515397589
1479,YDR355C,-6.829918241023189,0.2582648454655228
1480,YDR356W,19.449495452297572,0.4761013006282867
1481,YDR357C,-2.743284752058485,0.2450623919200425
1482,YDR358W,25.931030304778528,0.3283799311856104
1483,YDR359C,56.312533463032935,0.5595016237658895
1484,YDR360W,-5.908468593633222,0.34399509721290045
1485,YDR361C,48.17060493647338,-0.6286913007126638
1486,YDR362C,-3.3994481273071875,0.1364936231500106
1487,YDR363W,-3.7410012611357053,0.13908641256135287
1488,YDR363W-A,45.250504472863106,0.42879168062458634
1489,YDR364C,-4.603270372864198,-0.10690023171187218
1490,YDR365C,142.51513657264556,-0.5110503036239832
1491,YDR365W-A,,
1492,YDR365W-B,1347.147669162451,-2.0074724986277115
1493,YDR366C,-4.213473715190235,-0.2651454000590283
1494,YDR367W,29.002151578455386,0.5262592822999256
1495,YDR368W,19.184344805742654,0.2683697676621346
1496,YDR369C,-3.406868547214365,0.1780856238903591
1497,YDR370C,-0.795255309849386,0.23796263745182733
1498,YDR371C-A,,
1499,YDR371W,1.24521064727149,0.2572833126100961
1500,YDR372C,-1.6647052927342079,0.08455071219543367
1501,YDR373W,43.88401656261803,0.517993649194177
1502,YDR374C,-5.768334184973903,0.7557648373336127
1503,YDR374W-A,33.514746251744995,0.9137052591792931
1504,YDR375C,-2.78311580214679,0.12748631272894956
1505,YDR376W,4.984095523409145,0.2814183418891769
1506,YDR377W,30.54604229401379,0.3869364726943791
1507,YDR378C,27.76837103581218,0.37419306769414473
1508,YDR379C-A,10.854273748016636,0.8323815281253668
1509,YDR379W,44.27315007355553,0.4129750702270836
1510,YDR380W,-5.427783401953122,-0.009040484781216586
1511,YDR381C-A,46.50614416259594,0.7576644161663294
1512,YDR381W,75.17637275692981,-0.37697445532555096
1513,YDR382W,61.78461764522448,-0.12845227073001417
1514,YDR383C,36.720737924536685,0.6899448802028628
1515,YDR384C,53.364505611867116,-0.5786876359052227
1516,YDR385W,93.57763890877776,-0.14379556075923855
1517,YDR386W,22.825453823598615,0.6233750453716232
1518,YDR387C,3.9297047412357027,0.22326359379679966
1519,YDR388W,0.7136606668217464,0.07326949469879117
1520,YDR389W,-5.292450524128251,-0.019868193324921502
1521,YDR390C,2.8787356698989033,0.18073088144591662
1522,YDR391C,3.3121572769503453,-0.19395455845183257
1523,YDR392W,21.681863359764282,0.39477994614860845
1524,YDR393W,-5.416978547003684,0.0241413717514204
1525,YDR394W,-0.41984022313981323,0.07223131791280543
1526,YDR395W,64.25633518867238,-0.5264113379918004
1527,YDR396W,-3.451033529662972,-0.4536119758802878
1528,YDR397C,4.778692953372846,-0.9547334101874502
1529,YDR398W,93.26978107396624,-0.6182628320668913
1530,YDR399W,1119.3391642808265,-1.6410669844069077
1531,YDR400W,-3.222442205660171,0.16150121738889966
1532,YDR401W,-6.8011109503556755,1.5212992843642708
1533,YDR402C,-6.160441004347155,0.0004670649976770085
1534,YDR403W,-3.7702242414057547,0.330815398015611
1535,YDR404C,-5.2744715801461854,-0.012260350899178726
1536,YDR405W,-4.630221445238521,0.044698445177412414
1537,YDR406W,1232.233235031604,-1.8612120247238086
1538,YDR406W-A,-0.6616106209482121,-1.223321766387171
1539,YDR407C,-0.734661486973757,0.15811339204268912
1540,YDR408C,-1.9652630773912443,-0.0878495251628064
1541,YDR409W,-4.832597945578007,0.06294668365471136
1542,YDR410C,3.719195646228571,0.29114480409860477
1543,YDR411C,2.9790897706254458,0.18771154360133557
1544,YDR412W,-0.35079048985219957,-0.5442931317325604
1545,YDR413C,-6.371671121741769,0.9363368657569654
1546,YDR414C,-5.517021291303253,0.013084863926788171
1547,YDR415C,0.850691508852715,0.21948235352105708
1548,YDR416W,-3.4768154363920742,0.13565136838940076
1549,YDR417C,-6.326922652571364,0.04067342133796568
1550,YDR418W,-4.896678349526893,0.015619496292660073
1551,YDR419W,-4.846085829372058,0.09636437253473835
1552,YDR420W,-4.891939457078165,0.03697812657327039
1553,YDR421W,58.39343097293524,0.6343070120620514
1554,YDR422C,-4.61276161846518,-0.07089439412171733
1555,YDR423C,41.74571681441835,0.5152836969303295
1556,YDR424C,70.80408298294451,0.7119156541303461
1557,YDR425W,-5.534371309798973,0.0060104496959623045
1558,YDR426C,-6.083566936131331,1.5212993982291496
1559,YDR427W,-2.8902097806733313,0.07846587833037405
1560,YDR428C,-3.035985627610502,-0.17431301458667195
1561,YDR429C,-4.889169088976435,-0.00866050223899163
1562,YDR430C,7.562678524055247,-0.23334736315204896
1563,YDR431W,-6.569804759565482,0.35137430153374716
1564,YDR432W,0.5045425284364161,-0.07897659385697384
1565,YDR433W,-5.646792413518385,-0.26585278980857935
1566,YDR434W,8.47747461435126,0.23167180534814497
1567,YDR435C,1.2094627980543218,0.1682672732733577
1568,YDR436W,73.85094082079402,0.546351338748739
1569,YDR437W,-2.8845960460392024,-0.36705858926784285
1570,YDR438W,-0.505466191558073,0.24837438879798812
1571,YDR439W,-4.619668150129234,0.12009105347128678
1572,YDR440W,-4.776115332191239,0.07571708485688064
1573,YDR441C,7.137588419452035,-0.3445665938798195
1574,YDR442W,-2.9833839936457984,1.1520665710859375
1575,YDR443C,-3.841615567615818,0.12030993854062368
1576,YDR444W,-4.3203052099979935,0.1007714418812467
1577,YDR445C,-7.0829763991133,-0.06366327591716874
1578,YDR446W,-6.14622149421611,-0.3855916180264761
1579,YDR447C,62.14164189042405,-0.21150598308593227
1580,YDR448W,7.968613840451346,0.4074058871176237
1581,YDR449C,29.693654995376317,-0.7876432757151509
1582,YDR450W,30.145386213769168,-0.10512151118907286
1583,YDR451C,-3.357044426143193,-0.15650322037894995
1584,YDR452W,387.92005357212713,0.7486580636146705
1585,YDR453C,7.315664725889156,-0.4141061799184515
1586,YDR454C,-3.9535970240492535,-0.04710087268648804
1587,YDR455C,-6.426865484841701,-0.9116603081623265
1588,YDR456W,103.6960938599489,0.6009740274200979
1589,YDR457W,3.9310407160607883,0.12572643568056724
1590,YDR458C,7.28816968577652,0.2763181943985158
1591,YDR459C,20.81678976222781,0.4783081985453862
1592,YDR460W,60.71071914555182,0.6791599513268256
1593,YDR461C-A,80.07575748444474,1.0104690611479041
1594,YDR461W,70.05889527758433,-0.6918079182073532
1595,YDR462W,-4.131005420731736,0.10332051772403751
1596,YDR463W,35.68046881820569,0.44580970243262685
1597,YDR464C-A,,
1598,YDR464W,-5.074835937904544,0.04772489853276886
1599,YDR465C,0.3085125944942487,-0.13697728306746487
1600,YDR466W,-1.0626940171442654,0.14347418272785348
1601,YDR467C,-4.365519040111061,0.34319282824234504
1602,YDR468C,4.178187826963737,0.22795983096735378
1603,YDR469W,26.696089063089282,0.5047808416962716
1604,YDR470C,-5.316759053312415,0.03171843366787163
1605,YDR471W,-4.432743398456498,-0.015452784566645672
1606,YDR472W,-5.2022520064936995,0.04456137097719342
1607,YDR473C,10.129534973963848,0.39634816914198695
1608,YDR475C,29.308303010235136,0.334994705828918
1609,YDR476C,291.8468815113261,0.7415659193743895
1610,YDR477W,-3.5069066320396356,-0.06865652609254828
1611,YDR478W,-5.821306034135382,0.007890056671870498
1612,YDR479C,104.26255298424219,0.6030420621634209
1613,YDR480W,43.06972403862965,0.7093010056502259
1614,YDR481C,223.34060134897558,-0.5921716865818507
1615,YDR482C,16.78984106758749,0.3339078061741582
1616,YDR483W,-3.284182103897278,0.04453959063558221
1617,YDR484W,-4.122964410620012,0.13286575867103112
1618,YDR485C,22.895682507427473,0.38228074996344896
1619,YDR486C,18.521980809186033,0.3382838762716854
1620,YDR487C,107.96772967015062,0.39438306931102013
1621,YDR488C,-4.570077002772958,-0.10865425223760447
1622,YDR489W,2.5693279386200882,0.31739894561810306
1623,YDR490C,26.145600597583723,0.39453230452179194
1624,YDR491C,-0.8674532428323549,-0.5946701630443638
1625,YDR492W,32.93945835555201,-0.38127600065212214
1626,YDR493W,-5.16050746562705,0.09688535360818826
1627,YDR494W,-5.357109272381382,0.0059625058433043126
1628,YDR495C,-5.367993441937757,-0.043400598586022444
1629,YDR496C,106.27760280336635,-0.7581845918696807
1630,YDR497C,21.750282459091643,0.12085558651516004
1631,YDR498C,36.917773321260405,0.5166854753646241
1632,YDR499W,19.77880483374152,0.5246587704721577
1633,YDR500C,48.30449446447657,0.14748378713861862
1634,YDR501W,-4.118459630868787,-0.2579094764749413
1635,YDR502C,64.42611302315686,-0.3297700217833787
1636,YDR503C,32.90177568551861,0.7013771960600002
1637,YDR504C,-4.922231061892474,0.25492031730388875
1638,YDR505C,-3.5156647352458084,-0.09226817394210925
1639,YDR506C,50.11726164578238,0.7788662942525941
1640,YDR507C,112.4026147700822,0.7129839987693254
1641,YDR508C,9.95006439750098,0.14856152558493085
1642,YDR509W,-6.431452965037214,-0.8006289970875107
1643,YDR510C-A,4.620225630343012,0.55206122941351
1644,YDR510W,165.5817703255015,0.6010996379699061
1645,YDR511W,13.969436269213526,0.4968519406422004
1646,YDR512C,48.58400674980027,0.7321784817805491
1647,YDR513W,-0.3859484496232516,0.1186233330084257
1648,YDR514C,-2.9189175784018415,0.15728111033583536
1649,YDR515W,0.8903244277394855,-0.3216601220433903
1650,YDR516C,654.5859433591826,-0.5229308945247406
1651,YDR517W,201.6026674804402,0.5364416380526988
1652,YDR518W,102.33172777075522,0.6745139381390605
1653,YDR519W,17.26996168629849,0.351163282767089
1654,YDR520C,-3.109990763585886,0.19199669722257823
1655,YDR521W,-6.5081111980141895,0.6733024294860649
1656,YDR522C,-5.303582163541782,0.19328317617055255
1657,YDR523C,-1.127622341871499,-0.5367364115536273
1658,YDR524C,-3.0622562096495822,-0.12944117807696345
1659,YDR524C-A,-0.3593479033440601,2.862337099762562
1660,YDR524C-B,2719.5081660108567,0.5264122307592821
1661,YDR524W-C,19.547044497724833,-0.16677855347661238
1662,YDR525W,-6.066617782831804,0.5737669149072213
1663,YDR525W-A,207.40885792109347,1.4301865162835432
1664,YDR526C,-6.365813206382618,-0.23358839757721372
1665,YDR527W,16.09133539269165,0.36241429424632055
1666,YDR528W,45.25432016813761,0.990650608059331
1667,YDR529C,34.89375432474438,0.3997270603230457
1668,YDR530C,66.82687893945261,0.5137194274424309
1669,YDR531W,3.5097991819118453,0.19957446869846757
1670,YDR532C,6.024160027046531,0.42757674882917507
1671,YDR533C,-2.7771624436082796,-0.20640013206521643
1672,YDR534C,24.38407898764157,0.33904905579434214
1673,YDR535C,-2.1004236064390294,0.7932137923559892
1674,YDR536W,11.666270290158751,0.6625133865232681
1675,YDR537C,-6.057701823014307,0.46240582588527124
1676,YDR538W,-5.066739738908359,0.2134021820904167
1677,YDR539W,1.289260747792685,-0.2115935144623385
1678,YDR540C,-5.826807423666995,-0.04331494478567844
1679,YDR541C,28.377259591921973,0.5633100996639456
1680,YDR542W,-2.6920036651462906,0.7763975713004889
1681,YDR543C,-6.218004086944139,2.258264936776837
1682,YDR544C,-6.414327282752671,0.40582213854680216
1683,YDR545C-A,,
1684,YDR545W,349.65037892845515,0.8068780778633574
1685,YEL001C,98.75816528800644,0.44567933840607665
1686,YEL002C,163.15345821841973,0.524333836197928
1687,YEL003W,-5.039603064141168,-0.06297982538629045
1688,YEL004W,-4.846197863842954,-0.12869090878920875
1689,YEL005C,4.327575335973095,0.40097333773585353
1690,YEL006W,-4.042663858920714,-0.0951689925299339
1691,YEL007W,-2.6157341282059927,-0.08619937164159455
1692,YEL008C-A,,
1693,YEL008W,-1.3144388901966504,0.9363387846000416
1694,YEL009C,48.922602308204155,0.1474438883109191
1695,YEL009C-A,-6.694388743102219,-0.25630839086630103
1696,YEL010W,-6.736261408684549,-0.06366328248679717
1697,YEL011W,60.28584596536315,-0.21571252122027207
1698,YEL012W,150.594358515367,0.7613501116206128
1699,YEL013W,-5.215960490509788,-0.01917455651800253
1700,YEL014C,-5.761583274093781,-0.13871458402998663
1701,YEL015W,-5.112371472094012,-0.017944610770718097
1702,YEL016C,-4.890484820974293,0.06783743543423952
1703,YEL017C-A,12.00062298303889,0.1629721492952852
1704,YEL017W,14.397068841853363,0.3530368367251378
1705,YEL018C-A,-7.092664375631285,0.9363367545199354
1706,YEL018W,15.560096250949513,0.6426790539003987
1707,YEL019C,-5.877195134040469,0.08167647458781611
1708,YEL020C,32.04379401495131,0.476318179752631
1709,YEL020C-B,-6.324313694042088,0.2358971491466806
1710,YEL020W-A,0.2143617036724584,0.4594883910697796
1711,YEL021W,,
1712,YEL022W,-0.5851980285333424,0.11995358473028836
1713,YEL023C,-0.608588123561451,0.2598782992458693
1714,YEL024W,-4.6245951300237875,-0.07480393596619954
1715,YEL025C,19.66650679191551,0.3488671841362699
1716,YEL026W,0.905679984147951,-0.0887324484759103
1717,YEL027W,95.1617683266536,0.21658206327339233
1718,YEL028W,-3.5544535644775435,0.29167100778797733
1719,YEL029C,-1.6076873057506096,-0.2524554100948171
1720,YEL030C-A,-6.241297628129774,-1.2335884321728694
1721,YEL030W,-4.795747198794522,-0.13708045704777422
1722,YEL031W,12.218044822342472,0.12146990532089297
1723,YEL032C-A,,
1724,YEL032W,18.488163276626615,0.29187420515331663
1725,YEL033W,42.98860875196339,-0.7579987328918721
1726,YEL034C-A,-6.05354992004032,0.040172652861329455
1727,YEL034W,,
1728,YEL035C,2.1751561848053815,1.4351449695927794
1729,YEL036C,30.639051613632592,0.2768528290490198
1730,YEL037C,45.471639861410196,0.25746053578066563
1731,YEL038W,115.35929174452755,0.5707763743436916
1732,YEL039C,-4.169467620815187,-0.09283597223955692
1733,YEL040W,1317.1000113320977,-1.0600417054487161
1734,YEL041W,0.21895413331242108,0.3398240337520735
1735,YEL042W,15.69833731377146,0.21926654798575393
1736,YEL043W,84.55776685072345,0.5109332799655077
1737,YEL044W,671.523506018402,1.3609270984709576
1738,YEL045C,-2.7972515599559977,-0.2980089056327322
1739,YEL046C,109.9015864411597,-0.3645558557341206
1740,YEL047C,19.486305661654665,0.2213764781854338
1741,YEL048C,-1.7016091575246888,-0.5368669097583497
1742,YEL049W,-5.202962213920575,0.2968380197454098
1743,YEL050C,-4.251913756884802,0.08184982131501808
1744,YEL050W-A,-5.889439921863772,0.15872959408052045
1745,YEL051W,58.46187564759931,0.29059575187542397
1746,YEL052W,36.46797008978816,0.3383685901769448
1747,YEL053C,-5.099891536134474,0.04464799489132467
1748,YEL053W-A,-6.1506316613914205,-0.41980732942259524
1749,YEL054C,29.317644893798903,-0.23605883255789373
1750,YEL055C,23.241514436503767,-0.3421227911256324
1751,YEL056W,1.8066107732317829,0.1704681988970912
1752,YEL057C,-0.4385209357230815,0.6177325201498949
1753,YEL058W,345.5195963341387,0.6596284518078447
1754,YEL059C-A,6.369313899068605,0.6100292278216906
1755,YEL059W,7.243564434778697,0.8535425863773637
1756,YEL060C,45.832286640788645,0.18287388954751807
1757,YEL061C,0.17493297330380989,0.22344484117492813
1758,YEL062W,-2.090038570123834,0.21579604370275973
1759,YEL063C,20.66622910113411,0.2896502813942426
1760,YEL064C,4.965061726217968,0.3879894257101024
1761,YEL065W,323.0059939290004,-1.2079734696603153
1762,YEL066W,237.064942487995,1.6746307896876405
1763,YEL067C,15.266648202807858,0.8728152229091851
1764,YEL068C,21.20099111607709,0.661590502829701
1765,YEL069C,-3.262604751458805,-0.42887206651134263
1766,YEL070W,8.558553091170564,0.5773849782785914
1767,YEL071W,1787.197306957406,1.256383645744859
1768,YEL072W,18.577911326640432,0.763863141783154
1769,YEL073C,-4.214881549463382,-0.26468443659973834
1770,YEL074W,-5.622161345168932,0.2607723706812058
1771,YEL075C,-6.151753371049314,-0.24808808486231457
1772,YEL075W-A,-6.243370690305021,-0.0896585845253792
1773,YEL076C,-6.278608238197559,0.24828089878394208
1774,YEL076C-A,-6.042888214495702,-0.1957671182734263
1775,YEL077C,225.0413002523102,0.8838563486811469
1776,YEL077W-A,,
1777,YER001W,798.4178456081733,-2.2868950697374912
1778,YER002W,1.527521671718204,-0.14465400050782157
1779,YER003C,-1.6817688053325426,0.0912601282228634
1780,YER004W,337.4037037592014,0.7886748469887664
1781,YER005W,-5.371327917061156,0.0003721915463521166
1782,YER006C-A,-6.2062095707613585,0.09553544658682137
1783,YER006W,27.14482998619354,-0.2900892202790506
1784,YER007C-A,0.10084997233571408,0.1339460489534135
1785,YER007W,-5.721379466061642,-0.03994765567349091
1786,YER008C,42.7611077449463,0.3695871215985332
1787,YER009W,3.7349907981510766,0.10423228727159355
1788,YER010C,80.89215883472842,0.6900570713939934
1789,YER011W,3196.750922703391,-3.8358613225582356
1790,YER012W,42.840642693246515,0.2823729907487317
1791,YER013W,12.493410382628776,0.36152700832393375
1792,YER014C-A,,
1793,YER014W,-0.5437583208296499,0.21553597421145795
1794,YER015W,11.913363351159843,-0.4804398847208857
1795,YER016W,27.295412753904188,0.3331390997545838
1796,YER017C,33.86050507884674,0.3159760781189453
1797,YER018C,59.098455200601926,0.5157728294567928
1798,YER019C-A,136.00816295783156,0.42691662204050046
1799,YER019W,26.72352285700087,0.2698654467632502
1800,YER020W,0.27658779216658397,-0.10617392165194438
1801,YER021W,29.970948128407734,0.2361133556611461
1802,YER022W,19.719378105633645,0.37883397530571417
1803,YER023C-A,,
1804,YER023W,86.57024438117548,0.35853644901832254
1805,YER024W,118.54515500607161,0.9813403373629546
1806,YER025W,53.82761562889903,-0.26254596194472113
1807,YER026C,1.822854736073051,0.10555984217103187
1808,YER027C,-0.7609152949053648,0.1280463060255707
1809,YER028C,0.7669704888432533,-0.19741143298142988
1810,YER029C,24.945407927188977,0.40526579277528896
1811,YER030W,123.73763386876931,0.6528717367714068
1812,YER031C,25.247783113909946,0.2253531072846998
1813,YER032W,0.8728493800167714,0.26996843394386005
1814,YER033C,-4.163843169390172,0.11400337789018886
1815,YER034W,9.911857381293245,0.4343506130152418
1816,YER035W,-2.4471452362465422,0.13129626048405996
1817,YER036C,24.486253130800815,-0.15182816886556622
1818,YER037W,294.421281650123,-1.7123542766351545
1819,YER038C,10.937855656832337,-0.7421378454182321
1820,YER038W-A,-6.878433612745531,-0.06366327854502005
1821,YER039C,5.5786499834204495,0.6796193275479702
1822,YER039C-A,-3.505207011131566,0.4171785807276137
1823,YER040W,7.095859927885745,0.29363371453794634
1824,YER041W,25.753812014647398,0.5514941828194173
1825,YER042W,166.57664103476532,1.013824478276345
