,locus_name,BF_21,FC
1931,YER126C,80.75358213444122,-0.6123798156534651
1932,YER127W,70.19197074365573,-0.9872803937874748
1933,YER128W,-4.328971780420181,0.24407832192895776
1934,YER129W,-5.241442378866041,0.012830332918631782
1935,YER130C,22.56856980925531,-0.40747485183446136
1936,YER131W,368.58510865507503,-0.3914740538504373
1937,YER132C,-5.321285629048967,0.03524646473530486
1938,YER133W,-4.874140782979493,0.019303454903627778
1939,YER133W-A,-5.902385028674053,0.05908017409137424
1940,YER134C,-5.627561986511837,0.010641897763558015
1941,YER135C,-6.034107383409342,0.26510916334815726
1942,YER136W,86.1845612109556,0.3307858460854887
1943,YER137C,-0.9594023767325699,0.7867102709390266
1944,YER137C-A,-7.418769712664349,-0.05174826488683559
1945,YER137W-A,-6.531332421014121,0.7962487457604485
1946,YER138C,1866.3583026763488,-2.2710168041498706
1947,YER138W-A,-0.12281903124683158,-0.7479704151794268
1948,YER139C,-2.3980454045690123,0.28274523750933267
1949,YER140W,6.112885425995828,0.3119482003573331
1950,YER141W,-4.378994912815811,-0.04404864430003724
1951,YER142C,35.76453562297999,0.5921974925432671
1952,YER143W,7.11316946072701,0.20275083104483566
1953,YER144C,8.944014159782254,0.21071055249887383
1954,YER145C,762.6770182705441,0.81558107288033
1955,YER145C-A,-5.553716359873251,-0.35660348919062645
1956,YER146W,31.530717866426006,1.1582725382564554
1957,YER147C,43.3273387103148,0.5631910403414522
1958,YER147C-A,1.763887432130951,-0.48151983633558104
1959,YER148W,-0.11673572514734572,0.169207425473419
1960,YER148W-A,-6.446982096347939,-0.46678588699948
1961,YER149C,-2.722425424609321,-0.3236989337574892
1962,YER150W,200.28793121223947,-0.9072073498667969
1963,YER151C,5.947067264541665,-0.19833339762742844
1964,YER152C,173.00146371709243,0.6949854785620019
1965,YER152W-A,-6.601818775183962,-0.7298202579326438
1966,YER153C,-5.605916657520551,-0.03457378435612677
1967,YER154W,11.469106499032154,0.2276321609469626
1968,YER155C,12.498596584610103,0.18623363150026057
1969,YER156C,115.29283402501993,-0.4929694140874919
1970,YER157W,-5.461437749368237,0.022580052215015415
1971,YER158C,-1.243867579691084,0.1817064723556099
1972,YER158W-A,-5.824159185563807,-0.11186976810110105
1973,YER159C,-2.6867607211224023,-0.12245008871440086
1974,YER159C-A,-7.418769712664349,-0.05174826488683559
1975,YER160C,1387.293673723783,-2.0731843778991395
1976,YER161C,11.05910444524077,0.24125168289308682
1977,YER162C,34.32222077408098,0.4315650969731808
1978,YER163C,119.52649532678137,0.7194654188311843
1979,YER164W,12.099396848943261,0.2222154250985854
1980,YER165C-A,-5.901386948808368,-0.7521882777825655
1981,YER165W,96.59732460808348,-0.2422735168998989
1982,YER166W,45.99542073795946,0.3165193455026513
1983,YER167W,14.07107550472337,0.2599955805826813
1984,YER168C,-4.94582032356085,-0.06567873613756744
1985,YER169W,24.596970057681734,-0.43102124985544515
1986,YER170W,-0.195825227704679,0.2870605647999011
1987,YER171W,7.286210066202626,-0.2886089836593708
1988,YER172C,-0.3047141910465876,-0.14185537606879392
1989,YER172C-A,-7.418769712664349,-0.05174826488683559
1990,YER173W,2.438918002478712,0.31554157759233387
1991,YER174C,-1.0624250101614656,-0.17603971689739448
1992,YER175C,-4.691681153754513,0.10790156706952277
1993,YER175W-A,-6.142530347549522,0.04051032846048069
1994,YER176W,5.182389392368797,0.18947403092322357
1995,YER177W,270.94767149899695,0.2865593247468652
1996,YER178W,452.03526348338715,0.5158086635672071
1997,YER179W,2.8122804354442428,0.39582686774380227
1998,YER180C,-4.482296338123532,0.11795529729984325
1999,YER180C-A,0.8494012486476854,-0.5890969396529596
2000,YER181C,-6.048564637271911,0.5332145122244266
2001,YER182W,-5.353281307157897,-0.030298746644319148
2002,YER183C,7.72606718383854,0.32451595797252597
2003,YER184C,-5.597932078819769,0.017478492610501415
2004,YER185W,-4.429851573391401,0.33602403636978656
2005,YER186C,-5.394557053138239,-0.021046810476971784
2006,YER187W,48.6558156684513,0.9465190628349628
2007,YER188C-A,-3.737802169626629,0.6707190861545061
2008,YER188W,2.4919326209174772,0.3733431089679627
2009,YER189W,-5.913973089481034,-0.17828109615193208
2010,YER190C-A,-7.418769712664349,-0.05174826488683559
2011,YER190C-B,-7.418769712664349,-0.05174826488683559
2012,YER190W,74.13135285060464,0.6648754117941347
2013,YFL001W,-4.884556934228611,-0.0859141146528439
2014,YFL002C,-3.6152624479779893,0.10652003699809072
2015,YFL002W-A,279.1455797781227,-1.235526810413976
2016,YFL002W-B,-7.418769712664349,-0.05174826488683559
2017,YFL003C,-2.2129120136760783,0.4213245375640681
2018,YFL004W,163.2304214475391,-0.6691808478357218
2019,YFL005W,83.55752884124395,0.35686563330079585
2020,YFL007W,6.788214979277705,-0.16206403390405688
2021,YFL008W,38.589288176821334,0.4940732800399978
2022,YFL009W,0.6425322902778958,0.1585178071320787
2023,YFL010C,109.02245256929763,0.4651622403146585
2024,YFL010W-A,6.816648748145561,0.47182339626380254
2025,YFL011W,-5.494524728129675,0.2997248564844579
2026,YFL012W,-4.156440533176115,0.8139515993519442
2027,YFL012W-A,-6.803839733840426,0.6852173813255346
2028,YFL013C,-4.879633112422193,0.07344330053896753
2029,YFL013W-A,-5.495963711309313,0.533214787628428
2030,YFL014W,13.874867423547212,-1.1792442836521606
2031,YFL015C,4.965788246787667,2.3911971338403735
2032,YFL015W-A,-7.109880985373134,-1.0517482928827004
2033,YFL016C,-1.1037542365523607,-0.09811567064222837
2034,YFL017C,11.1904270170813,0.3682502041324877
2035,YFL017W-A,30.283744695343422,0.7031580873470095
2036,YFL018C,39.27760104460274,0.20672930184070412
2037,YFL019C,-1.2947455703045718,0.9913222835561112
2038,YFL020C,16.734933926004718,1.5332199113267362
2039,YFL021C-A,39.07254876348977,1.7811515747799502
2040,YFL021W,18.436337652484806,0.4491293093801192
2041,YFL022C,6.658699972833149,-0.12279014454606707
2042,YFL023W,83.44150213276893,-1.0057080081346563
2043,YFL024C,26.36017487682804,0.37830686514256384
2044,YFL025C,-5.433956635906558,-0.025840097635160653
2045,YFL026W,288.24084761814254,-0.6842903345350666
2046,YFL027C,2.7688208456324035,0.2855745039303304
2047,YFL028C,14.092545896340738,0.31695341416133344
2048,YFL029C,42.37739568767024,0.46034934104154657
2049,YFL030W,80.9620688105153,0.9613414305524708
2050,YFL031C-A,-4.20210475321913,0.21288825763379002
2051,YFL031W,47.56115802002689,0.26596095208451637
2052,YFL032W,-6.361004557691329,-0.18501490932972078
2053,YFL033C,-4.8563528256717055,-0.03921395318532159
2054,YFL034C-A,7.3927733823785715,-0.2869903583080588
2055,YFL034C-B,-3.464173868446335,0.12821603929068637
2056,YFL034W,15.616883386867618,0.2876085848613027
2057,YFL036W,-5.1597919256907,-0.012191768416914127
2058,YFL037W,10.337623679160957,0.10640078491526897
2059,YFL038C,490.76820863709463,0.4995505550839976
2060,YFL039C,886.426888488311,0.37415669213333963
2061,YFL040W,34.00921970799555,1.023993558551192
2062,YFL041W,112.41300389638037,0.5762340912704491
2063,YFL041W-A,24.589525304964333,1.0810880345647582
2064,YFL042C,98.89925494632638,0.5166150866828105
2065,YFL044C,-3.3878366138129072,0.1282363564972044
2066,YFL045C,26.735696147779667,-0.1755717075559493
2067,YFL046W,19.601838880029593,0.46276812368514814
2068,YFL047W,-4.667596279336649,-0.0793109062148418
2069,YFL048C,26.604338836969653,0.30302425708440256
2070,YFL049W,57.977442581881704,0.5616796502568435
2071,YFL050C,-1.4263741142906632,0.18548746744635317
2072,YFL051C,-5.803634408369233,0.004311739631798627
2073,YFL052W,30.258225582964723,-0.8177299611137221
2074,YFL053W,10.650841876748672,-0.7093645916076302
2075,YFL054C,571.1288751653108,1.5034384368199536
2076,YFL055W,36.66628746320705,0.8905140612137444
2077,YFL056C,-2.0304748534716013,0.29719663689621084
2078,YFL057C,24.073748266276276,0.7325380469216022
2079,YFL058W,73.67292943636545,2.4452028072762864
2080,YFL059W,128.4264197805109,1.3818994904664377
2081,YFL060C,47.68632822200445,1.1835654703616871
2082,YFL061W,1.3081874288469464,0.5973489971225356
2083,YFL062W,8.77087001043335,0.3911547746622911
2084,YFL063W,-6.773736831879138,0.5332142868940936
2085,YFL064C,-5.645947288424616,-0.18330869635002836
2086,YFL065C,-5.4604004468456475,-0.36725079431401414
2087,YFL066C,-5.576116109525306,-0.043031861285933504
2088,YFL067W,17.376251284245402,0.5406573748948806
2089,YFL068W,132.8412350232552,1.0416259908577772
2090,YFR001W,-2.9933478137490055,0.11432591383464034
2091,YFR002W,-5.234162467994914,-0.021282912341712864
2092,YFR003C,64.88024749484869,0.5787652864668947
2093,YFR004W,59.38424302122587,0.27362547830466605
2094,YFR005C,-2.585939068036032,-0.17201720139499888
2095,YFR006W,17.702045144103508,0.26093873143287455
2096,YFR007W,-4.457941576599945,-0.12612836956551676
2097,YFR008W,-2.4068633043620085,0.24961107140700192
2098,YFR009W,2.0053038555948923,-0.11371536578729396
2099,YFR009W-A,-7.418769712664349,-0.05174826488683559
2100,YFR010W,20.89529196393586,0.23397623271047155
2101,YFR010W-A,-1.511558445259708,1.7556077227544948
2102,YFR011C,-0.5883622775290571,0.25870741073573694
2103,YFR012W,-0.28492115840453347,1.1181787040723863
2104,YFR012W-A,6.636121460232959,2.407685524751425
2105,YFR013W,29.40051545620512,0.35193715820631893
2106,YFR014C,11.908551977999815,0.1935478553582037
2107,YFR015C,8221.657283777628,-2.781091520702555
2108,YFR016C,10.262479405263607,0.2021551197815998
2109,YFR017C,47.706536983297745,0.324602618288449
2110,YFR018C,74.59608441646418,0.4330594659433718
2111,YFR019W,-4.083604485155163,0.08592149144784848
2112,YFR020W,31.258775259502823,0.5091790100777362
2113,YFR021W,1.5725235475226533,0.2014052911366383
2114,YFR022W,6.090146777246505,0.30849807427412823
2115,YFR023W,-1.7782321754490205,1.132677776368176
2116,YFR024C-A,255.2184959723041,0.6222199419940665
2117,YFR025C,96.32881096006807,0.662490583863377
2118,YFR026C,30.249201475548077,1.235959200177166
2119,YFR027W,68.51892462952469,1.1109064694928457
2120,YFR028C,0.7406346741640021,0.16380554322951058
2121,YFR029W,40.52623122828953,0.5734035063987999
2122,YFR030W,300.9224938249676,1.1874147945830589
2123,YFR031C,31.553013243853787,0.4244107540318873
2124,YFR031C-A,55.46785117463837,-0.10578532401871127
2125,YFR032C,-1.534369442234168,-0.4514249662700392
2126,YFR032C-A,168.37913609434975,0.2567436268315979
2127,YFR032C-B,-5.114388403201771,0.41442898804263334
2128,YFR033C,229.45905303473964,0.7296044848274275
2129,YFR034C,14.969809299903797,0.3524640525948763
2130,YFR034W-A,-5.915504270204034,0.7847532871114872
2131,YFR035C,85.15470509778558,1.2489787797768563
2132,YFR036W,17.70167476766876,0.6750102653498132
2133,YFR036W-A,-6.215756555672206,-0.25819934781250486
2134,YFR037C,3.281963676412103,-0.14670910884144941
2135,YFR038W,6.585298135235472,0.2817441853172166
2136,YFR039C,10.505510181255966,0.31606895023296727
2137,YFR040W,-4.839412374966773,0.02457038583101746
2138,YFR041C,49.02444930449575,0.5286798614008974
2139,YFR042W,61.28951945701444,0.8427054351273827
2140,YFR043C,0.9867267765420289,0.3650330659656465
2141,YFR044C,33.79924510646232,0.21337940289254057
2142,YFR045W,18.77020317144113,0.431744299302074
2143,YFR046C,20.955601817738998,0.527746545169334
2144,YFR047C,178.08149709148856,0.6751381976919621
2145,YFR048W,-1.8636294332505574,0.17384583604498943
2146,YFR049W,52.117891996884524,0.5563781853785645
2147,YFR050C,18.69787611924817,0.18540221686103847
2148,YFR051C,-2.9406624130553563,0.05146712414191191
2149,YFR052C-A,117.60882639783426,-1.3597333032601915
2150,YFR052W,91.17073056283087,0.4717801702810826
2151,YFR053C,4294.533159092471,-1.6347110739471316
2152,YFR054C,-3.8355302941827394,0.5587508120147899
2153,YFR055W,867.6012712244834,-1.899594536585109
2154,YFR056C,-6.249905292376228,0.05677626479609305
2155,YFR057W,-7.109880985373134,-1.0517482928827004
2156,YGL001C,11.47965052696478,0.18491773415478177
2157,YGL002W,35.757423608499394,0.49810481727747197
2158,YGL003C,75.2732442630222,0.564575564717213
2159,YGL004C,34.5748921059396,0.554957162055204
2160,YGL005C,17.429396367964507,0.4352743161635408
2161,YGL006W,32.6685178462345,0.2251939040812386
2162,YGL006W-A,-6.062331130567177,-0.49535519199878847
2163,YGL007C-A,10.876284879895065,2.7062815759564547
2164,YGL007W,7.554732618991138,1.6072180842125203
2165,YGL008C,3667.2842303446014,-0.7206450458372234
2166,YGL009C,22.51763279863405,-0.1537998968717721
2167,YGL010W,36.430139300244015,0.7518056251080071
2168,YGL011C,58.70521063549138,0.26769730492330795
2169,YGL012W,274.68835684777525,0.4548902161877897
2170,YGL013C,0.5305788424621846,0.19660979600980671
2171,YGL014C-A,-7.418769712664349,-0.05174826488683559
2172,YGL014W,1.7253384622816859,0.12975701673315362
2173,YGL015C,-5.787236589888922,0.4246902208394721
2174,YGL016W,15.117830961680626,-0.45256311593204507
2175,YGL017W,27.394465774090943,0.47086012577047337
2176,YGL018C,3.885191281881548,0.3606181113323132
2177,YGL019W,13.629661139005156,0.19538290686505572
2178,YGL020C,63.338330636146765,0.45371359951322476
2179,YGL021W,3.789919528631426,0.26508572524727336
2180,YGL022W,44.62388723831298,0.19654028417226654
2181,YGL023C,273.1692003302641,0.6744311686069829
2182,YGL024W,-4.890579097670921,0.5891714759113759
2183,YGL025C,15.945918739450912,0.34535984574373907
2184,YGL026C,313.8016484687015,0.5077230874936474
2185,YGL027C,320.9388685308243,0.7577408367877445
2186,YGL028C,456.9015630959304,-1.4472762765095255
2187,YGL029W,55.07525189494614,-0.7445744687927282
2188,YGL030W,2.8317549671320656,-0.03261170769283676
2189,YGL031C,29.83075459053915,-0.130209864196994
2190,YGL032C,3.103404389578035,0.39232031669614453
2191,YGL033W,-1.5763582816861086,1.5121538140331359
2192,YGL034C,9.979586464249019,1.747956651625959
2193,YGL035C,428.45733598624065,0.8458403191256497
2194,YGL036W,98.99425365438265,0.5221316160963521
2195,YGL037C,3.7773919624901757,0.05338189876771858
2196,YGL038C,9.612894120512893,0.21609170534475577
2197,YGL039W,-3.8229532858419946,-0.08080368140980362
2198,YGL040C,17.731818822463634,-0.20425503609021373
2199,YGL041C,-7.418769712664349,-0.05174826488683559
2200,YGL041C-B,-6.428531151239836,0.17064424180052776
2201,YGL041W-A,-1.9010151394553796,0.3973635334647421
2202,YGL042C,1.6422562561984682,0.44386843692237593
2203,YGL043W,-4.324039623331964,0.07852606528990366
2204,YGL044C,-2.2992049599541162,-0.13772198325703103
2205,YGL045W,26.533321614773776,0.5469922251228752
2206,YGL047W,122.15315757891796,0.9351936734921596
2207,YGL048C,47.81428251164695,0.23406535903910228
2208,YGL049C,33.21931590792119,0.2786988562556193
2209,YGL050W,-5.117181758043371,-0.0626995406184531
2210,YGL051W,-2.193780367524645,0.2606554340697183
2211,YGL052W,-1.1803533018693946,0.46282861514287793
2212,YGL053W,21.624108088630944,0.4322104862281121
2213,YGL054C,1.292542156681024,0.14215132455118984
2214,YGL055W,384.0582299680251,-0.34304056855581255
2215,YGL056C,-4.0665628720860285,0.06523475708895617
2216,YGL057C,2.4594091796864035,0.4497170960535596
2217,YGL058W,-3.3521042961767322,0.11170572346675299
2218,YGL059W,0.6106550145880698,0.22954758044794357
2219,YGL060W,-5.397527985722528,0.042749048960827714
2220,YGL061C,5.587884077812123,0.45019157022192224
2221,YGL062W,416.06170865819274,0.8139111696857175
2222,YGL063C-A,-7.418769712664349,-0.05174826488683559
2223,YGL063W,-0.2556450083555508,0.23624904584221465
2224,YGL064C,-5.6080784982789735,0.027906123164208624
2225,YGL065C,0.32356797721405506,0.21616097546640528
2226,YGL066W,-2.178867098770925,0.12602509191429886
2227,YGL067W,-0.3863666633274579,0.1813976193459766
2228,YGL068W,-4.476954250840971,-0.1307302409519544
2229,YGL069C,-6.921059425525353,0.363289259428698
2230,YGL070C,-3.4879687682470593,-0.12358517938360014
2231,YGL071W,18.37698946240482,0.34743125825871496
2232,YGL072C,-5.519458294462537,-0.9522129690917959
2233,YGL073W,79.22022317686645,0.5091701446954987
2234,YGL074C,-6.146197612681666,0.08431343899944606
2235,YGL075C,0.015440358840687514,0.33916582046805116
2236,YGL076C,-2.1022497061883194,-0.022803343999078404
2237,YGL077C,30.110147696864697,-0.26116646418442113
2238,YGL078C,340.606791336979,-0.9292053574025136
2239,YGL079W,-1.785998760323965,0.23765261907826735
2240,YGL080W,30.692885781828423,0.4302528455451245
2241,YGL081W,1.6960189791217324,0.604477524050175
2242,YGL082W,0.24765028235518652,0.1353558341178495
2243,YGL083W,-3.4194807604720276,-0.12192967479211739
2244,YGL084C,15.996345175232994,0.29868463361234693
2245,YGL085W,2.450427111082311,0.33155013538769623
2246,YGL086W,-3.5447567325161504,0.1017653669917303
2247,YGL087C,51.71042392053216,0.6503597809549114
2248,YGL088W,-6.921059425525353,0.363289259428698
2249,YGL089C,24.487663243039176,0.9858265950268579
2250,YGL090W,4.932592231344877,0.38602899259763207
2251,YGL091C,10.984419854368877,0.37054435978527644
2252,YGL092W,13.601882492223586,-0.2462956425176716
2253,YGL093W,2.3992903643294787,0.20214755755470584
2254,YGL094C,-5.20484438267725,0.026915186434000347
2255,YGL095C,10.420066398282755,0.26056876840575127
2256,YGL096W,13.183143199316499,-0.6283508674075905
2257,YGL097W,2.7303923490797075,0.13460872296162565
2258,YGL098W,10.403460187200793,0.36717218283076825
2259,YGL099W,36.594108012805464,-0.4000807447747469
2260,YGL100W,13.068671771590193,0.25841173794027955
2261,YGL101W,-2.2542182533271036,-0.1802785217737572
2262,YGL102C,-5.8496450085872445,-0.040313659681601166
2263,YGL103W,-2.7151657565654213,0.13109918876107882
2264,YGL104C,17.736470479199117,0.4585341752669241
2265,YGL105W,50.53968601336781,0.1911970167062219
2266,YGL106W,127.16561004164097,0.43335771324129446
2267,YGL107C,-5.063254607449327,-0.050243757997940265
2268,YGL108C,-4.917659548114916,0.17680346466557487
2269,YGL109W,-5.691970262135486,0.2163577746897229
2270,YGL110C,7.451367048253916,0.28844189742032317
2271,YGL111W,18.588540674724648,-0.36948452809830495
2272,YGL112C,-3.264160239295259,-0.10044541632045731
2273,YGL113W,0.7083440513320144,0.28765650749351906
2274,YGL114W,18.436557165496176,0.31755975195570446
2275,YGL115W,2.494434655071585,-0.16724253139930217
2276,YGL116W,8.048675878838528,0.3069357962983191
2277,YGL117W,35.81382882284088,0.5096592737815432
2278,YGL118C,-4.261627375749321,0.8227217579197778
2279,YGL119W,-5.505554791003512,-0.008387553515907614
