"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR308C",298.081229488593,0.0544743534163304,0.0502214340652859,1.08468335144544,0.27806192404451,0.349828043456766
"YDR309C",837.557597742055,0.642576384315627,0.0575169310408225,11.1719518529172,5.59379732353614e-29,6.04939276592478e-28
"YDR310C",983.855823655567,-0.0652104851664515,0.0374913209096748,-1.73934883018816,0.0819734230513682,0.117117664571093
"YDR311W",517.940770730895,0.170875157806454,0.0277578936557952,6.15591225780126,7.46465450662485e-10,2.63832958358508e-09
"YDR312W",241.857867036576,-0.375914855257784,0.0709740041266664,-5.29651468708027,1.18033848985789e-07,3.46346763363592e-07
"YDR313C",305.588354846663,0.461231940060594,0.0378995861280155,12.1698410769623,4.49957714894951e-34,6.0093381806747e-33
"YDR314C",110.638497839188,-0.620115009629623,0.0619510831073303,-10.0097525099807,1.38097573965214e-23,1.16258887849785e-22
"YDR315C",172.283417525542,0.536186910657675,0.0656181345956174,8.171322058483,3.05028152250048e-16,1.70290879153882e-15
"YDR316W",340.033158075401,0.133328899682188,0.08058683511811,1.65447494602286,0.0980310497539987,0.137631671812207
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1567.82086745655,-2.31480866900937,0.049972720834971,-46.3214455873585,0,0
"YDR317W",113.69044772535,0.180046663844013,0.0882798420647313,2.03949916122407,0.0414002348520283,0.0626101177027816
"YDR318W",245.366968101502,0.214073401488991,0.0805160859439235,2.65876562402804,0.00784275006536887,0.0133852195904732
"YDR319C",482.766715729244,0.422307187216046,0.0607607329313574,6.95033069619378,3.64430917930315e-12,1.53587981220877e-11
"YDR320C",415.220526410375,0.240153909290406,0.0418912619326189,5.73279242999858,9.87905044387307e-09,3.16922149967159e-08
"YDR320C-A",248.584834225573,0.444693018092805,0.0721743889091262,6.1613686629576,7.21188718097136e-10,2.55161317030458e-09
"YDR320W-B",2.04172721430756,-0.468120598501468,0.367845503443543,-1.27260111682544,0.203159622094083,0.265761546582195
"YDR321W",1493.00171473307,-0.305501701189206,0.049817192601329,-6.13245518738958,8.65330883734971e-10,3.03970675093418e-09
"YDR322C-A",577.264628448252,0.0553892133185176,0.0504739478829456,1.09738222670775,0.272474339558081,0.343741472391872
"YDR322W",417.197005871181,-0.325670516178619,0.0442922960152184,-7.35275760070604,1.94158857027628e-13,8.95657021217991e-13
"YDR323C",162.98249072319,0.198201233493643,0.0529924007542072,3.74018218976251,0.000183886918977267,0.000393520295185327
"YDR324C",354.186182349484,-1.04765108014999,0.139494266083151,-7.51035228591763,5.89684590969934e-14,2.82834771038438e-13
"YDR325W",342.237111718723,-0.146050915320868,0.0410992997864252,-3.55361079336703,0.000379981104602934,0.000779049255456723
"YDR326C",817.6519008047,-0.0254080727054809,0.0567062378324815,-0.448064863349603,0.654106385295956,0.716620534894168
"YDR327W",596.200888728277,0.0870841401505016,0.0975958572554502,0.892293408751615,0.372235686235866,0.449637697564153
"YDR328C",1999.80850773873,-0.024490501129387,0.0752029624398519,-0.325658728523824,0.744682573217803,0.794220303704768
"YDR329C",962.237881620613,0.315648447579747,0.0370982634706759,8.50844266145366,1.7628503891547e-17,1.04977359104814e-16
"YDR330W",1001.27155930531,-0.155145899011379,0.0408803313839324,-3.79512332114698,0.000147570086644689,0.000319077980491095
"YDR331W",488.351623837942,-0.0656940245086896,0.0287674480697498,-2.28362364118664,0.0223936591584851,0.0357197559582701
"YDR332W",302.929010386722,0.133864723770334,0.0533021384938945,2.51143251570793,0.0120242273549759,0.0200054755073837
"YDR333C",705.994416454122,-0.060773198927516,0.0565116937019362,-1.0754092639314,0.28219153603313,0.354504727823903
"YDR334W",1174.8916411727,0.00534515829411488,0.0378177667479024,0.14133987154097,0.887601452819826,0.916951460162448
"YDR335W",1985.59818199442,0.357935872754616,0.0405116937724041,8.83537170194637,9.97659742228428e-19,6.52272215498777e-18
"YDR336W",275.588828762528,-0.013548101720309,0.0550886168747324,-0.245932871233932,0.805734197561138,0.850627753004682
"YDR337W",469.215969897913,0.124098811317179,0.0439831920039549,2.82150534472396,0.00477988410169221,0.00845794773641344
"YDR338C",396.639430145044,0.0720796750472943,0.0389755298150752,1.84935715792156,0.0644062573678448,0.0935952330817741
"YDR339C",448.806618968094,-0.268128521070216,0.0514579620679955,-5.21063233549584,1.8819808284744e-07,5.42054612154394e-07
"YDR340W",4.77990785113485,-0.397247609520619,0.247298461536296,-1.60634889134689,0.108197273642856,0.150613407835572
"YDR341C",2639.060567554,-0.443501228975617,0.0413571353558014,-10.723693146542,7.87929764731738e-27,7.69798426395582e-26
"YDR342C",16094.0407959902,-3.09964088946611,0.126666688012679,-24.470845003509,3.0197314120343e-132,1.44234115638694e-130
"YDR343C",9210.90253767973,-2.87791445018822,0.11807630262598,-24.3733449149771,3.27958942013086e-131,1.55565627804552e-129
"YDR344C",72.2713634748525,0.912146532893786,0.0799232853009216,11.4127757568953,3.61021524866742e-30,4.13162403998911e-29
"YDR345C",31810.4290617255,-1.27063993062757,0.045966787450176,-27.6425654502142,3.42852681616181e-168,2.16343187537256e-166
"YDR346C",2667.15842873404,-0.433120102897741,0.0482200038972031,-8.98216648470373,2.65486720478338e-19,1.79726147977363e-18
"YDR347W",738.675931957693,-0.266954742680496,0.0370370286665567,-7.20777968135298,5.68715468757512e-13,2.54497397144709e-12
"YDR348C",1841.08580741403,0.223059118629119,0.0285277123456879,7.81903280312748,5.32307391403963e-15,2.74042682490753e-14
"YDR349C",1574.6711331277,0.188522357667299,0.0368410870963743,5.11717684046985,3.10142811565335e-07,8.77844550595216e-07
"YDR350C",564.842621431542,0.18173623487911,0.0720635696245634,2.52188776972774,0.0116726943125377,0.0194629797531235
"YDR351W",731.919961546065,0.147391497078893,0.0562023403770767,2.62251529189005,0.00872833507420729,0.0148157671866727
"YDR352W",485.114044627258,-0.181508404977125,0.0365567073410463,-4.96511907606421,6.86589303441924e-07,1.88818921594304e-06
"YDR353W",6418.02240062243,-0.119803975534605,0.0436080359761047,-2.74729124696769,0.00600897478309491,0.0104473530227823
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1050.56146490647,0.214276236756709,0.0692132857017644,3.09588303147479,0.00196227751398258,0.00367053161304655
"YDR355C",0.426807586824959,-0.0167730035570599,0.759599831842122,-0.0220813681809056,0.982383048890881,0.988563366535696
"YDR356W",365.678260904725,0.26021935098051,0.0843351247995039,3.08553940720605,0.0020318329759942,0.00379033013531003
"YDR357C",158.818453345495,0.285636798175741,0.0888110965236853,3.21622870740667,0.00129887274672975,0.00248778801225487
"YDR358W",1006.93248887486,0.117928178304999,0.0490147257041151,2.40597446197884,0.0161293921993149,0.0263010809736576
"YDR359C",678.578957829554,0.478829905619008,0.0409224313380365,11.700915365064,1.26086005671034e-31,1.53762331029322e-30
"YDR360W",9.41193857744121,0.0483033925366474,0.181081100735436,0.266750049234679,0.789661615918126,0.836742041948061
"YDR361C",489.308286356452,-0.899160916526576,0.0745758225076562,-12.0570030110531,1.78148233968731e-33,2.34283662186793e-32
"YDR362C",392.493132698825,-0.0397915261985388,0.036979246203163,-1.07605022503502,0.281904794799876,0.354273922644536
"YDR363W",317.049101907816,-0.0225889891530698,0.0573625052290437,-0.393793629878505,0.693733407830851,0.752483579728843
"YDR363W-A",934.528710411228,0.247984873447225,0.0571744496951912,4.33733730310101,1.44219214881399e-05,3.47561233340667e-05
"YDR364C",271.382485531783,-0.283390729546296,0.0568519691523057,-4.98471264534559,6.20539663576433e-07,1.71133592866027e-06
"YDR365C",1960.79488882134,-0.88307487809169,0.101365368549103,-8.71180059552503,2.99085464994968e-18,1.89072594506929e-17
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1588.59726325197,-2.38045833483904,0.0472971105344971,-50.3298892456191,0,0
"YDR366C",73.911217148494,-0.194005874636002,0.0875457952948899,-2.21605017102776,0.0266880662987947,0.041975879259801
"YDR367W",439.640349081071,0.321305356842565,0.0448680943739138,7.1611099451857,8.00264320981833e-13,3.55110838691164e-12
"YDR368W",1201.27452183474,0.0653589621578984,0.0402605671506143,1.6233989430251,0.104504150529044,0.145826647867471
"YDR369C",236.794687381714,0.0309842227798976,0.044796972936777,0.691658849887612,0.489151594781978,0.564837790912953
"YDR370C",271.840125372049,0.0688951950961235,0.0601461686880455,1.14546273850718,0.252017522222515,0.321352710019736
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",331.81044385256,0.114999872354469,0.068237231382846,1.68529510978047,0.0919316487594152,0.129890279409872
"YDR372C",1622.8599667688,-0.0681607041663667,0.0406362565051719,-1.67733718674828,0.0934765647174073,0.131937576877966
"YDR373W",651.288214587805,0.310107704237166,0.0421486313970673,7.35747980321712,1.87414751540989e-13,8.65707630019422e-13
"YDR374C",3.67101511505615,0.601127551177091,0.306919097194561,1.95858633976115,0.0501612506407793,0.0745482026593085
"YDR374W-A",160.969216944108,0.890204174882183,0.0969450135331632,9.18256795722309,4.209312992305e-20,2.98820229387487e-19
"YDR375C",563.219346320877,-0.121550221768927,0.0298956273227167,-4.06581940752802,4.78639902684821e-05,0.000109407951168701
"YDR376W",464.2038730998,0.110525003516557,0.0389866756914416,2.83494300440751,0.00458338619436172,0.00812906917091798
"YDR377W",837.272037697053,0.20690518339726,0.049539811244532,4.17654363630821,2.95971986087037e-05,6.9241337425396e-05
"YDR378C",845.09939406776,0.089452799980165,0.0399446363451296,2.23941956079597,0.0251286297989382,0.0397047359883063
"YDR379C-A",80.8918577011029,1.05857993538862,0.128333825849879,8.24864316463938,1.60203015761043e-16,9.061483078984e-16
"YDR379W",976.418338127068,0.251233581368062,0.0321752102614555,7.80829649057582,5.79660972343613e-15,2.97530460282043e-14
"YDR380W",434.243812527658,-0.0263602826739961,0.062881003302695,-0.419209002552069,0.675063393315898,0.736530142643837
"YDR381C-A",304.294584312224,0.689761661904622,0.0760955757877924,9.06441215226704,1.25277936536671e-19,8.62219963120057e-19
"YDR381W",1931.57409838308,-0.490745692559703,0.0485113925594771,-10.1160916367847,4.68761836769186e-24,4.05043205188249e-23
"YDR382W",14302.9449112119,-0.362043647697659,0.0555136552301364,-6.52170436619202,6.95129244399764e-11,2.66504957802763e-10
"YDR383C",277.520289747848,0.614034321593606,0.0550282334365871,11.1585323250691,6.5056692604025e-29,7.00250284398253e-28
"YDR384C",653.1573892499,-0.913134043066696,0.0527846713310024,-17.2992275984937,4.76737671453048e-67,1.29094555285593e-65
"YDR385W",17896.5961091821,-0.495613998128069,0.0622405262268347,-7.96288251679961,1.68077030320205e-15,8.93380073062108e-15
"YDR386W",237.658383330693,0.471458860156092,0.0551865827034024,8.54299790023101,1.30783776972084e-17,7.85616434946722e-17
"YDR387C",653.875152759855,-0.00237353855260717,0.0329365258340358,-0.0720640229199407,0.94255095730627,0.958861926394398
"YDR388W",3878.34844896661,-0.147328976088467,0.0703846164337444,-2.09319853617662,0.0363314353747803,0.0557038815220104
"YDR389W",613.536438667515,-0.178964996859942,0.0320152111150944,-5.58999896069917,2.2707097145712e-08,7.09261644723918e-08
"YDR390C",858.347341819859,-0.0317051470591677,0.035766847109546,-0.88643952770178,0.375380727026589,0.452641767266634
"YDR391C",863.018737979717,-0.425164851305369,0.0808840476439806,-5.25647347888394,1.46843941380629e-07,4.26697350577089e-07
"YDR392W",592.507331110639,0.166187290755751,0.0273945721027976,6.06643134019895,1.30783597763461e-09,4.53620567532571e-09
"YDR393W",358.413132774809,-0.0803443141871216,0.0464447194215012,-1.72989125971395,0.0836497051647448,0.119069261614883
"YDR394W",3243.16745890186,-0.217088307942,0.0532222318297112,-4.07890275320643,4.52487583341436e-05,0.000103705751356961
"YDR395W",854.678671411787,-0.719192445481396,0.0642272440826698,-11.1976226872772,4.18821945262319e-29,4.57247196748291e-28
"YDR396W",40.0559061146192,-0.557475802032275,0.113302420234591,-4.92024619490059,8.64354188250194e-07,2.35167251059527e-06
"YDR397C",38.2657156000737,-0.730438698391763,0.118406172475573,-6.1689241626525,6.87561927121027e-10,2.43514466258415e-09
"YDR398W",908.044383654169,-0.787568400067387,0.0849417677842519,-9.27186260200958,1.82923194967718e-20,1.32996377905705e-19
"YDR399W",1709.46026736112,-1.83282517681426,0.0542152268494769,-33.8064651449845,1.58472985880647e-250,1.55711028126727e-248
"YDR400W",301.667054975332,0.00266604790352788,0.0362166625243231,0.073613848369859,0.941317651632366,0.958315986963797
"YDR401W",0.397746642096898,1.08718243383296,0.76247258561519,1.42586429249228,0.153907518251789,0.207563904026629
"YDR402C",12.6177146806896,-0.0927687807730611,0.156779123149954,-0.591716415484292,0.554040502286323,0.625934719895751
"YDR403W",60.4597084701112,0.372016772672332,0.0760411052917075,4.8923114839692,9.9658556382743e-07,2.69121142834906e-06
"YDR404C",798.553774116778,-0.168720636752868,0.0261268016848994,-6.45776083838019,1.0626349696396e-10,4.00921740053822e-10
"YDR405W",1109.459132384,-0.276155182849329,0.0611001380912767,-4.51971454527294,6.19230671934111e-06,1.54370009480348e-05
"YDR406W",1551.98893535547,-2.0217069520655,0.0403510195774069,-50.1029954940094,0,0
"YDR406W-A",10.8303508542884,-0.935980445628852,0.347237744337165,-2.69550318446955,0.00702824059851311,0.012076002707113
"YDR407C",615.869410357208,0.0660504870018529,0.0660746597876535,0.999634159511704,0.317487585624119,0.392185015872607
"YDR408C",1517.92206321219,-0.365039854426349,0.0815399663321316,-4.47682125522907,7.57626292253057e-06,1.87376973682723e-05
"YDR409W",496.917949946434,-0.100669048079738,0.0351344315197503,-2.86525336330396,0.00416675713867384,0.00743037479901444
"YDR410C",372.397757961092,0.180395235452365,0.0529362896822014,3.40778011710591,0.000654936474875813,0.0013034297089687
"YDR411C",844.090932702708,-0.0293358758986266,0.0485190585114768,-0.604625827430009,0.545427641759689,0.617827951255458
"YDR412W",61.06758950471,-1.02726892072738,0.115903929808903,-8.86310690604788,7.78148978271069e-19,5.12163509334777e-18
"YDR413C",1.46203293160972,-0.586910173740025,0.444616602988829,-1.3200365658742,0.186822809883838,0.246634795850487
"YDR414C",290.00173462651,-0.177636130163064,0.0361633852934046,-4.91204373489505,9.01319413240805e-07,2.4464384073679e-06
"YDR415C",456.101515366032,0.0188828553913228,0.0356962289018586,0.528987402093324,0.596814189113683,0.665729483088536
"YDR416W",365.255504062789,-0.0910757647403433,0.0375424510137868,-2.42594082914025,0.0152687595047815,0.0249509450876424
"YDR417C",6.64266767152966,-0.420203012866113,0.227211387233819,-1.84939240053884,0.0644011719806102,0.0935952330817741
"YDR418W",2522.07563134148,-0.193192690679192,0.0395824946255393,-4.88076086428724,1.05677323774931e-06,2.84815295032905e-06
"YDR419W",259.772626451976,-0.042308704514271,0.0411811783344501,-1.02737964831078,0.304241730825775,0.378267285723008
"YDR420W",970.103925700285,-0.273540178928323,0.0615575946523207,-4.44364631973173,8.84469564053118e-06,2.16953696917166e-05
"YDR421W",563.316174210099,0.41415545955725,0.0401122422979651,10.3249141865664,5.43673977703993e-25,4.86899689928133e-24
"YDR422C",535.417128394182,-0.19706745726976,0.0335073287835643,-5.88132400952306,4.06997548973909e-09,1.35364078425655e-08
"YDR423C",642.190744371295,0.345383389252767,0.0459602506965714,7.51482822696032,5.69857057093209e-14,2.73897752528797e-13
"YDR424C",566.948309739862,0.353392967182939,0.0834702062407309,4.23376175882137,2.29814404703512e-05,5.43556903559406e-05
"YDR425W",277.659304956639,-0.129328853491161,0.0652222854295142,-1.98289361741129,0.0473793137601252,0.0709348977018156
"YDR426C",0.906729866818211,0.781227062820841,0.679980194398681,1.14889679031269,0.250598541312283,0.320062220299489
"YDR427W",1272.18083373665,0.000660778380603619,0.0607499841980677,0.0108770132095711,0.991321570216099,0.994212563421745
"YDR428C",283.613784663827,-0.351416007671714,0.0532692937031483,-6.59697141152343,4.19641643215296e-11,1.6334438155262e-10
"YDR429C",3752.94877731845,-0.307424116591012,0.04205382897428,-7.31025269492182,2.66640466172568e-13,1.21614928802051e-12
"YDR430C",838.133914388895,-0.450453266264878,0.0283308497539427,-15.8997442779559,6.36239309020543e-57,1.50379861424168e-55
"YDR431W",1.56763291136913,-0.205733563223001,0.430866886120756,-0.477487525382355,0.633015001760041,0.698915766217499
"YDR432W",3096.24982394487,-0.354129830045879,0.0406722687223642,-8.70691115027856,3.12267682715022e-18,1.96863164226757e-17
"YDR433W",18.1072290465932,0.206051102949629,0.203946461118417,1.01031958004895,0.312342203249726,0.386800445436013
"YDR434W",874.633723309624,-0.0230592658142431,0.0271476557793982,-0.849401731096881,0.395657790238931,0.472453868274891
"YDR435C",816.722600744323,0.0436975769405145,0.0658570841049963,0.663521283008025,0.506996753280666,0.581478017185996
