,locus_name,BF_21,FC
1521,YDR390C,14.488707033502097,0.2660515522718806
1522,YDR391C,-0.5438103516259767,-0.14002048570794925
1523,YDR392W,48.44615454599445,0.5307785206379392
1524,YDR393W,3.9950159194344153,0.2922209268131708
1525,YDR394W,-5.011053274363294,0.0066556452242736
1526,YDR395W,54.20078655747092,-0.45548430602870427
1527,YDR396W,-3.9388982464290474,-0.3966508210073926
1528,YDR397C,1.3950556131130307,-0.7877530779273735
1529,YDR398W,121.9651446329089,-0.6387766302108898
1530,YDR399W,1297.6955297149218,-1.6697521580544346
1531,YDR400W,9.581762516026544,0.4006347782761534
1532,YDR401W,-5.986991881634653,2.50635480405893
1533,YDR402C,-5.740849441819041,0.30530768477888165
1534,YDR403W,1.5609245110651044,0.6229876991998259
1535,YDR404C,-3.9419556899194665,0.07518974738098816
1536,YDR405W,-3.7460721152421903,-0.06870660978947547
1537,YDR406W,1046.0188888651728,-1.6697156977247112
1538,YDR406W-A,-5.40797399129286,0.515753972427448
1539,YDR407C,37.825169959283585,0.4674625344960227
1540,YDR408C,3.6348550196813596,-0.14206652606752274
1541,YDR409W,-4.847235580541037,0.0629933122914157
1542,YDR410C,24.846776589426185,0.5097898754789384
1543,YDR411C,5.142386304135025,0.20529845915756628
1544,YDR412W,2.445652444225363,-0.6063503168395015
1545,YDR413C,-6.58858739332949,0.24332033061724415
1546,YDR414C,-5.339176716054549,0.049352834089489934
1547,YDR415C,5.679248499459886,0.28063007268768686
1548,YDR416W,-0.396562628530031,0.20268717785118157
1549,YDR417C,-6.168543622562738,-0.3640102806494557
1550,YDR418W,-3.0618829339863827,0.049550075268765724
1551,YDR419W,3.4374920101425586,0.3291398545609524
1552,YDR420W,-2.591811610581442,-0.09274000546879914
1553,YDR421W,107.5976553764252,0.8165690926707218
1554,YDR422C,-3.579909359777728,0.10438620412715556
1555,YDR423C,64.99545687975991,0.6094026227758974
1556,YDR424C,39.94403648980088,0.5230257807454288
1557,YDR425W,-1.4673861340257437,0.2256629719894323
1558,YDR426C,-6.039881411629084,1.1437847949705493
1559,YDR427W,47.82636861848444,0.3677692723161857
1560,YDR428C,-3.456293972601446,-0.15223135485295297
1561,YDR429C,-0.3012147705330427,0.060560285879906264
1562,YDR430C,-3.4065042280962046,-0.08613581412105949
1563,YDR431W,-6.579831322769054,-0.5931810892703833
1564,YDR432W,-4.933601318161996,0.011318780165650808
1565,YDR433W,-1.3127411848502364,0.9620359712263401
1566,YDR434W,23.394887970459184,0.3197720082064623
1567,YDR435C,33.26110642226758,0.40528608219479456
1568,YDR436W,102.60584454015775,0.6209468102427775
1569,YDR437W,0.2805432716700215,-0.507350514720384
1570,YDR438W,0.8352676652598168,0.2673616949944883
1571,YDR439W,-5.360243597197717,0.06031330216152548
1572,YDR440W,-5.054927298527965,0.05617785935553408
1573,YDR441C,-1.646449161803353,-0.1841127574548655
1574,YDR442W,-4.911519888577891,0.8218571305448514
1575,YDR443C,4.942330170223965,0.2921027835574592
1576,YDR444W,2.1128518222338606,0.24780923356924545
1577,YDR445C,-6.927672499294599,-0.07860783022472863
1578,YDR446W,-5.8695559480098325,0.7056637944327387
1579,YDR447C,-4.54729740242175,-0.01461035086902464
1580,YDR448W,9.07560993213245,0.38276477552377175
1581,YDR449C,17.781402773520718,-0.5940098312193095
1582,YDR450W,264.00908068443937,-0.27190104891485434
1583,YDR451C,-3.581250097620985,-0.14535268943708388
1584,YDR452W,701.5417476556179,0.9653701851730405
1585,YDR453C,-4.087427532044667,0.14490711579747742
1586,YDR454C,6.544611760981879,0.13909378699379785
1587,YDR455C,-6.671005382889763,-0.4411779685339359
1588,YDR456W,277.67293672165016,0.9271429606072074
1589,YDR457W,41.48279293063041,0.2709208711951456
1590,YDR458C,53.98315633612234,0.5745522368431805
1591,YDR459C,22.36015975564745,0.47930897001901757
1592,YDR460W,101.07169626763692,0.8069235365502028
1593,YDR461C-A,32.269074420061884,0.6727562117190745
1594,YDR461W,119.20827715086844,-0.8364009041064949
1595,YDR462W,-4.679486222306197,0.0777604898500882
1596,YDR463W,45.959308258992515,0.4875070647266161
1597,YDR464C-A,,
1598,YDR464W,2.293754358692351,0.21170155006008395
1599,YDR465C,9.934596185358378,-0.20343356283096148
1600,YDR466W,-1.8460587109889262,0.12475710598960517
1601,YDR467C,5.841504130409736,0.8960540503478713
1602,YDR468C,7.370537283818247,0.25285422766489696
1603,YDR469W,13.529403592940454,0.37026256987457984
1604,YDR470C,-0.1870768576225951,0.2007306374965815
1605,YDR471W,88.99949335322277,-0.211022647324755
1606,YDR472W,-1.663006241317441,0.16604982837780266
1607,YDR473C,53.77458444344054,0.7248776630112039
1608,YDR475C,39.98596725432363,0.3663109733898266
1609,YDR476C,96.55666619067567,0.41121342151370505
1610,YDR477W,-5.221682687351185,0.007403383917772167
1611,YDR478W,-5.351119880574967,0.13747207261396455
1612,YDR479C,151.63091893901654,0.6941506100456766
1613,YDR480W,48.24021877678266,0.7147514093554407
1614,YDR481C,235.0040477388501,-0.5854711513099349
1615,YDR482C,-4.87487842953279,0.04669466553894938
1616,YDR483W,44.597193265376035,0.22950911413350358
1617,YDR484W,21.57099370567027,0.5674934861056412
1618,YDR485C,66.99579844699946,0.5780180395771167
1619,YDR486C,17.06818605105569,0.32183402249684434
1620,YDR487C,32.21940235316863,0.2139543647051502
1621,YDR488C,-4.785586593824676,-0.09271025378201571
1622,YDR489W,-1.7543042395704906,0.20994566465860115
1623,YDR490C,36.976709665584394,0.4341609513912112
1624,YDR491C,-5.015729781628366,-0.2598494346174068
1625,YDR492W,81.2679692519462,-0.5434113396469091
1626,YDR493W,-5.62993852549152,-0.02396409753040887
1627,YDR494W,10.047260461864205,0.28432840852992886
1628,YDR495C,10.540855037718302,0.42095276345462607
1629,YDR496C,84.41879849573554,-0.5975344444303243
1630,YDR497C,2.977945093106258,0.06381447356219276
1631,YDR498C,37.79281607114502,0.5058403146596363
1632,YDR499W,30.167751845714974,0.5917961394681611
1633,YDR500C,10.29212758844931,-0.07416641367921356
1634,YDR501W,-4.428465742191328,-0.2372417627483761
1635,YDR502C,10.040858344178869,-0.15354254667530703
1636,YDR503C,29.64916799148179,0.6646989677812244
1637,YDR504C,16.789217785242236,1.3076157604367575
1638,YDR505C,0.05008650124608176,0.1582607442704713
1639,YDR506C,61.69675818368748,0.8359315775842747
1640,YDR507C,172.35176883115184,0.8383581146513196
1641,YDR508C,-3.625167454896626,0.044031702520197655
1642,YDR509W,-6.397328983009161,1.0913173004383883
1643,YDR510C-A,26.315084522783867,0.9578532093930411
1644,YDR510W,311.6873195931152,0.7735071357889702
1645,YDR511W,4.092406749823293,0.3346794423296311
1646,YDR512C,70.17230015164384,0.8491353129816333
1647,YDR513W,22.162862703555938,0.27224893697428876
1648,YDR514C,-0.028445883501030694,0.21208843738936262
1649,YDR515W,-5.605623887218831,-0.01720769654733845
1650,YDR516C,612.1114138887889,-0.4992459129600413
1651,YDR517W,262.8521479712688,0.5983547732498656
1652,YDR518W,115.58184102466437,0.6901879436657669
1653,YDR519W,75.85760006569024,0.6323516199697347
1654,YDR520C,16.30780882188786,0.5426444192246023
1655,YDR521W,-6.688557882606922,0.058895710685958017
1656,YDR522C,1.4722804458282746,0.6776299974579931
1657,YDR523C,0.4614334864075903,-0.5882860362364576
1658,YDR524C,-5.366759509599795,0.026210467607444794
1659,YDR524C-A,1.831635176258172,3.693982657197821
1660,YDR524C-B,-4.511749599967772,-0.0008591309235934015
1661,YDR524W-C,1775.3766713900736,1.4034019268686975
1662,YDR525W,-5.711282614655893,0.9213924927243242
1663,YDR525W-A,239.47498313965272,1.5020293852568414
1664,YDR526C,-6.480686912429092,-0.21611143171323774
1665,YDR527W,4.683518997311044,0.23600852732802274
1666,YDR528W,74.67860267084154,1.25830362906345
1667,YDR529C,32.055397037847975,0.38459704582577614
1668,YDR530C,65.49503059657697,0.49105293488034
1669,YDR531W,30.058147187120905,0.39290053853936074
1670,YDR532C,34.60085956328963,0.7725636911890104
1671,YDR533C,-5.557307261398845,0.03071570158741838
1672,YDR534C,24.908114685663,0.3157049950418438
1673,YDR535C,-0.4375194076087128,0.8778928459581684
1674,YDR536W,13.72866124827266,0.6795506076900716
1675,YDR537C,-4.742102212315161,1.2653470748508864
1676,YDR538W,0.04895725176401349,0.5679005468099135
1677,YDR539W,-4.537984873546061,-0.07361144418290985
1678,YDR540C,2.967435234651815,0.7101879536672034
1679,YDR541C,49.76511043411937,0.6912372089425676
1680,YDR542W,-5.827830022959578,0.21089929538202795
1681,YDR543C,-7.0071760360320825,-0.07860782877749362
1682,YDR544C,-6.668032205957576,0.04692306757264729
1683,YDR545C-A,,
1684,YDR545W,230.4884639092545,0.6128853713670487
1685,YEL001C,141.93153244672564,0.510145823343428
1686,YEL002C,178.73970354267303,0.5200066110517237
1687,YEL003W,-3.8796426763437166,0.11544718000764781
1688,YEL004W,-5.425848943540437,0.07436448655344914
1689,YEL005C,10.814872922721838,0.5016715717023753
1690,YEL006W,-4.66161449800492,0.06937524422785785
1691,YEL007W,-4.286071741699585,-0.05155933759777211
1692,YEL008C-A,,
1693,YEL008W,1.8591570627316711,1.1810384480205798
1694,YEL009C,46.17264021884513,0.13141537973198128
1695,YEL009C-A,-6.133876397203584,1.184426755070963
1696,YEL010W,-6.823278480340909,-0.07860783311919867
1697,YEL011W,-3.095912835029909,0.036265661131142754
1698,YEL012W,176.78368615658724,0.8144138747721864
1699,YEL013W,16.27342573269255,0.28836190660264543
1700,YEL014C,-5.4642903313053575,0.20783209070406697
1701,YEL015W,-3.3271524489078357,0.07157262988629359
1702,YEL016C,-5.256397272256822,0.0408229335190124
1703,YEL017C-A,25.263350158679604,0.21260089602040447
1704,YEL017W,12.113559994106954,0.32338453497288866
1705,YEL018C-A,,
1706,YEL018W,38.14405003940651,0.8379752130292579
1707,YEL019C,-5.9846637860725,-0.004314062134279719
1708,YEL020C,41.425871550080586,0.515792461124628
1709,YEL020C-B,-6.444598463862778,0.014501588226968964
1710,YEL020W-A,-1.3070375223621573,0.3823946800811426
1711,YEL021W,,
1712,YEL022W,18.9668999796992,0.25063584961893703
1713,YEL023C,10.331235954074009,0.4422706313886643
1714,YEL024W,-1.7809148596894455,0.16322537297757783
1715,YEL025C,60.58541324932832,0.5516708218695678
1716,YEL026W,36.19787838137192,-0.21587905013437678
1717,YEL027W,101.7475398127058,0.21092953735030284
1718,YEL028W,-5.785703922919866,-0.024066723054994722
1719,YEL029C,-4.982534599519343,-0.09445834511365181
1720,YEL030C-A,-6.470928491468299,-0.7306846403117164
1721,YEL030W,-3.251289218126316,0.22993383060362477
1722,YEL031W,51.63085091985851,0.21001163554973412
1723,YEL032C-A,,
1724,YEL032W,18.89458669884139,0.27546587120869115
1725,YEL033W,-3.8009259835021534,0.15351207909667966
1726,YEL034C-A,-4.454541454660882,-0.4676513619009434
1727,YEL034W,,
1728,YEL035C,4.712219650512297,1.5063573390677867
1729,YEL036C,-2.2869979656445625,0.07456487918843581
1730,YEL037C,102.29534152178731,0.3567110023720947
1731,YEL038W,134.55572043091442,0.5914090083286614
1732,YEL039C,6.404432149764252,-0.28466832527376085
1733,YEL040W,2115.408400867135,-1.2833448252775737
1734,YEL041W,22.422705950025847,0.7301072768500818
1735,YEL042W,41.280270588745395,0.3066382534988836
1736,YEL043W,15.834268416324248,0.23815350259860402
1737,YEL044W,614.3227185909199,1.2160577195297735
1738,YEL045C,8.249014842839472,-0.6797878946136234
1739,YEL046C,66.5393810399894,-0.270299427602778
1740,YEL047C,15.651157030188863,0.1944588785444394
1741,YEL048C,-5.300771413329469,-0.20939553809554604
1742,YEL049W,-5.228299503257783,0.2608797020783861
1743,YEL050C,-1.071102866865841,0.15525625727985157
1744,YEL050W-A,-1.306260322049265,0.7303462027536977
1745,YEL051W,79.47570665677968,0.31474605141597967
1746,YEL052W,81.66421570925915,0.4757533487720596
1747,YEL053C,1.9098189055096721,0.20946573067372448
1748,YEL053W-A,-5.29916088624823,0.8240954578063449
1749,YEL054C,31.87657676868129,-0.22751559734539267
1750,YEL055C,4.601356830313918,-0.1839423191905907
1751,YEL056W,19.621668256571173,0.31091110213048345
1752,YEL057C,7.897389375193085,1.0023171539408573
1753,YEL058W,380.53585709117647,0.6568973177833887
1754,YEL059C-A,2.903189678225036,0.5138261280492878
1755,YEL059W,-1.8934289458070694,0.46783890567277203
1756,YEL060C,340.3927235943628,0.46321703701504685
1757,YEL061C,5.201194254056136,0.2960809951188175
1758,YEL062W,8.39301289324424,0.4254018089655223
1759,YEL063C,70.32294960160888,0.49952787983661767
1760,YEL064C,9.64368703298972,0.45892184215421783
1761,YEL065W,274.47502374894003,-1.0269993349944901
1762,YEL066W,211.73755789884626,1.465333529297899
1763,YEL067C,6.059078852242227,0.6228033619718288
1764,YEL068C,9.375596568784436,0.48653279877988964
1765,YEL069C,-0.21181928740776887,-0.6184215806946597
1766,YEL070W,-1.1717077508534848,0.3225338491558851
1767,YEL071W,2424.9797157788466,1.45583964862103
1768,YEL072W,30.68535022113415,0.9012619573270807
1769,YEL073C,-3.175843838645446,-0.3530798269801909
1770,YEL074W,-6.085370971406951,-0.05828799242838444
1771,YEL075C,-5.588624990943079,-0.5174925674573421
1772,YEL075W-A,-4.923278793991816,-0.6737668152770848
1773,YEL076C,-6.1119661001024586,-0.4411781626743666
1774,YEL076C-A,-5.731663184696826,-0.3033146497862308
1775,YEL077C,209.99884017029362,0.8096848904905674
1776,YEL077W-A,,
1777,YER001W,637.3851274431141,-1.974510728407784
1778,YER002W,-0.6600210057918838,0.11015054860425108
1779,YER003C,11.15057691492031,0.18869878910675864
1780,YER004W,486.8601370066732,0.9288378469679427
1781,YER005W,-4.641271699167649,-0.06238886658792228
1782,YER006C-A,-6.191586431940589,-0.1400085508335486
1783,YER006W,26.16861555315891,-0.2566208023602208
1784,YER007C-A,9.724838922415184,0.21288604129502933
1785,YER007W,3.474458984923808,0.5565909355479579
1786,YER008C,64.17564727934312,0.4189506144383838
1787,YER009W,5.339727931863992,-0.10673179997982919
1788,YER010C,68.68630428435996,0.6204205433353337
1789,YER011W,4087.8510348216923,-3.933233690461901
1790,YER012W,95.25439525874835,0.3988981880522492
1791,YER013W,40.403242799266,0.5505787799789567
1792,YER014C-A,,
1793,YER014W,38.84358193763049,0.6360970863065732
1794,YER015W,-4.853170767129785,-0.10091540384201106
1795,YER016W,72.08019350351393,0.47732793331698864
1796,YER017C,62.225862923797614,0.39562215880546325
1797,YER018C,9.796783794171839,0.23988977409818465
1798,YER019C-A,86.62279672799195,0.33607226813540386
1799,YER019W,21.48946890298516,0.23984674916364598
1800,YER020W,2.081563762954975,-0.11879817329766167
1801,YER021W,130.76375218320612,0.4497709829005628
1802,YER022W,26.64638153241943,0.4044478432213362
1803,YER023C-A,,
1804,YER023W,1.1108611256112255,0.08945727637523712
1805,YER024W,102.6606413039716,0.8852802713261453
1806,YER025W,58.22541664592866,-0.2480364009264657
1807,YER026C,51.44497222016565,0.2995526289766836
1808,YER027C,-1.7817053653900552,0.10918943739429945
1809,YER028C,10.477615927739873,-0.28875847919168984
1810,YER029C,45.255711694250714,0.4942588108864728
1811,YER030W,293.0218603684525,0.9483769086930077
1812,YER031C,14.618555192358956,0.17467346928059543
1813,YER032W,-2.170192814330178,0.19270041781527958
1814,YER033C,3.832270888367474,0.2987833142433825
1815,YER034W,13.51676689155676,0.4821023721541352
1816,YER035W,2.0585269078505846,0.20401009095316178
1817,YER036C,48.032555999308315,-0.1871791297052775
1818,YER037W,255.36129037695386,-1.5604655203396627
1819,YER038C,-5.168482880695047,-0.14011062978806751
1820,YER038W-A,-7.019168836551161,0.5063546992350567
1821,YER039C,14.058113106086251,0.8896913451877151
1822,YER039C-A,1.686860264669812,0.7219617070952593
1823,YER040W,15.133623421462428,0.37477726353180885
1824,YER041W,44.06109522383603,0.6696073504953801
1825,YER042W,396.722949857884,1.5942598555282215
1826,YER043C,353.65234528215586,-0.3638576291296217
1827,YER044C,68.91857426332098,-0.5796975273491339
1828,YER044C-A,-5.9236880416202515,0.1934721361664879
1829,YER045C,1.5358422502878026,0.1885211551324767
1830,YER046W,18.390033401842153,0.5239435581349572
1831,YER046W-A,-5.379926574917388,1.0209282423605224
1832,YER047C,192.96803879000402,1.0062009066529192
1833,YER048C,326.1872265532153,0.7652731465264593
1834,YER048W-A,18.10452597802707,0.4168555428870545
1835,YER049W,12.416554269646307,-0.2155740521151997
1836,YER050C,9.260774334415434,0.28838004090552016
1837,YER051W,10.365682153260085,0.44594353179986257
1838,YER052C,29.067746622182717,-0.2529736800440777
1839,YER053C,505.41619508822475,-1.0778068874196611
1840,YER053C-A,-6.411769242387862,-0.17814359309211442
1841,YER054C,45.09688440094539,0.6288266426387534
1842,YER055C,423.2997835074414,-0.6710755537334527
1843,YER056C,696.4383778736919,-0.9738113897118067
1844,YER056C-A,9.949798445062443,-0.097002449809644
1845,YER057C,-2.485671788847241,0.06713646358010522
1846,YER058W,22.64655915815897,0.529902119695621
1847,YER059W,39.23834564667797,0.4403747487373243
1848,YER060W,-4.81570243291408,0.056325468486627533
1849,YER060W-A,17.929553761595283,-0.5343475616059454
1850,YER061C,-2.97015186348331,-0.1480531341674745
1851,YER062C,2.844867659701261,-0.13540019908312367
1852,YER063W,356.1477090364025,0.9830823772175313
1853,YER064C,88.68717024064769,-0.4333209917603407
1854,YER065C,92.29719098712827,0.5897500345922614
1855,YER066C-A,5.439992104736585,-0.43101371082082285
1856,YER066W,5.866998754662403,0.3623462977014122
1857,YER067C-A,52.75350186151381,-2.208279156701471
1858,YER067W,,
1859,YER068C-A,-5.006924443330771,1.3953237643781604
1860,YER068W,10.334395284735741,0.22892411904503687
1861,YER069W,131.4826838026695,0.945703538753393
1862,YER070W,73.70163692346235,-0.5373285090850165
1863,YER071C,3.4810462908265185,0.43634554988370333
1864,YER072W,690.4858196257779,-0.9196156105539063
1865,YER073W,68.94952865246819,-0.2599349713275639
1866,YER074W,-3.9844625725531917,-0.01362042693721155
1867,YER074W-A,64.4987556770756,0.6455692756243804
1868,YER075C,-2.9620139880781267,-0.1847340516483574
1869,YER076C,-4.794161113743511,0.0883893792834096
1870,YER076W-A,-3.578266222052536,0.6099325588483195
1871,YER077C,-0.5815399788059218,0.19032796333215418
1872,YER078C,67.72971762794563,0.6015051653116393
1873,YER078W-A,-4.805988794095629,1.0257294008502071
1874,YER079C-A,-6.220213242205713,-1.4936454645133153
1875,YER079W,132.2350388149386,0.7839967286173414
1876,YER080W,207.6927325615707,0.7912592374616721
1877,YER081W,10563.62342608005,3.3573503291553264
1878,YER082C,42.41376759581171,-0.49268575877503284
1879,YER083C,59.17082216895804,0.4415584618934939
1880,YER084W,10.512043437256821,1.049405451364946
1881,YER084W-A,-5.969455622136763,1.2999039983350629
1882,YER085C,-7.144429863613692,0.9213921999611348
1883,YER086W,-1.5604767873570113,-0.06468353642214716
