"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1242.86234944901,-0.159343813497682,0.161171163170997,-0.988662055684389,0.322828513486345,0.471168390693099
"YCL061C",350.449603509043,0.449750536396059,0.139738682670137,3.21851135134663,0.00128857870353317,0.0049040416004793
"YCL063W",497.033963684161,0.638637428411125,0.131351609853452,4.86204492753189,1.16179244321479e-06,9.22979552109524e-06
"YCL064C",2915.55752259522,-1.35988618954665,0.0597710128074415,-22.7516002435439,1.38360764687642e-114,2.26810414503816e-112
"YCL065W",21.1376721511244,0.207987800036178,0.255200711942995,0.814996942808829,0.415074060044594,0.564947905540647
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",102.709193672264,0.228274800145538,0.189645382798055,1.20369289659226,0.228708298813381,0.36330618679384
"YCL068C",34.8632908734242,-0.193995818361716,0.238768926702172,-0.812483521374186,0.416514238339858,0.566449250482029
"YCL069W",26.9990316886513,-0.11552255287023,0.208905532924574,-0.552989436196217,0.580270643794461,0.706969392757749
"YCL073C",32.8578737809493,0.824572438720961,0.211450517163825,3.89960000940603,9.63517326906238e-05,0.000490219527186739
"YCL074W",0.0899455975524931,-0.976876350865368,3.11653965008542,-0.313449036606543,0.753939533985973,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",23.8145181890676,0.276724846567676,0.258811391547729,1.06921432210855,0.28497310660004,0.429039999586154
"YCR002C",1038.58099706284,0.32371234298113,0.0713341375566388,4.53797233791611,5.67977084924022e-06,3.84815926186931e-05
"YCR003W",277.193253681796,0.0799391337276112,0.0773747718003022,1.03314209357447,0.301537406995227,0.447973676484288
"YCR004C",2519.73480837416,0.391972178653302,0.11297836966024,3.4694444594313,0.000521535887168026,0.0022059425410046
"YCR005C",1916.82404412731,1.223869508579,0.192692296626987,6.35141897212509,2.13337780399408e-10,3.03138101916368e-09
"YCR006C",48.5306391380486,0.798986415127937,0.19499267961183,4.09752005418087,4.1759999943499e-05,0.000233501630299714
"YCR007C",147.543317836265,0.325460024356484,0.165493438979293,1.96660379023972,0.0492289061743511,0.107007593272255
"YCR008W",1129.61544436,-0.104442683061629,0.106205419587772,-0.983402574623919,0.325409343650668,0.474317110968584
"YCR009C",1455.32643592072,-0.0153467651728671,0.105532457670564,-0.145422228493668,0.884377515410153,0.926129835006487
"YCR010C",122.018453339454,0.895763006821594,0.21298744155267,4.20570809382712,2.60265985356568e-05,0.000154118738993964
"YCR011C",1624.44520732841,-0.0719231379525754,0.0920016376705558,-0.781759322699466,0.434356030872718,0.582812314532948
"YCR012W",40112.0150512621,-0.189286693979994,0.159192073789034,-1.18904597116338,0.234421577367707,0.370020531115162
"YCR013C",689.57147010197,0.14313917541221,0.256567155332814,0.557901401005645,0.576911714797373,0.70463981980338
"YCR014C",203.231114979118,0.44369354831884,0.171432585653285,2.58815176022714,0.00964924584386557,0.0273755092092108
"YCR015C",100.532066955742,0.22467519783138,0.136143624190955,1.65028071763575,0.0988855342271996,0.188970621421953
"YCR016W",395.393028356568,-0.492508045673796,0.198272258095433,-2.48399877221724,0.0129916255944874,0.0352083530728022
"YCR017C",2682.08661507492,0.0516768757080831,0.0786687209749418,0.656892282824118,0.511250180690676,0.650624282367417
"YCR018C",179.188979309796,-1.49240238854829,0.129385626042248,-11.5345300262409,8.83684531585724e-31,4.01300252485652e-29
"YCR018C-A",41.5412463906919,-0.613062089862545,0.167871178226124,-3.65197943054136,0.00026022673296001,0.00119629539823819
"YCR019W",239.799785946291,0.357299546704854,0.097793534994499,3.65361111779989,0.000258577808479382,0.00118952871375081
"YCR020C",35.8664375662106,0.199189945486997,0.196818616117056,1.01204829815758,0.311514960976897,0.459796760986505
"YCR020C-A",196.571164001055,0.141564978438243,0.128841773112728,1.09875062270668,0.271876855109452,0.414256255540835
"YCR020W-B",76.2416232101721,-0.225474425848252,0.189245709803525,-1.19143744966446,0.233481898529501,0.368883836393224
"YCR021C",648.565087781278,-2.54505052735495,0.236158300026992,-10.7768836710971,4.42628042236414e-27,1.71959715137049e-25
"YCR022C",20.7921219083487,0.323014871958353,0.245331827358777,1.31664478855396,0.187957718346201,0.312379778685661
"YCR023C",519.558263499705,0.0446680672424539,0.0750119784367278,0.595479124445853,0.551523249165628,0.684944702309424
"YCR024C",274.088860530254,0.587158809119619,0.0999426729186818,5.87495603201807,4.22955591664543e-09,5.08530327652485e-08
"YCR024C-A",1194.50275859516,-1.08020649585684,0.142165235396006,-7.59824645489377,3.00170265173937e-14,6.26535513116158e-13
"YCR024C-B",2640.7700685437,-0.837360106076039,0.282506374872658,-2.96403968389558,0.00303629128357476,0.0102290294320331
"YCR025C",80.7857686474635,2.52629902082513,0.203286776381095,12.427266868009,1.85881554484796e-35,9.18610240950231e-34
"YCR026C",841.049062327776,0.366637806345474,0.100728619075052,3.63985736836415,0.000272789102666345,0.00124977202387219
"YCR027C",222.905305069585,0.314982549359948,0.0925990244871799,3.40157524449468,0.000669986817412653,0.00277019490463817
"YCR028C",413.778086380435,-0.130514083764898,0.0817616800709759,-1.59627448520629,0.110427524035524,0.206422756854111
"YCR028C-A",1179.23011745308,-0.0141020389441586,0.0709957905338105,-0.19863204336661,0.842550586047783,0.896854836556023
"YCR030C",1126.25865602983,-0.0711935466740153,0.081086251421421,-0.877997754563946,0.379944937275135,0.528697706713496
"YCR031C",14944.9149919712,-0.221150445284498,0.174820328898377,-1.26501561161719,0.205865731591945,0.334855658768021
"YCR032W",489.100928510044,-0.147876279431078,0.0733033169649719,-2.01732043724217,0.043662084191978,0.097202009888799
"YCR033W",1104.39924803186,0.070167312192646,0.0940682917634529,0.745918851902732,0.455716436429161,0.601506317604162
"YCR034W",1334.06107138266,-0.54420366686817,0.138432001988067,-3.9311984154869,8.45234774052567e-05,0.000437659700801795
"YCR035C",635.221037020037,-0.148766397156084,0.0827774224092506,-1.79718566761579,0.0723061490943386,0.14631997050182
"YCR036W",662.540761928097,0.328397757414613,0.102769357093756,3.19548323256531,0.00139596894062988,0.00526209043745002
"YCR037C",789.802310314448,-0.0956871834022812,0.0664870931598304,-1.43918434172262,0.150098300602077,0.263328289832044
"YCR038C",228.145510712993,-0.258271158390642,0.161358477042916,-1.60060483417893,0.109464470886486,0.205047577711281
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",160.319340676404,0.314233717338276,0.156517140531824,2.00766329023488,0.0446790840856662,0.0990069647674786
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",12.4820188071811,0.507990361370119,0.333230330973672,1.52444214752544,0.127398298254561,0.231292264335198
"YCR042C",948.895254464366,0.163614069071322,0.116342352314474,1.40631563498967,0.159630419429741,0.276229672756768
"YCR043C",427.99424529791,-0.294213069312057,0.118725731426862,-2.47809018126201,0.0132087755087189,0.0356960917547645
"YCR044C",827.333921044098,0.187986458448323,0.0835233672900765,2.25070497691318,0.0244042293438067,0.0603683567978376
"YCR045C",267.815467881959,-0.234146853133516,0.12395818686535,-1.88891802191217,0.0589028142205636,0.123598443451891
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",695.917825630602,-0.141597908764861,0.182676801701943,-0.775128026359329,0.438264012214067,0.585876579671001
"YCR047C",400.913784643928,-0.0590416621496908,0.144375413459596,-0.408945406526672,0.682579725768263,0.7879995399118
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1010.44891847989,-0.000704206124707139,0.184965119875339,-0.00380723741417708,0.996962271386594,0.997704500593999
"YCR049C",1.66031147570265,-0.402244501894404,0.830832502407256,-0.484146323993031,0.628282027327549,0.747377611622736
"YCR050C",4.87921861073466,0.563719820679397,0.503986956334235,1.11852065533527,0.263344689803446,0.404835237916048
"YCR051W",2050.54078731875,-0.0848259486708717,0.198005657628201,-0.428401641079119,0.668358730097797,0.777479685143035
"YCR052W",1301.0077243712,-0.277326655508218,0.173378118434399,-1.59954818988966,0.109698849941599,0.205429359280437
"YCR053W",3390.35845725451,-0.314337376120344,0.0566593438679184,-5.54784709214268,2.89208629766078e-08,3.02297231828586e-07
"YCR054C",103.687507389536,-0.307402724330093,0.163937973575778,-1.87511604312957,0.0607767609177649,0.126621391856261
"YCR057C",672.638585802178,-1.24772061679993,0.207454908490756,-6.01441839037289,1.80533687039713e-09,2.30240400492203e-08
"YCR059C",1065.60167552757,0.12318097843202,0.17820899953445,0.691216373773578,0.489429575608224,0.631616009535883
"YCR060W",348.037361275746,0.271116875211186,0.199869576868452,1.35646895069791,0.174950007936982,0.296061027654577
"YCR061W",537.599795490245,0.0979252712812919,0.21093920404671,0.464234572818466,0.642479693828232,0.758371925247722
"YCR063W",40.9521145758664,-0.170614761152682,0.258420058060775,-0.660222594302478,0.509110994926989,0.648424293519858
"YCR064C",2.32104191242817,-0.314066420586471,0.677492239799517,-0.463571982284858,0.642954431656212,0.758573224382677
"YCR065W",352.44330223095,0.350455723522789,0.0943591115042597,3.71406341089772,0.000203957652066256,0.000961289887473565
"YCR066W",195.111011726906,0.18342061111945,0.134743785843447,1.36125469513346,0.173433214814908,0.293983514948549
"YCR067C",1061.41007346122,-0.152726113887757,0.0805845717812625,-1.89522771557706,0.0580622398240416,0.12225448429116
"YCR068W",376.102004557262,-0.217534520492319,0.218339960675564,-0.996311072967348,0.319099025330834,0.467997628583693
"YCR069W",1657.16924359247,0.337252529944544,0.109827935745271,3.07073539765647,0.00213532291905452,0.00757335374087885
"YCR071C",280.914269722062,-0.15129645869434,0.0908783654891757,-1.66482372212516,0.0959479297287864,0.184300095943748
"YCR072C",164.541226202567,-1.40434497846343,0.226802620681586,-6.19192571163022,5.94335643476981e-10,8.00506985933624e-09
"YCR073C",866.3904988188,-0.0411959424136632,0.112578643868796,-0.365930348758463,0.71441704958855,0.810669760304684
"YCR073W-A",1113.52048703004,0.10059579036021,0.181497957417364,0.5542530163515,0.579405699821208,0.706492327376331
"YCR075C",394.511937054239,0.307720348113504,0.184744127322587,1.6656569958307,0.0957817519555651,0.184086118070733
"YCR075W-A",322.938476452271,0.311117081249719,0.237580703261771,1.30952167822706,0.190357699448204,0.315354719741528
"YCR076C",450.222737881331,0.449788676262927,0.15041240659969,2.99036952091327,0.00278640143380289,0.00945828486696424
"YCR077C",1909.97238940153,-0.27722597878979,0.0526319602780522,-5.2672554342498,1.3847846212519e-07,1.30352064978067e-06
"YCR079W",754.548670225943,0.541316658514527,0.162262131687317,3.33606278239741,0.000849739716336834,0.00342392124310543
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",174.036709176859,-0.344337489667136,0.137445632854101,-2.50526322675272,0.0122360292511342,0.0334846712527984
"YCR082W",671.030124650457,0.191910317031985,0.0980199171336729,1.95787063123376,0.0502451948419691,0.108864588824266
"YCR083W",355.249813507143,0.0123997554115415,0.18416421747786,0.0673298840641081,0.946319086818228,0.968497515461335
"YCR084C",2153.62052416173,-0.532766431557679,0.0894226230424294,-5.95784839933505,2.55580434321061e-09,3.1988009293703e-08
"YCR085W",9.35230588800075,-0.156004790808926,0.408191116849833,-0.382185658553462,0.702323658709349,0.802365682506465
"YCR086W",116.869557847575,0.247007258074014,0.122357417932173,2.0187354575506,0.0435147225569857,0.0970024710797681
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.908942915715922,0.459257036852772,1.17395158171217,0.391206114465947,0.695644889055234,0.798536174097392
"YCR088W",2350.97414645753,0.303600725682029,0.117571733135659,2.58225950732327,0.0098155746325718,0.027765352317136
"YCR089W",560.78239466688,0.26991000697144,0.261846451845012,1.03079497571807,0.302636974874272,0.449110865120331
"YCR090C",496.151797884464,-0.167177789824629,0.0913204232870959,-1.83067252436019,0.0671494364390905,0.137479321151665
"YCR091W",523.033277653509,-0.0798366794648673,0.131726510807071,-0.606079057098823,0.544462257210759,0.679667687725392
"YCR092C",334.912075371189,-0.279627010896402,0.112701816979235,-2.48112247336635,0.0130969364420534,0.0354651530326515
"YCR093W",1213.30043299755,-0.503964186994748,0.104017937292,-4.84497385849917,1.2662835042807e-06,1.00003914333659e-05
"YCR094W",427.822687479458,0.128803647723104,0.0775357524084832,1.66121619668466,0.0966700337879947,0.185581061722112
"YCR095C",236.837549834405,0.206334454538382,0.231742314687351,0.890361584662482,0.373271762694282,0.521796427051465
"YCR095W-A",11.719063248841,-0.109257978015326,0.362001000513909,-0.301816784650374,0.762791734912365,0.844687871506816
"YCR096C",102.672235594083,0.304266461438926,0.169855268415879,1.79132778321571,0.0732407102021811,0.14764571483769
"YCR097W",197.93391580274,0.270163860577091,0.283159893106159,0.954103554756621,0.340031226910734,0.48989279229733
"YCR097W-A",9.74412717212257,-0.0226978206864038,0.353829035264787,-0.0641491184278247,0.94885149150536,0.97036379707966
"YCR098C",71.015119447435,0.364358532660045,0.149764423016027,2.43287775108682,0.014979357379425,0.0397772662770113
"YCR099C",79.2829045964622,0.227281176021113,0.134002910282821,1.69609134265385,0.0898685829247488,0.174972985468493
"YCR100C",84.3803436214848,-0.0658794973367852,0.142963139875132,-0.46081456656818,0.644931650026206,0.760164444955476
"YCR101C",22.0064217249125,-0.113235075776195,0.267928542097326,-0.422631627410052,0.672564047437537,0.780304326398703
"YCR102C",106.404813078461,0.125720234772284,0.139661178556486,0.900180251031152,0.368024334192983,0.517250428714145
"YCR102W-A",4.02951690108637,1.44132969276465,0.587268975106667,2.45429224743714,0.0141162205964088,0.0378139173489293
"YCR104W",42.2683735361334,0.0693308039881667,0.322472994086273,0.214997240884048,0.829769469718605,0.888604303055887
"YCR105W",112.532536039181,0.200688432713447,0.144962215078547,1.38441891636869,0.166230220056086,0.285153983919589
"YCR106W",135.420246237912,-0.111488541528346,0.166964272435611,-0.667738911456888,0.504300267095518,0.643873888873655
"YCR107W",296.949685405209,0.293953196486937,0.0975958325014515,3.01194414712908,0.0025958035386485,0.00890122223635538
"YCR108C",0.318290489024641,0.716342015540172,2.14103954060575,0.334576733383215,0.737944398413783,0.827724349422402
"YDL001W",242.822274022272,0.3720390782478,0.12002552889559,3.09966622660282,0.00193738830958485,0.00696692714217216
"YDL002C",371.496961129419,0.316838694695892,0.14076635507078,2.25081266426612,0.0243974050889011,0.0603683567978376
"YDL003W",365.262777143441,0.687086105480752,0.106993753052409,6.42174039024684,1.34725047207724e-10,1.95148069457567e-09
"YDL004W",1113.68978824434,0.306738050112089,0.110489540263477,2.77617274341655,0.00550029761886865,0.0169824004784985
"YDL005C",883.818318176348,-0.0675403966980747,0.137244566311419,-0.492117090776624,0.622636570920284,0.743293142656346
"YDL006W",402.600019359512,-0.0604459152172993,0.0817053706322288,-0.739803451714058,0.459419264289648,0.604731076241818
"YDL007C-A",0.073809197052963,-0.976876350865368,3.11653965008542,-0.313449036606543,0.753939533985973,NA
"YDL007W",3362.48855041773,0.273170476182236,0.103685830508741,2.63459794691241,0.00842369960586265,0.0243403633065361
"YDL008W",358.227212297243,-0.146486918326224,0.188099922805728,-0.778771815220349,0.436114143290372,0.584121792956276
"YDL009C",135.165384622291,0.902805626772501,0.171653941907546,5.25945175939366,1.44485526517643e-07,1.35626707224173e-06
"YDL010W",214.942043853086,0.760974027959752,0.18423483560256,4.13045679157746,3.62043139412636e-05,0.00020465028931811
"YDL011C",0.163010964212215,-0.495982452995921,3.01685002493688,-0.164404080049123,0.869413051863043,NA
"YDL012C",617.641001044737,-0.173195178426992,0.181244906994942,-0.95558645646151,0.339281206661175,0.48912676747528
"YDL013W",657.477653615343,0.148543340239251,0.0550361417038028,2.69901442289852,0.00695451622722286,0.0206911481023306
"YDL014W",5988.68085047861,-0.615118897593098,0.112881667556096,-5.44923645185714,5.05865228757396e-08,5.09733163789873e-07
"YDL015C",1468.38972031794,-0.191884946153698,0.0895119035118806,-2.14368076898543,0.0320584741297075,0.0757612533845865
"YDL016C",186.265729699372,0.0188985292286061,0.166552230258899,0.11346908533875,0.909658671087777,0.943199001601504
