"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL208C",150.889687929701,-0.579101269964287,0.107094750867294,-5.40737305306286,6.39558427638867e-08,2.03058324417013e-07
"YJL209W",257.903077830218,0.00659737735444001,0.0444632385333256,0.148378246211085,0.882044267037412,0.914904739730963
"YJL210W",632.036046940958,0.718504047351751,0.0530775994863412,13.5368602631822,9.47530271511633e-42,1.71930492801728e-40
"YJL211C",64.7185117469517,0.978512716208,0.126676329344021,7.72451113223057,1.12283428518922e-14,6.2121732737299e-14
"YJL212C",643.942557835262,-0.602056601650461,0.0567254755407773,-10.6135135212339,2.57866020369793e-26,2.84646006754906e-25
"YJL213W",370.02232004583,-0.852840006168471,0.055436452734644,-15.3841013286102,2.09261730923891e-53,5.17659325022878e-52
"YJL214W",75.4198847422633,-0.564150701690482,0.0720993223672236,-7.82463250926399,5.09141994645283e-15,2.89369379931869e-14
"YJL215C",12.356688817572,-0.311675951801916,0.164109466860662,-1.89919544413941,0.0575387835385706,0.0861140836550055
"YJL216C",168.233967900904,-0.145277454488294,0.0626999697427242,-2.31702591060903,0.020502320360503,0.0334903698620378
"YJL217W",1601.34746678734,-0.453224551917161,0.0764137808533681,-5.93118867900101,3.00749366657069e-09,1.05793012506428e-08
"YJL218W",272.134963231583,0.435636619699626,0.0570295631008994,7.63878585092572,2.19279668700481e-14,1.18645655519529e-13
"YJL219W",99.5443365159654,1.08196508794498,0.0765427576574309,14.1354338549878,2.29713891051473e-45,4.66000716448666e-44
"YJL220W",2.82976938724627,-0.321841451278844,0.332958590925285,-0.96661104428768,0.33373851139682,0.410523601403852
"YJL221C",132.363960022483,0.268807552686075,0.0723766709944172,3.71400824316456,0.000204002144142165,0.000444384778354663
"YJL222W",526.388573145374,0.00186238898206857,0.0378995311072857,0.0491401589322182,0.960807599849136,0.972545461313292
"YJL222W-A",1.97887276067547,0.71113750993498,0.387462122389164,1.83537297929917,0.0664504445111826,0.0980012238694837
"YJL222W-B",10.6160426043081,-0.390525954342871,0.167498322338586,-2.33152158714433,0.019725873136899,0.0323604078154709
"YJL223C",28.7006546029536,0.412275573465951,0.117281463764106,3.51526626829267,0.000439313277899034,0.000915224905214073
"YJL225C",954.742772062049,0.393296944128766,0.0703005408299711,5.59450808607567,2.2124815882623e-08,7.24190189551635e-08
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1416.80035814256,0.219718591006541,0.031044091812237,7.0776298541912,1.46640765691262e-12,6.88830973810662e-12
"YJR002W",828.171099762468,-0.512161530420867,0.0950224484020145,-5.38990037653049,7.04967529604186e-08,2.22796953174999e-07
"YJR003C",241.127037890291,-0.571358860438404,0.0765295652840282,-7.46585791148675,8.27586134217607e-14,4.26315344195842e-13
"YJR004C",376.727632915045,0.211497303051797,0.0739382273822362,2.86045947461556,0.00423027615278271,0.0076819670194578
"YJR005C-A",17.6529875396042,1.08901816362375,0.175150073791966,6.21762891700082,5.04723446644267e-10,1.8987872771185e-09
"YJR005W",685.302106084626,-0.389686203803204,0.0486430948234794,-8.01113097793908,1.13658321675741e-15,6.80268301274215e-15
"YJR006W",640.710598725475,0.177753964414184,0.0346952430584849,5.12329497489177,3.0024208766027e-07,8.87307622191524e-07
"YJR007W",1553.74116237604,-0.279400412226611,0.0525200776287793,-5.31987812739844,1.03836786301742e-07,3.23115646786009e-07
"YJR008W",475.241083710656,-0.719769034845104,0.0742278320787376,-9.69675409732573,3.11242824137245e-22,2.72317671958248e-21
"YJR009C",98609.900424675,-0.149357545880196,0.0700990229427478,-2.13066515923027,0.0331167373329544,0.051925171600257
"YJR010C-A",229.219374263502,-0.0797663793808489,0.0556068418508254,-1.43447059257268,0.151438015243245,0.205007722603897
"YJR010W",743.733898889988,1.35066563641502,0.056176344362123,24.0433166620523,9.8058876617886e-128,5.14771675191757e-126
"YJR011C",175.401770566401,0.270395287906449,0.0728989899327731,3.70917742695483,0.000207933683736469,0.000452089770172525
"YJR012C",308.612200454653,-0.0389824689286422,0.11146534245521,-0.349727261137751,0.726543392666595,0.787833319357959
"YJR013W",380.183315436944,-0.0125906121247621,0.0402883279511513,-0.312512649818278,0.754650950972432,0.81038953620197
"YJR014W",1468.89960881096,0.156482706657252,0.0464753625870106,3.36700346047409,0.000759897347987598,0.00153836151372114
"YJR015W",1252.38798408514,-0.28659988966455,0.0440566987889658,-6.50525113189665,7.75636930910809e-11,3.12664429887083e-10
"YJR016C",6541.17166124468,-0.491545774016524,0.0619032044522979,-7.94055458623802,2.01279247884178e-15,1.17703859498256e-14
"YJR017C",994.163249348095,0.461209893987379,0.08050392210311,5.72903632442477,1.01002767246879e-08,3.40154765111061e-08
"YJR018W",4.62759361028926,0.606738536735941,0.258268975929916,2.34925056155636,0.0188112433780866,0.0310153250326305
"YJR019C",596.631640838361,0.120277525712172,0.128543666243957,0.935693910300514,0.349430806926133,0.426448209269035
"YJR020W",3.3064904766345,0.40600019151728,0.290220154506482,1.39893865127211,0.161831380762205,0.217621119574049
"YJR021C",579.347339537024,0.114516095388372,0.0695204531691757,1.64722883939926,0.0995110181644332,0.14046331525386
"YJR022W",0.272516776454859,-0.814840249079466,0.910652717846485,-0.89478703913211,0.370900940035078,0.448353975148749
"YJR023C",1.27048083025487,-0.328533470138154,0.500889992584827,-0.655899448984332,0.511888822773134,0.591548552775111
"YJR024C",628.801508020212,-0.0400966110584391,0.0422583128729232,-0.948845524879691,0.342699184006255,0.419797343856611
"YJR025C",727.835640530113,0.711258538062885,0.0680690243875904,10.4490778950044,1.47956733752858e-25,1.56779423423483e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1889.21328059914,-2.41864180883425,0.0437812086581616,-55.2438336666014,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1714.12870937662,-2.35113205619856,0.0468184543799667,-50.2180622435198,0,0
"YJR030C",313.348455164807,0.0822728845165837,0.0414301103264973,1.98582344744481,0.0470529312632979,0.0716561528083553
"YJR031C",409.907900074517,-0.00429970810730979,0.0412982074521741,-0.104113673996362,0.917079139552844,0.940885162271357
"YJR032W",264.566929849594,-0.15956249307479,0.0822651062470212,-1.93961328629012,0.0524267049612997,0.0793263916433131
"YJR033C",535.600573770799,-0.0504189812764744,0.0445955229705689,-1.1305839222863,0.258230257673229,0.32910479651942
"YJR034W",251.742566438115,-0.0293428184970682,0.0708204475228217,-0.414326928499182,0.678634695185282,0.745641603896659
"YJR035W",332.594605610566,0.299747713658025,0.0539717631328008,5.55378768932335,2.79544984388639e-08,9.10241883352591e-08
"YJR036C",294.618445029024,0.277255973324009,0.0779484653019802,3.55691381799362,0.000375237189391553,0.000789404588885333
"YJR037W",4.32316544475039,-0.827742591855578,0.268459021140562,-3.08331077249284,0.00204711253286245,0.00389756170777827
"YJR038C",10.1657459917622,-0.543156408168169,0.187918646797258,-2.89038058449926,0.00384775685913747,0.00704001763012957
"YJR039W",538.274652342034,0.260138304390808,0.0544079367013965,4.78125656222746,1.7420286596134e-06,4.83256599119053e-06
"YJR040W",697.726819503804,0.106157340002595,0.043436435415834,2.44396988349317,0.0145266391193544,0.0243895745175293
"YJR041C",276.218173638934,-0.716927269364415,0.106023646910193,-6.76195632066575,1.36140752659312e-11,5.87352544565926e-11
"YJR042W",728.934757161713,-0.272302745650285,0.038705903996135,-7.03517338536972,1.99013372373394e-12,9.22394161731678e-12
"YJR043C",260.938645602843,0.279552512155601,0.0592345635936964,4.71941540876567,2.36523375652534e-06,6.4597746400416e-06
"YJR044C",671.947682609667,0.0988338264225972,0.0626695425081463,1.57706315487703,0.114780994074977,0.15991671317942
"YJR045C",7753.82960224567,-0.618124301438052,0.0322456435480111,-19.1692344585313,6.68858051120751e-82,2.44666851997734e-80
"YJR046W",512.593109290948,-0.222109931632029,0.0596642026795306,-3.7226665514166,0.000197129789152902,0.000429959264194262
"YJR047C",716.485713360773,-0.768074565616134,0.0975844627822834,-7.87086943676426,3.52185038427271e-15,2.02506397095681e-14
"YJR048W",161.620011885633,-0.871088877773935,0.0723343033610714,-12.0425418825936,2.12311261746513e-33,3.0104423650119e-32
"YJR049C",1063.17158787176,0.194533396439883,0.037517527805762,5.18513366464425,2.15859994050788e-07,6.47782587916702e-07
"YJR050W",301.32381742011,0.336484034350051,0.0398853363037245,8.4362842471164,3.2758554138043e-17,2.17242600585653e-16
"YJR051W",899.007329483775,0.247030283497949,0.0359626455122713,6.86907984602123,6.46173337153489e-12,2.85587020540138e-11
"YJR052W",485.881756619081,0.653355269132045,0.0362982437720325,17.9996385840422,1.96094402782566e-72,6.33117937997984e-71
"YJR053W",46.9147272486016,-0.399386363435525,0.0926498480024547,-4.31070716300521,1.62733292504474e-05,4.05183509251727e-05
"YJR054W",299.314035893205,0.530983808897419,0.0541583184718051,9.80428905254601,1.07904159767322e-22,9.7255164707716e-22
"YJR055W",50.5668307279224,-0.329949056406375,0.0829509574297853,-3.9776401217028,6.9602607599108e-05,0.000160731072014461
"YJR056C",199.196339454513,0.0565946801836806,0.071464090288421,0.791931723405012,0.428400488326162,0.507250371594183
"YJR057W",275.373286341597,0.236120974450787,0.0444137693610632,5.31639124189695,1.0584543799154e-07,3.28919601024773e-07
"YJR058C",632.834656760942,0.407844130421552,0.0660763684520883,6.17231455020532,6.72974429154953e-10,2.50978587272159e-09
"YJR059W",1926.64634002812,-0.485515618227839,0.0460305257472594,-10.5476878733401,5.20624957453796e-26,5.64722055585135e-25
"YJR060W",598.656822177889,-0.21660900215957,0.0522635875162073,-4.14454905324664,3.40483069137878e-05,8.16993044822466e-05
"YJR061W",252.655650356511,0.117197474283787,0.0583747826320856,2.00767298822231,0.0446780528462961,0.0682931694652097
"YJR062C",491.966180311674,0.0889511606196913,0.044638271189605,1.99271069979084,0.0462931350608132,0.0705893325528188
"YJR063W",328.139379131865,-0.705375072650851,0.123056759910677,-5.7321115326201,9.91880118812288e-09,3.34863013111051e-08
"YJR064W",2394.91987568422,-0.28888664225781,0.0559955691778006,-5.15909823758589,2.48142092530256e-07,7.39373124060038e-07
"YJR065C",2504.20941156433,-0.00209804207398913,0.0370727524893172,-0.0565925628153372,0.954869759065264,0.96781714562886
"YJR066W",888.361232822577,-0.157378775550915,0.0348209211790233,-4.51966146276805,6.19385945994483e-06,1.61774293604408e-05
"YJR067C",147.482574641153,-0.0334832553253971,0.0536624577003261,-0.623960525855558,0.532653509319065,0.610377568679579
"YJR068W",775.749558250499,0.127796201789253,0.0269106632503107,4.74890568844593,2.04520283733101e-06,5.63721840173361e-06
"YJR069C",595.661091666469,-0.300875321567585,0.0570428092075007,-5.27455301987515,1.33080041116345e-07,4.08750086090712e-07
"YJR070C",1423.61643611967,-1.19381365281734,0.0873558254731349,-13.6661023618222,1.61834275728331e-42,3.02427802767318e-41
"YJR071W",14.4901417796352,-0.801307226588253,0.166662952957665,-4.80795049150364,1.52485515082057e-06,4.2472372912892e-06
"YJR072C",1806.19589974957,-0.106675922067095,0.0575955946273657,-1.8521541926474,0.0640036844424089,0.0947993404933116
"YJR073C",1623.02294733615,-0.411101349921695,0.107205767549764,-3.83469433891107,0.000125720537766919,0.000280707837085424
"YJR074W",579.120701451894,0.305040322891178,0.0797519814964777,3.82486199298573,0.000130845361514615,0.000291488030818273
"YJR075W",1046.63361411316,-0.0964556621745549,0.0344807565890333,-2.79737661572174,0.00515194406039082,0.00924821699381562
"YJR076C",1355.4382191721,0.0542714126453105,0.02551232073478,2.12726287073227,0.0333982479138468,0.052330770312947
"YJR077C",2532.95236375996,0.354012545296948,0.0533769863557487,6.63230671993194,3.30480940902051e-11,1.3790761107909e-10
"YJR078W",107.163412875947,1.77788173413451,0.090278242180573,19.6933579032079,2.45839925676696e-86,9.34055894408089e-85
"YJR079W",10.2152010386506,0.576186065987868,0.200882211947433,2.86827818352899,0.00412712480316373,0.00750654252085612
"YJR080C",581.260613900967,0.100430543810814,0.0485468482381793,2.06873458227576,0.0385710001449245,0.0598089668538097
"YJR082C",276.647325829565,-0.147610107259461,0.0618261122373482,-2.38750427477618,0.0169632054794078,0.0281641632259507
"YJR083C",296.296374712583,0.0498247901240925,0.0387313270078383,1.28642094070284,0.198296194014495,0.260742433315045
"YJR084W",467.526707766815,0.0557825201179568,0.0416076084356519,1.34068076044859,0.180024123757784,0.239417114500538
"YJR085C",1788.82994442617,0.38699515120174,0.0888861115764478,4.35383148546102,1.33778556867412e-05,3.3699455515648e-05
"YJR086W",281.804639370176,0.0958820276669837,0.0914149091061194,1.04886641144803,0.294239606463163,0.368308295166941
"YJR087W",12.5410265277098,0.0776190180447441,0.21033579942009,0.369024285255981,0.712109623304485,0.774869917636858
"YJR088C",348.457033219084,-0.0711895277381011,0.0481695813847562,-1.47789384278581,0.139436194637189,0.190296231498302
"YJR089W",417.107675125552,0.213097047612132,0.0691920847519242,3.07978937729877,0.00207147028488239,0.00393957443283633
"YJR090C",743.974748183976,-0.100534155017895,0.0333056894223202,-3.01852796809307,0.00254005955044875,0.00477528417945218
"YJR091C",1609.30136964966,-0.253037242467691,0.053443575639085,-4.73466154616041,2.19420944390581e-06,6.02378377075459e-06
"YJR092W",618.095743096342,-0.00672194084810105,0.0524399373020902,-0.128183617180509,0.898003664705385,0.926706362871989
"YJR093C",681.3087245824,0.215271418552576,0.0442414509858451,4.86583088383451,1.13976948921827e-06,3.20711733934291e-06
"YJR094C",99.1506012541651,0.582939409701374,0.0866573829955641,6.72694454356202,1.73262735855462e-11,7.38245250605955e-11
"YJR094W-A",5404.94165506116,-0.2895259618907,0.0530169026166048,-5.46101238664254,4.73427011663621e-08,1.51712840596958e-07
"YJR095W",28.665939722047,1.9805564822287,0.124967883511652,15.8485238492819,1.43921954456764e-56,3.76331285474967e-55
"YJR096W",754.818263937772,0.0902538185075402,0.0626911896184407,1.43965713614393,0.149964426035365,0.203172844335147
"YJR097W",25.0469846563892,-0.658606846800039,0.178066810998894,-3.69865020385033,0.00021674906846014,0.000469770987645882
"YJR098C",168.899696899229,0.0819944413359267,0.0533873359401675,1.53584066131001,0.124577464420521,0.1720319724538
"YJR099W",289.742253490333,0.128899316868643,0.0584062358085961,2.20694443126007,0.027317941791792,0.0435781688012419
"YJR100C",379.711338197838,0.0255031078388474,0.0445561040701297,0.572381907509384,0.567063270315288,0.642983365203336
"YJR101W",503.912271012295,-0.405439301932011,0.0348026059797641,-11.6496822728664,2.30315923094996e-31,3.1117536407157e-30
"YJR102C",238.614078386129,-0.114047769195783,0.0609179421633491,-1.87215400168916,0.061185300763832,0.0909775812654859
"YJR103W",1738.91978895736,0.0638825623339094,0.071444785975783,0.894152896693722,0.371240090540512,0.44860623838466
"YJR104C",16609.0409268689,-0.705151424390399,0.0809936322638634,-8.70625757458483,3.14072670826183e-18,2.21753363169575e-17
"YJR105W",4941.80774243993,0.164522799063414,0.0623865254328907,2.63715278133884,0.00836051671854799,0.0146149652957434
"YJR106W",272.095614237168,-0.281430150124467,0.0657097794103429,-4.28292641749713,1.84451183482178e-05,4.55138424401486e-05
"YJR107W",344.271955302286,0.228456450965347,0.0577886125127671,3.95331261699481,7.70766288402422e-05,0.000177098555474222
"YJR108W",40.7232179846923,-0.172478957883939,0.137412329513314,-1.25519273630557,0.209408801748843,0.273316441379159
"YJR109C",1192.82307239034,-0.0908742609786779,0.128618642788413,-0.706540350671967,0.479852168690609,0.559407249378762
"YJR110W",485.178397200075,0.305899020138404,0.0507694881593245,6.0252531831409,1.68845101073755e-09,6.09526383246308e-09
"YJR111C",330.728148196717,-0.0552174379971303,0.0496186665955221,-1.11283599068165,0.265778874939651,0.337083189924398
"YJR112W",219.783054548985,0.221532106679644,0.0729418146516622,3.03710714817808,0.00238860532819847,0.00450039420329339
"YJR112W-A",582.779278150606,0.577007460968005,0.110481166051445,5.22267714570755,1.76354713113264e-07,5.34504787166114e-07
"YJR113C",677.76002269708,0.302614743133947,0.0782740919961315,3.86609075131658,0.000110593799339522,0.000249035218748492
"YJR114W",17.0207310860794,-0.210200574575876,0.150423261822272,-1.39739407342617,0.162295100365813,0.218159383349433
"YJR115W",1288.11308716134,-0.76221015064976,0.118817774122273,-6.41495059371662,1.40868538784071e-10,5.5579629444524e-10
"YJR116W",789.867997824632,0.405340729901337,0.0904642526203826,4.4806729526886,7.44080553254796e-06,1.92732277391082e-05
"YJR117W",1482.71772130213,0.175868306429038,0.0326533982658281,5.38591129160008,7.20785080001594e-08,2.27586730724103e-07
"YJR118C",447.684722620266,0.156631091529821,0.0776183469310422,2.01796479470216,0.0435949279770364,0.0667859923586722
"YJR119C",130.687770891786,0.291728621644303,0.0607013170453522,4.80596856615718,1.54004096382494e-06,4.28432916999356e-06
