genes,logFC,logCPM,F,PValue,FDR
YPR181C,-0.217717701513064,8.53045384078588,37.7236772290451,2.36686007854261e-07,8.14807574336122e-07
YOL016C,-0.936881328097176,8.74663473789165,37.7071543922255,2.377498960287e-07,8.18009490331721e-07
YNR018W,-0.406222282428185,7.25811455811479,37.6673928838953,2.40330928958225e-07,8.26424802953085e-07
YIL160C,-0.381488954161351,3.85095343371688,37.6407324011485,2.42158464726302e-07,8.32241064270158e-07
YNL199C,-0.27986001644401,6.39269365432223,37.6021402793844,2.44630739145736e-07,8.40265359065748e-07
YNL012W,-0.572157103330273,3.60722146631519,37.5913389509164,2.45453312216727e-07,8.42617378379038e-07
YDR524C,-0.266455867375211,5.74557414493666,37.5767194567091,2.46329454568022e-07,8.45150552878162e-07
YBL039W-B,0.612907438519765,3.91068888081085,37.5419146532571,2.48759181650748e-07,8.52959797729162e-07
YOR207C,-0.398636646932039,7.33921574230974,37.5387393374355,2.48884572971676e-07,8.52959797729162e-07
YKL154W,0.226616296511817,6.0966369410563,37.5293623385915,2.49521580949924e-07,8.54514974348638e-07
YMR239C,-0.898193159492745,4.32474991247121,37.5287412222423,2.49617884230727e-07,8.54514974348638e-07
YNL002C,-0.759811367859448,6.66354582239718,37.5239919678162,2.49885678148645e-07,8.54953014102304e-07
YFL010W-A,0.426265314681451,4.42217098673783,37.4969757089761,2.51781230928956e-07,8.6095662522351e-07
YGL002W,0.319648166809369,6.00545554631244,37.4349791989341,2.56017804106511e-07,8.74954082899503e-07
YBR011C,0.371087074491289,10.3248069786088,37.4285437660373,2.5646447367762e-07,8.75990945287692e-07
YDR403W,0.418905572998594,2.86520794823064,37.4188283423182,2.5742042039065e-07,8.78478448615898e-07
YJL155C,0.353695449345908,6.8369650689797,37.4140468829247,2.57480107935834e-07,8.78478448615898e-07
YML118W,0.395563165248664,4.51497499540406,37.3911982312381,2.59137663918326e-07,8.83640645396902e-07
YOR293W,-0.47272327753679,10.0701899698782,37.364629533995,2.60971532690332e-07,8.89397965924575e-07
YMR256C,0.580848534218647,5.42815551124391,37.344045994371,2.62456434962596e-07,8.93960246997945e-07
YKR037C,0.285347223952656,4.39243847818067,37.334628412447,2.63170591762448e-07,8.95893651467488e-07
YOR097C,0.418321719967459,5.41456475935672,37.3315697286034,2.63349146893957e-07,8.96002606627519e-07
YGL017W,0.213998077353036,5.79705540668654,37.2372311714282,2.70208911592308e-07,9.18830525848369e-07
YOR226C,0.440894902683481,5.86307858639323,37.2337301962854,2.7046832377199e-07,9.19201407193969e-07
YKL190W,0.303304238515393,7.25096069082285,37.2309076870594,2.70672217734948e-07,9.19383299573041e-07
YBR271W,-0.711670251907855,4.58880573360527,37.2137311929817,2.71988518119894e-07,9.2334136578847e-07
YBR161W,-0.270620408988164,5.21891015263983,37.2105133494038,2.72199838576937e-07,9.23545956192781e-07
YDR200C,0.293059996151788,5.68864283979581,37.1517641942039,2.7659695692376e-07,9.37944422979407e-07
YDR062W,-0.338656828029699,7.86890022755326,37.129758676411,2.78260185446487e-07,9.43061404556441e-07
YLR038C,0.419464807670808,5.66333921096957,37.1182800274625,2.79144744995541e-07,9.45535163935034e-07
YGR125W,0.208136156553437,6.60804875146014,37.1131329282193,2.79529288679469e-07,9.46313439084314e-07
YDL211C,0.38928798070417,4.49170703927664,37.0929475640373,2.81130499232318e-07,9.5049938143523e-07
YDR492W,-0.626739925918457,6.62599187123536,37.0918359541272,2.81162935324883e-07,9.5049938143523e-07
YAL001C,0.337950167501696,6.02528293069706,37.0896741724185,2.81331367973861e-07,9.5049938143523e-07
YOR294W,-0.682343655449781,6.16216870678652,37.0889261515407,2.81387615374185e-07,9.5049938143523e-07
YCL024W,0.558808794885664,4.31618513483358,37.0153910128721,2.87178782757823e-07,9.69525719371248e-07
YCR090C,-0.21608179684253,5.94390388000031,36.9997160506576,2.88346703338179e-07,9.72931426164253e-07
YLR448W,-0.407411060484266,8.3460703981713,36.9865915263943,2.89383769378787e-07,9.75702246975755e-07
YPR115W,0.264168561657291,7.44968817714696,36.9852917143889,2.89487058556431e-07,9.75702246975755e-07
YOL073C,0.301153667661311,6.37366103287945,36.9678186117935,2.90877664091213e-07,9.79849056889077e-07
YOL135C,0.340817820188651,5.01500461708037,36.9513284795984,2.92221060835812e-07,9.83832360104712e-07
YOR272W,-0.746129639303752,6.08950180054276,36.9381168371788,2.93256533514587e-07,9.86775149096416e-07
YOR332W,0.367355505612152,7.92555249475863,36.8869834764497,2.97397347793563e-07,1.00015807723314e-06
YMR301C,0.30709823502332,6.50742345009479,36.8798502099273,2.97980924408403e-07,1.00156974812148e-06
YMR230W,-0.367530605112397,9.2051982675193,36.8032586312713,3.04312793844311e-07,1.02229034151875e-06
YJR039W,0.330178104706257,6.04141087985555,36.8000275939193,3.04585942246646e-07,1.02264604662054e-06
YBR057C,0.232639518030023,6.52252668226196,36.7766006332518,3.06550871170054e-07,1.02867838986483e-06
YGR257C,-0.247114011224407,6.57585427966408,36.7721143843828,3.06928902550541e-07,1.0293819584169e-06
YHL003C,-0.207610323307202,7.02353789392884,36.7377144008715,3.09844634401012e-07,1.03859106070602e-06
YER136W,0.207322976821543,8.31651830951032,36.7087837995384,3.12319214416976e-07,1.04548873353073e-06
YBR117C,-0.41566520761358,3.86915491580156,36.7097380207162,3.12336362737292e-07,1.04548873353073e-06
YDR449C,-0.93324473743078,4.44168579818837,36.7083703905417,3.12415426261145e-07,1.04548873353073e-06
YKL133C,0.479864969405072,4.94517396330168,36.7002778868176,3.13084217034688e-07,1.04715366682171e-06
YKR051W,0.230101894858714,6.28079030877719,36.6886649191111,3.14053846743901e-07,1.04948330388863e-06
YDL052C,-0.342720949613297,7.35394935473711,36.6878398383471,3.1412405072231e-07,1.04948330388863e-06
YHR144C,-0.430747801947078,4.59217722316836,36.6555471495721,3.16977582075134e-07,1.0584385236523e-06
YML096W,-0.341244058685388,5.08591929750698,36.6331546730096,3.18910593831544e-07,1.06431188356226e-06
YGL154C,0.294690498408414,5.07230617054988,36.6241211996102,3.19704750315605e-07,1.06638016553716e-06
YDR155C,-0.460235459491068,9.87587803727925,36.5587294035352,3.25492634977214e-07,1.08509376785752e-06
YBR109C,0.245882478363438,8.18004468507294,36.5170626911002,3.29253104035141e-07,1.0970318681585e-06
YHR022C,-0.52545808125076,2.74736656481242,36.4999227394729,3.31157385800839e-07,1.10277573899038e-06
YBR029C,-0.326260714436334,6.52441561353381,36.3888657482154,3.41111861334378e-07,1.13530643451191e-06
YAL016C-B,0.722737926544255,2.71458676465723,36.3844069404067,3.420201086372e-07,1.13770998052657e-06
YKL141W,0.367990659939854,7.13340497020216,36.3400466643028,3.4574396646305e-07,1.14947178409738e-06
YER066C-A,-0.913703817402731,4.70476729661055,36.3377532454531,3.4601288656074e-07,1.14974064588716e-06
YMR189W,-1.0943097132571,5.9363667297241,36.307280379936,3.48892541739518e-07,1.15867952210506e-06
YJL039C,-0.416763758466436,6.52042659417717,36.2897377316206,3.50587504162408e-07,1.16367643889737e-06
YDR437W,-0.582278387502449,3.08579473100173,36.2684829738445,3.52900190368067e-07,1.17071718063503e-06
YNL273W,0.332051229557208,4.9904384799057,36.2102240636009,3.58419706112412e-07,1.1883829084443e-06
YML067C,0.200890200812794,6.8579308280626,36.1747983649099,3.61920655269368e-07,1.19934031778695e-06
YBR282W,-0.30965652543715,5.02805311862356,36.1626125185644,3.63176169208714e-07,1.20241326867877e-06
YLR043C,0.254578592887474,8.25978474533509,36.1616450956468,3.63241299844568e-07,1.20241326867877e-06
YER006W,-0.595465948475301,7.23807948181926,36.1243283757302,3.67017626535003e-07,1.21425636830899e-06
YLL058W,0.384981183313099,6.09577041409029,36.102740921103,3.69223755096507e-07,1.22089455849651e-06
YMR229C,-0.685439135248936,7.3510208778605,36.1007150462677,3.69428218145709e-07,1.22091033823938e-06
YGR154C,-0.483771769749848,4.32140654191434,36.0948971542735,3.70098226747582e-07,1.22246383486478e-06
YNR045W,-0.224389379964732,5.98649019027098,36.0805671336607,3.7150005390676e-07,1.22643160344813e-06
YKL041W,0.276502305933178,6.22347207525611,36.0778314374122,3.71781611928272e-07,1.22669874545572e-06
YOR312C,-0.261913600509075,9.9570163412462,36.0664380078029,3.72956727383746e-07,1.22991231457617e-06
YPL249C,0.312094586905122,6.54500341423479,36.0588011749441,3.7374888587379e-07,1.23186020928968e-06
YNL121C,-0.391860363401439,7.48190771221435,36.0205532394538,3.77736274659782e-07,1.24433167202042e-06
YNL302C,-0.470715563988308,10.4153110752904,35.9821518526882,3.81785157127039e-07,1.25699216514524e-06
YOR044W,0.397556531800243,4.66702143560431,35.9676577220045,3.8338145954863e-07,1.26156848421976e-06
YGR047C,0.468014609178307,5.34868970120415,35.9649350221166,3.83637615043261e-07,1.26173231757638e-06
YFL030W,0.525449252049133,5.15986309222972,35.9608863729476,3.84075233883194e-07,1.26249246234508e-06
YJR057W,0.257326852651634,5.08477421405367,35.9475115124257,3.85503749647315e-07,1.26650721404819e-06
YDR003W,0.347687944407812,6.28499886680811,35.9038439389777,3.90185547806837e-07,1.28120002110151e-06
YKL067W,0.39151182711113,7.95001882009224,35.8950738244509,3.91136585544166e-07,1.28363343210791e-06
YDL067C,0.416549072133992,6.0279260996065,35.8857232601719,3.92159769900415e-07,1.28579521477158e-06
YKL061W,0.467376620063693,4.52443587050364,35.8857977244037,3.92215910295878e-07,1.28579521477158e-06
YDR429C,-0.271820552104426,8.74083832610103,35.8763811012418,3.9317498212288e-07,1.28824857486564e-06
YDR060W,-0.819621641859203,6.99450781238324,35.8468023085843,3.96424048529201e-07,1.29819851778657e-06
YDR001C,-0.444882213129594,8.01683140109249,35.8270624932654,3.98607111653979e-07,1.30464875837924e-06
YMR289W,-0.234288140298655,5.91948456192672,35.7786089729541,4.04022981874827e-07,1.32166747521813e-06
YOL013C,0.199311831364787,6.73856810513779,35.7363259680164,4.08808280044113e-07,1.3366063230961e-06
YHR132C,0.264787504792754,7.90811949676509,35.7167730630875,4.11041267500981e-07,1.34318883458097e-06
YMR043W,-0.559986790792502,7.50743529724743,35.7112997378476,4.1166894198484e-07,1.34452132013639e-06
YDR147W,0.329841108456564,5.26207674921722,35.6197810818419,4.22336783231123e-07,1.37862631749871e-06
YPR152C,0.350894134534325,5.16597909118112,35.6048885811322,4.24098451625374e-07,1.38363817141811e-06
YLL025W,0.547288519122145,2.99273540938939,35.5943036939897,4.2571526361051e-07,1.38817233158115e-06
YLR027C,0.345907461607869,8.95991981876784,35.5633758697155,4.2901528423627e-07,1.39818733892354e-06
YMR173W-A,-0.647530530753128,3.57995330164207,35.4817799295205,4.39091706059098e-07,1.43026461952335e-06
YCR018C-A,-0.580136669617286,2.55352798342005,35.4548714242888,4.42790707929241e-07,1.4415454676674e-06
YLR414C,0.688108391183284,8.39176779532589,35.4004060597072,4.49016613475437e-07,1.46103649536393e-06
YDR320C-A,0.456923496419669,4.85442767091302,35.3761481550455,4.52129138679009e-07,1.47038167759758e-06
YOL006C,0.5668120090605,6.303060830201,35.3624147260977,4.53820305486015e-07,1.47509694191467e-06
YHR109W,-0.361420535254904,3.6013908545923,35.3466266009603,4.56012283107885e-07,1.48143416520808e-06
YLR096W,-0.351695782464451,6.75436809217704,35.3298009399694,4.57984021588744e-07,1.4870495528378e-06
YBR071W,0.364110521020002,6.13204625342291,35.3255561037365,4.58530625397742e-07,1.48803409961879e-06
YGL107C,-0.190013426578586,5.79525813953347,35.2884571848069,4.63325501845371e-07,1.50279687972552e-06
YNR063W,-0.505246459835369,2.58416530782158,35.2789370566654,4.65120605164857e-07,1.50763743569094e-06
YMR316W,-0.749765648584046,6.37110004608406,35.2731798404435,4.65311063321689e-07,1.50763743569094e-06
YDR471W,-0.399000628724256,9.51540508035411,35.2075076154897,4.73960913594361e-07,1.53485011955292e-06
YIL110W,-0.392380787998497,5.1898474327746,35.0844205503663,4.9066287700837e-07,1.5880957279138e-06
YDR079C-A,0.431855724181162,4.05209603096422,35.0672810225466,4.93137260607645e-07,1.5952599001879e-06
YEL064C,0.240432573223151,4.78404153160643,35.0545024750814,4.94838864874486e-07,1.59991793751592e-06
YKL084W,0.475985580576164,5.43717838244054,35.0230612029707,4.99197435988841e-07,1.61315704209079e-06
YHR183W,-0.441087804468326,9.60728780632823,35.0087503570428,5.01187441879765e-07,1.61873218153877e-06
YJL033W,-0.884572171977074,6.22081611064476,34.9857226188628,5.04448564743752e-07,1.62840471216647e-06
YML020W,0.270312079918486,5.83747222343888,34.9554819798333,5.08766521935855e-07,1.64094392381691e-06
YML054C-A,0.754119576632191,1.75944925616591,34.9741587396674,5.08869754588953e-07,1.64094392381691e-06
YBR055C,0.340926882619786,5.78615600639428,34.9518680100983,5.09286531506736e-07,1.64135025139432e-06
YOR231W,0.240147415822407,6.00981066324508,34.9501217538849,5.09532675359243e-07,1.64135025139432e-06
YGR014W,-0.318922800434263,7.24529565672033,34.9244997894914,5.13219170196625e-07,1.65235492711014e-06
YJR124C,-0.347223541949152,5.56309362215495,34.9184668587001,5.14100097313014e-07,1.65431999735356e-06
YGR071C,-0.352556834204597,5.26023413965293,34.9024481928424,5.16445771993319e-07,1.66099392423312e-06
YDR172W,-0.335586350469902,8.42671548221798,34.8871222123863,5.18652993542013e-07,1.66721577419341e-06
YOL121C,-0.411124726519106,9.73015459689313,34.852999442792,5.23666612430472e-07,1.68244753988435e-06
YGL225W,-0.247636870101116,7.97492783964921,34.8510044741058,5.23961474309855e-07,1.68251074261053e-06
YMR027W,0.23015580051169,7.48651636963742,34.8346592440578,5.26382717460632e-07,1.68939839084215e-06
YEL018W,0.305561939365553,4.42729150864284,34.8300153862684,5.27169940890542e-07,1.69103726054815e-06
YNL292W,-0.449789866059306,5.7616995310142,34.8271525931336,5.27502231346023e-07,1.69121585865211e-06
YHR192W,0.23731010827739,6.27041163159719,34.7877873834571,5.33392364363752e-07,1.70920383423479e-06
YNR026C,-0.277881883048444,5.83824422971829,34.7685104994882,5.36304271418334e-07,1.71763452878559e-06
YIL159W,0.471446133759795,4.52018895187145,34.7277754416003,5.42599219501516e-07,1.73688566912684e-06
YKL023C-A,-0.432673629983863,4.86951996224927,34.6854162433036,5.49100360716735e-07,1.75677635029938e-06
YKL021C,-0.394419564640755,6.52136033043075,34.678452816302,5.50121132837712e-07,1.75912165594653e-06
YDL013W,0.208525919361867,6.3130067944127,34.6735619568516,5.50882883762024e-07,1.76063667084214e-06
YOR302W,-0.70078798243833,1.99966861628682,34.6725869831496,5.5244691047395e-07,1.76471285822243e-06
YGR175C,-0.437339108199676,8.41773086663173,34.6449199887637,5.55360214168301e-07,1.77309261066579e-06
YEL006W,-0.233348210109954,5.85272859694201,34.6359121517606,5.56780501234565e-07,1.77669936563055e-06
YLR196W,-0.677117615119948,7.45678271772827,34.5987992134955,5.62653854302109e-07,1.79450478101361e-06
YDR232W,-0.405648429585275,7.6311677181341,34.4995396930376,5.7869285522758e-07,1.84469661984433e-06
YHR014W,0.726502099812944,1.76109165075421,34.507228273421,5.80461764556986e-07,1.84937114564951e-06
YBR181C,-0.396650912824267,10.0915964042212,34.4158245284512,5.92592367223177e-07,1.88703631937631e-06
YMR154C,-0.259235322290838,4.58150558424166,34.3510573428359,6.03676518244111e-07,1.92133171917985e-06
YMR091C,0.189887769709583,6.74965932518416,34.3013550726747,6.12168785238175e-07,1.94734648956618e-06
YIL005W,0.405067012374382,6.68594839505922,34.2858563659082,6.14871077935726e-07,1.9549255176802e-06
YLR188W,0.202359587382405,6.6861904666577,34.2529535654837,6.2064879044507e-07,1.97226959707961e-06
YPR104C,-0.409533586430761,5.66774147848718,34.198486256506,6.3034473057074e-07,2.00204035465429e-06
YPR102C,-0.25827423232763,10.0416489719347,34.1884500615096,6.32140165873414e-07,2.00670040194707e-06
YPR080W,-0.477585619098388,13.2256172704199,34.1727173284957,6.34977001025764e-07,2.01465977388247e-06
YER109C,0.293924665226995,5.90387262073995,34.170580667328,6.35371439800259e-07,2.01486565505123e-06
YLR220W,0.246293983945499,7.27626798155657,34.1656714720442,6.36252440651562e-07,2.0166134899656e-06
YKL099C,-0.709755793395217,5.08979008821133,34.1442168150266,6.40206408640917e-07,2.0280942914148e-06
YDL200C,0.359714377804219,4.28790873677729,34.134850106656,6.41994576325517e-07,2.03270576885252e-06
YGL005C,0.267510523365936,5.52556100981133,34.1152289813404,6.45477755729946e-07,2.04267650027582e-06
YBR113W,-0.884460925034328,1.19278074031405,34.1392418905269,6.47087119179634e-07,2.04671011208706e-06
YLL034C,-0.839589056770727,5.59470893202874,34.0956136083568,6.49088710696564e-07,2.0519795125123e-06
YFR009W,-0.253085465237069,7.6765703534854,34.068746062635,6.54063647276957e-07,2.06663831496192e-06
YBR180W,-0.605110017724744,1.99977561269575,34.049761257005,6.59224669724348e-07,2.08186964395386e-06
YMR134W,0.357208217199832,5.13161908743607,33.9949323077162,6.68019075312972e-07,2.1085537565635e-06
YPR097W,-0.32224503756704,6.22698563427277,33.9839429284056,6.70078577271762e-07,2.11396306575828e-06
YMR194C-A,0.651038571578966,2.27953261795598,33.9841814301313,6.71506525507611e-07,2.11737539811941e-06
YOR377W,0.331567520032191,6.30746973426759,33.9407136107386,6.78398910982519e-07,2.13800564007584e-06
YBL023C,0.208225947098533,6.10072121720321,33.9066910471122,6.85024074334806e-07,2.15777289566358e-06
YJL110C,0.290140117785104,5.51082562735052,33.8991552989258,6.86519124076912e-07,2.16136865324729e-06
YBR089C-A,0.400712667713675,6.6848060343149,33.8807514833505,6.90118412118623e-07,2.17158207498366e-06
YDR161W,-0.583819297571437,6.24082460298632,33.8687501983309,6.92490713188825e-07,2.17792603931918e-06
YIL162W,-0.511938784070138,7.33735616785285,33.838966621702,6.98410215281943e-07,2.19541391066005e-06
YCR004C,0.330531760117652,8.28770647611817,33.8237696835325,7.01451724896122e-07,2.20384164748967e-06
YMR055C,0.275481013320826,4.17972733090256,33.8195922001414,7.02447031280178e-07,2.20583520762558e-06
YER029C,0.278529614931826,6.18850384119779,33.8106670847645,7.04088624308383e-07,2.20985515863524e-06
YGR165W,-0.247955294946452,5.58811997812193,33.7909172153907,7.08085900798561e-07,2.22126074781036e-06
YOR224C,-0.261446248638684,7.03858511873424,33.7241328575536,7.21743680367064e-07,2.26294403167396e-06
