,locus_name,BF_21,FC
2465,YGR034W,-3.7691906146906673,-0.023039893583064817
2466,YGR035C,455.5396609108594,-3.654078940601389
2467,YGR035W-A,-5.4113688505806135,0.11277026025035233
2468,YGR036C,-5.301968458162572,-0.04055419041624964
2469,YGR037C,160.35762409643112,0.596682860486455
2470,YGR038C-A,,
2471,YGR038C-B,982.2159770606423,-2.1991259067466604
2472,YGR038W,0.45762333073031114,0.29951274039193754
2473,YGR039W,-5.409899459474797,0.4717305201286799
2474,YGR040W,-4.7758309748292245,0.10056962202510232
2475,YGR041W,-4.991345872504449,0.05281454164041008
2476,YGR042W,23.62915261859519,0.6287670804944874
2477,YGR043C,49.56325817641034,1.4175377701062966
2478,YGR044C,39.15157580320554,-0.7734032394806581
2479,YGR045C,-5.137654400897745,0.4099163445310447
2480,YGR046W,23.791702780092606,0.5956960105714686
2481,YGR047C,23.394871196351712,0.6641223038978922
2482,YGR048W,75.34296115537138,0.753691102685246
2483,YGR049W,-1.955802998496122,0.21446325763086285
2484,YGR050C,57.16421329815617,1.6106142645424308
2485,YGR051C,234.1727520683415,2.9494395847392836
2486,YGR052W,-5.283589705399777,0.07032186834182848
2487,YGR053C,2.4196176574717256,0.6037695157051546
2488,YGR054W,13.070258037842981,-0.28646415369421735
2489,YGR055W,16.21371071255548,0.3244551831328758
2490,YGR056W,30.930519954688936,0.5818585058697154
2491,YGR057C,-3.4932520943815293,0.2591267165826314
2492,YGR058W,-2.311149599974729,0.3119124081283532
2493,YGR059W,2.2816676564775884,1.4682356057396315
2494,YGR060W,13.170803228787676,-0.17562259911875855
2495,YGR061C,68.38006937033238,-0.35231953363520074
2496,YGR062C,-1.1513532256725634,0.29732044141577574
2497,YGR063C,-5.419868715366809,-0.006920085254747496
2498,YGR064W,-6.30852429569831,0.27385358172646757
2499,YGR065C,2.5110756310090037,0.329951982226473
2500,YGR066C,-2.3436284655683526,0.4778825298106352
2501,YGR067C,80.22814799875313,1.854017700963862
2502,YGR068C,-2.7746252304232226,0.19222560372041017
2503,YGR068W-A,,
2504,YGR069W,-3.3507700457229554,1.2458406757184213
2505,YGR070W,-3.230686472395157,-0.1305905375384036
2506,YGR071C,-3.9461264630214363,-0.16053445402158553
2507,YGR072W,10.368814924918322,0.43502597264347614
2508,YGR073C,-6.709914582629609,-0.552117190081274
2509,YGR074W,0.6143782451837246,0.6336254149551648
2510,YGR075C,-3.380119980770224,0.2574344744537871
2511,YGR076C,-0.5457635514797264,0.3702832575520407
2512,YGR077C,5.766915705910158,0.3751521099449704
2513,YGR078C,-0.5323137718310452,0.25950418513195317
2514,YGR079W,22.133518007462836,-1.4960968585952614
2515,YGR080W,7.33476921765982,0.3481413615034799
2516,YGR081C,-1.7865746713471875,-0.3609159107284408
2517,YGR082W,0.19616580938988834,-0.19517502543184367
2518,YGR083C,11.242709709765766,-0.3204339454503563
2519,YGR084C,-5.321547025557081,0.006373457826313029
2520,YGR085C,-3.4349084351882375,-0.0373477171314557
2521,YGR086C,612.1618559596958,0.6380846089380589
2522,YGR087C,92.91236206774975,2.852161528159193
2523,YGR088W,-4.767769281828812,0.08913606919426564
2524,YGR089W,16.461782107843323,0.44435388114653795
2525,YGR090W,36.39945495351833,-0.5245224861014433
2526,YGR091W,-3.266343047688023,0.23804219209269648
2527,YGR092W,9.204012385544507,0.384015975662003
2528,YGR093W,-2.295074051243362,0.21314526146113077
2529,YGR094W,0.629300884657977,0.06850991050087805
2530,YGR095C,-4.8310134654570325,-0.06233242732704822
2531,YGR096W,86.32847782410403,1.3242487243420036
2532,YGR097W,81.00361480600492,0.4744171945000521
2533,YGR098C,-4.11309944929437,-0.16292195593708592
2534,YGR099W,-2.8905555654381736,0.22842756033642642
2535,YGR100W,45.742463832098316,0.5387530564241044
2536,YGR101W,-0.7039319174614127,0.25251728215449526
2537,YGR102C,0.3713869194070877,0.3585273143982798
2538,YGR103W,105.29322098492266,-0.49429922659715564
2539,YGR104C,-4.286336788129232,0.16361224700095656
2540,YGR105W,-5.190108639894281,-0.018724205188795816
2541,YGR106C,10.63039900275787,0.19825931422538645
2542,YGR107W,1.2450501283819269,1.6022143355679883
2543,YGR108W,37.82935939616871,-0.8764008574058556
2544,YGR109C,-3.2593336969577944,0.749054907975387
2545,YGR109W-A,,
2546,YGR109W-B,18.382773112535013,0.4961582915865431
2547,YGR110W,75.46743973604733,1.9780145871292405
2548,YGR111W,22.04248093977047,0.6303452537654259
2549,YGR112W,-5.13701990992821,0.058643908696637076
2550,YGR113W,-0.7399189789118422,0.25641815306749766
2551,YGR114C,-6.825022146238165,1.0328454161219673
2552,YGR115C,,
2553,YGR116W,12.179682723298521,0.23842003804986603
2554,YGR117C,-2.10307228460368,0.19186266527893442
2555,YGR118W,-4.412745866664702,-0.010706777580053789
2556,YGR119C,-4.9866564222552165,0.024549351437164375
2557,YGR120C,2.538693862444883,0.5298352866482898
2558,YGR121C,6.2791835650746135,0.3402469156564042
2559,YGR121W-A,-5.814799621883678,0.3256276443609946
2560,YGR122C-A,-5.922405935495243,-0.08419429045493068
2561,YGR122W,-2.1673203778553543,0.21557925075567988
2562,YGR123C,37.82238965097002,-0.7694760522795647
2563,YGR124W,-4.6082198217792545,-0.007476557166654964
2564,YGR125W,8.029348793626266,0.3110167941218862
2565,YGR126W,-5.18985676942251,-0.31507939111009603
2566,YGR127W,15.703797466955537,0.5690690757007995
2567,YGR128C,65.36008756143502,-1.1012263495905206
2568,YGR129W,-5.288685177062137,-0.10318554832582277
2569,YGR130C,157.206615721741,0.5076924985704696
2570,YGR131W,-5.399347821067484,-0.07609035184197814
2571,YGR132C,-1.9726959225632166,0.1021084309396092
2572,YGR133W,7.965011186696134,0.6152216326695205
2573,YGR134W,-0.9753505147278569,0.20885708763188585
2574,YGR135W,79.58690710766288,0.4020806574043864
2575,YGR136W,28.702198412360442,0.5267588196568944
2576,YGR137W,15.797405347819842,0.770919115365457
2577,YGR138C,24.66988420363623,-0.4427656520387918
2578,YGR139W,-5.47254622084012,0.5430408887288046
2579,YGR140W,-0.8658460089452253,0.3241072916647511
2580,YGR141W,14.03016451792265,0.41724395762701894
2581,YGR142W,-0.5531751183857382,0.3241648507826506
2582,YGR143W,-2.904009616271628,-0.10573458916641498
2583,YGR144W,9.93397256649554,1.029226862558408
2584,YGR145W,56.717908555302614,-0.6665490210421106
2585,YGR146C,11.010977408252772,0.3413493833105676
2586,YGR146C-A,-3.630706021154759,1.148324118277646
2587,YGR147C,-1.2731149704292613,-0.15349652973800565
2588,YGR148C,29.049863275081663,0.18947173038330617
2589,YGR149W,-2.618247940475687,0.2069699157207869
2590,YGR150C,-4.968378495339034,0.06996546393769434
2591,YGR151C,-6.572628856399032,-0.2890827818184624
2592,YGR152C,17.648731879248214,0.6557554131522386
2593,YGR153W,50.86493896003187,1.6494034128301385
2594,YGR154C,-4.244713548910138,-0.21477385335286509
2595,YGR155W,402.67773152927504,-0.7285854776436231
2596,YGR156W,-0.7028226260609205,0.2762444560506518
2597,YGR157W,56.44434212158661,-0.5800508726120287
2598,YGR158C,31.17923459040361,-0.7875771731691018
2599,YGR159C,833.9717355876633,-1.1010391260618588
2600,YGR160W,-6.5676570066720785,0.03284536702445832
2601,YGR161C,230.51162242841002,0.6797128271340863
2602,YGR161C-C,,
2603,YGR161C-D,723.8050032888528,-1.8857630055776908
2604,YGR161W-A,,
2605,YGR161W-B,122.47142128824916,-1.0738002908436637
2606,YGR161W-C,114.27656400700778,1.1776187885566063
2607,YGR162W,125.59941752893465,-0.5332334505539913
2608,YGR163W,26.085760263474004,0.5438036102576965
2609,YGR164W,-6.106894688119061,0.032845404674341494
2610,YGR165W,-4.699527371954615,0.09743365491009379
2611,YGR166W,-2.0813007615168257,0.1937153555408177
2612,YGR167W,84.06551632611657,0.47439182128241153
2613,YGR168C,-4.905407641650323,0.11531080373540539
2614,YGR169C,-1.2830263970680416,0.29736400029999954
2615,YGR169C-A,35.07191903176332,0.6479562354644053
2616,YGR170W,3.544647208984181,0.2488231136519042
2617,YGR171C,-4.777145878476096,0.12825311254938743
2618,YGR172C,0.4799869694565571,0.26146033597725177
2619,YGR173W,15.584796616036165,-0.5460108993902514
2620,YGR174C,29.988865619101002,0.6843890539534077
2621,YGR174W-A,-1.6898121451814152,1.0929691622120439
2622,YGR175C,38.044509793524,-0.2923675890905231
2623,YGR176W,9.406706636145142,-1.6911879131180472
2624,YGR177C,60.85940234913508,-1.5005406001499388
2625,YGR178C,148.64265316211234,0.5714568981770325
2626,YGR179C,12.256448494251547,0.5850055084368659
2627,YGR180C,62.40410122462449,-0.30129967462889806
2628,YGR181W,11.203167961259425,0.46438976219670064
2629,YGR182C,9.089806806712867,0.5781420462981168
2630,YGR183C,18.672654850820983,0.6106689991734991
2631,YGR184C,36.385311559348466,0.41443909808983376
2632,YGR185C,-4.926678478337898,0.004165275364383453
2633,YGR186W,63.429608391572586,0.41377259233710245
2634,YGR187C,5.404508292396299,-0.39722790490852466
2635,YGR188C,-2.221563440806797,0.4345580727608755
2636,YGR189C,752.1300401658789,0.8553327056988731
2637,YGR190C,-5.3750359008214685,-0.4366409140178139
2638,YGR191W,-4.8263753211970135,0.03389686141394177
2639,YGR192C,6242.440577901444,-0.43088671838695064
2640,YGR193C,42.73399359097155,0.48697311343395994
2641,YGR194C,29.424449467199604,0.6181867558062784
2642,YGR195W,-2.852722394384941,-0.1666230846472908
2643,YGR196C,10.685066906221408,0.37489819040784933
2644,YGR197C,38.938336230373864,0.8545670760464046
2645,YGR198W,1.807544997828515,0.22342500968320353
2646,YGR199W,-2.622568463904398,0.16896070514834705
2647,YGR200C,25.437304642380848,-0.47881094983863143
2648,YGR201C,-3.1873798427701314,0.23957729812906403
2649,YGR202C,-5.096865285235883,0.019319704282545203
2650,YGR203W,24.509331299910645,0.7385761417452801
2651,YGR204C-A,-5.700466399342242,0.128706021063473
2652,YGR204W,46.8281273490574,0.22687587190800607
2653,YGR205W,5.82065269818091,0.319991165855415
2654,YGR206W,-4.036441338083594,0.26769529808462555
2655,YGR207C,80.93938524710657,0.8336107199024236
2656,YGR208W,3.3775499441773347,-0.2682250810718831
2657,YGR209C,29.813671016315364,0.24614724162183108
2658,YGR210C,30.814013579220923,-0.38979991607499775
2659,YGR211W,123.54577380192022,-1.0172425136084273
2660,YGR212W,-4.362801815902295,0.23321514033962631
2661,YGR213C,5.97913366311605,0.7517344822859254
2662,YGR214W,103.93112530223854,-0.24003496841108868
2663,YGR215W,3.990688846855719,0.5003846847621224
2664,YGR216C,-2.8128457591064215,0.20306800963659807
2665,YGR217W,4.132251131185284,0.37396621026950944
2666,YGR218W,1.376430943651179,0.14599814440776324
2667,YGR219W,-5.982380229491028,0.3129536378846406
2668,YGR220C,-2.3557046839659446,0.25115225614488584
2669,YGR221C,2.271390823509978,0.3795257288534618
2670,YGR222W,9.669332417121893,0.5655968895379069
2671,YGR223C,109.9101845173097,0.9084034224507146
2672,YGR224W,-5.194431674261919,0.04682044856084436
2673,YGR225W,8.122766567939216,1.2148514865693865
2674,YGR226C,,
2675,YGR227W,-2.4845652931313276,0.2063674437053503
2676,YGR228W,-5.397277056168537,0.6543345246541007
2677,YGR229C,-4.620855850127773,0.04570420884748532
2678,YGR230W,33.156879961881884,1.2641047659763394
2679,YGR231C,15.291537820208909,0.24796924105616322
2680,YGR232W,124.61475132724297,1.038694991207438
2681,YGR233C,120.49696025327803,-1.1148629905374183
2682,YGR234W,4159.214484354812,-4.179191819269501
2683,YGR235C,37.08575534257852,0.602295315545601
2684,YGR236C,5.434772846373711,1.5980498461142765
2685,YGR237C,40.85262577204254,0.49586476540239366
2686,YGR238C,4.169057742392781,0.41802855011323986
2687,YGR239C,9.753473747598996,0.7077997745866518
2688,YGR240C,13.78787351113299,0.10271027432167312
2689,YGR240C-A,-3.1616012494449746,0.593148972278916
2690,YGR241C,12.674196613431597,0.2857432765926544
2691,YGR242W,-5.707906803216964,-0.2943200538796072
2692,YGR243W,12.519153356861523,0.33540234428884536
2693,YGR244C,439.72517009914014,1.0392375371097506
2694,YGR245C,129.5103152858336,-0.7062720804162873
2695,YGR246C,70.96115417215887,0.7894634219287571
2696,YGR247W,0.4298114981373535,0.25354941594862196
2697,YGR248W,15.04588225880066,0.44266353756741544
2698,YGR249W,48.16619531354171,-0.7624947708310413
2699,YGR250C,-5.027007935622598,-0.010863329368876342
2700,YGR251W,-3.3545935167765206,-0.2672417303527744
2701,YGR252W,1.2010584007192975,0.26257510420900815
2702,YGR253C,64.35130058148742,0.3710713590441782
2703,YGR254W,21.747948114240323,0.056997260700518984
2704,YGR255C,40.349488308080666,0.5404845143890659
2705,YGR256W,23.425459764994606,1.1996658985807214
2706,YGR257C,-4.16892417079624,0.08662486819429469
2707,YGR258C,64.83349585701554,0.7085107611955052
2708,YGR259C,-6.709914582629609,-0.552117190081274
2709,YGR260W,-0.49161051992610677,0.10117111923908625
2710,YGR261C,-1.1106823571139954,0.15823137527621914
2711,YGR262C,1.9997030380589558,0.2490600446117274
2712,YGR263C,10.896671314206138,0.6080648826666192
2713,YGR264C,100.47542536083814,-0.5115705887866373
2714,YGR265W,-6.2082480977665355,-0.18954719674656856
2715,YGR266W,52.088863472008505,0.6485965505746064
2716,YGR267C,19.848266956390468,0.29193501257478366
2717,YGR268C,0.8374907781052575,0.2368691874529557
2718,YGR269W,-5.34508410111332,-0.4265872972371701
2719,YGR270C-A,,
2720,YGR270W,38.6460735524936,0.42561040299758496
2721,YGR271C-A,7.2101685069853385,-0.6807782085451606
2722,YGR271W,-4.718320248438622,0.06380970206046828
2723,YGR273C,-6.189491815513786,-1.189547267705205
2724,YGR274C,32.727944781430125,0.5313122294331734
2725,YGR275W,4.866257159555166,0.32418256035323945
2726,YGR276C,12.69152636321412,0.3864225603195429
2727,YGR277C,-4.3718307898809865,0.09708924682255125
2728,YGR278W,1.129779445497719,0.3894944336464622
2729,YGR279C,11.485012727644728,-0.1438274333435465
2730,YGR280C,35.25927734751948,-0.6002778208115457
2731,YGR281W,33.29278598093136,-0.4412916633596223
2732,YGR282C,472.7765281891236,0.5230245267675572
2733,YGR283C,-4.171433944854876,-0.1438775739091384
2734,YGR284C,45.45978372551527,0.5168622366118173
2735,YGR285C,13.824026967587791,0.1237108176159466
2736,YGR286C,1.4143397535038473,-0.20847666045948926
2737,YGR287C,21.539788818007597,0.7054359605683713
2738,YGR288W,-5.4363652476009925,-0.008324065306127868
2739,YGR289C,47.108660214568154,0.6838258119801008
2740,YGR290W,-6.123135725845909,0.12906081934326993
2741,YGR291C,-5.84399643362751,1.8402005552163219
2742,YGR292W,14.865231851673624,0.7232156769430305
2743,YGR293C,-5.876906039546252,-0.15424058737577273
2744,YGR294W,-5.3235182938167185,0.3978432830473736
2745,YGR295C,49.22958467956703,0.5534239759623507
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,69.47809959802557,0.7065311951965109
2749,YHL001W,1.1396285387247806,0.07824812603388298
2750,YHL002C-A,-6.700027142667862,0.6178079180576365
2751,YHL002W,13.444707810907868,0.39909458491416305
2752,YHL003C,-4.910605699405142,0.03284964265957077
2753,YHL004W,-2.2988100953933364,-0.15381945853896956
2754,YHL005C,-4.905231772381546,-0.4376068455602126
2755,YHL006C,-3.970061612998528,0.2774718456502818
2756,YHL006W-A,-5.220300506072645,0.37205273510204173
2757,YHL007C,-4.808715991265816,-0.03966033818881732
2758,YHL008C,-4.922364296971426,0.05318420616901105
2759,YHL009C,0.7037236648462641,0.33433983295792113
2760,YHL009W-A,,
2761,YHL009W-B,-5.673789096968891,-0.024185810298370986
2762,YHL010C,11.741345992126018,0.5068005234321032
2763,YHL011C,47.49774886512255,-0.5152950895149246
2764,YHL012W,8.138115601083664,-1.115631335751101
2765,YHL013C,-1.7393383964151092,0.2609010437635566
2766,YHL014C,-4.593260294800144,0.13624608326834528
2767,YHL015W,1.6474455127240573,-0.04581763712346272
2768,YHL015W-A,-2.9537435146814586,1.2906448729334126
2769,YHL016C,12.700627455500557,0.8242745904442115
2770,YHL017W,-5.152964734519552,0.013715479418357707
2771,YHL018W,-5.31446428810666,-0.3585807533764621
2772,YHL019C,-3.56394504305224,0.17106250360905684
2773,YHL019W-A,-6.0071184760463385,0.44788320582550234
2774,YHL020C,205.20692929789033,0.9118822616926272
2775,YHL021C,323.9089197755488,-1.1298051335722257
2776,YHL022C,-5.513036379453834,0.28716351378099836
2777,YHL023C,39.05251012478028,0.6428282131565861
2778,YHL024W,-0.8076930257945915,0.31485763893028745
2779,YHL025W,92.0278662022955,0.5680426361953784
2780,YHL026C,2.6652783184157336,0.46039617402416805
2781,YHL027W,7.4082962139143325,0.21724966320966935
2782,YHL028W,-1.4513823411985647,0.24224388418185436
2783,YHL029C,3.072783825878294,0.336372055278682
2784,YHL030W,6.461271885969986,0.2374617049707362
2785,YHL030W-A,-6.829937736662016,0.03284536338092589
2786,YHL031C,6.749874727991019,0.6246894902841186
2787,YHL032C,44.55590830399097,0.4353377173504793
2788,YHL033C,148.23267585530667,-0.35506354284788205
2789,YHL034C,15.124212137617592,0.225400836849119
2790,YHL034W-A,7.388753783331602,1.0508882717241126
2791,YHL035C,22.893384144072122,-0.4684218843901089
2792,YHL036W,-2.4248193392621094,-0.2592188265663424
2793,YHL037C,-2.24071822901391,1.1453224552409633
2794,YHL038C,3.2639112680519404,0.48833649100215476
2795,YHL039W,0.10751351241513209,-0.2756520433791774
2796,YHL040C,39.21805021916273,-0.772644858837244
2797,YHL041W,-6.30852429569831,0.27385358172646757
2798,YHL042W,0.7310358982506119,1.0328499400880298
2799,YHL043W,-0.5953630858897393,0.5540176803029311
2800,YHL044W,0.6084971602687683,0.4894659991942229
2801,YHL045W,-5.81132399703881,0.7247235130228857
2802,YHL046C,-5.0341973750344415,0.4581525756376857
2803,YHL046W-A,-4.969548299151029,0.8884563943668203
2804,YHL047C,736.5183135745326,-1.7618667442338445
2805,YHL048C-A,-6.516927658170901,0.2958798268138127
2806,YHL048W,132.20313611922788,1.34573423190334
2807,YHL049C,-5.647365891260585,-0.08834164655571992
2808,YHL050C,128.1558553943131,1.047860457960146
2809,YHL050W-A,,
2810,YHR001W,15.222324746461185,0.50425213456561
2811,YHR001W-A,15.281019289955077,0.6927078846561201
2812,YHR002W,29.271946737218535,0.8903743948800039
2813,YHR003C,-4.146810409322204,0.1284999046547219
2814,YHR004C,27.064483098610946,0.48505863790119397
2815,YHR005C,-5.210746642314294,0.014717340486073302
2816,YHR005C-A,-2.8990579411632957,0.09335191599690026
2817,YHR006W,117.29271130153165,0.8345534301922847
2818,YHR007C,401.0175876030188,-0.7035161760339768
2819,YHR007C-A,34.01424300957822,2.556419677245297
2820,YHR008C,192.07587969425973,0.6567979442780503
2821,YHR009C,20.789174895967815,0.31566623564799634
2822,YHR010W,55.34794654102101,-0.17798148454956123
2823,YHR011W,0.15514871600501687,0.3882836326837196
2824,YHR012W,27.299152888037156,0.506457820227698
2825,YHR013C,2.6394898884226143,0.23405933906256304
2826,YHR014W,-2.1450248192257946,0.8785202659279708
