genes,logFC,logCPM,F,PValue,FDR
YGL099W,-0.654209759422377,6.68865724661125,8.80386327139922,0.0159666535236457,0.0581364544224008
YHL012W,-0.948586483437452,3.01691872616257,8.79536992538783,0.0160052005527115,0.0582372191902706
YDR479C,0.444887236954389,6.9296884708102,8.79313753025533,0.0160133345847921,0.0582372191902706
YCR106W,-0.433227842417437,3.95951148400769,8.7896042869274,0.0160292943515043,0.0582606855195837
YLR466W,0.479219226949347,7.24437445919204,8.77449760771244,0.016094863391991,0.0584643289070069
YKR049C,0.824946363359569,6.33043595100053,8.77168324719031,0.0161072236641369,0.0584745655295205
YIL007C,0.566532163420104,5.48191766696817,8.76462634505607,0.0161383200341764,0.0584800924817369
YFL025C,-0.423539495334582,5.3338380903271,8.76460165247523,0.016138378971647,0.0584800924817369
YDR273W,0.575441920744452,4.44284876372638,8.76252596617434,0.0161478333356402,0.0584800924817369
YDL197C,0.338369254433703,6.11369419024075,8.76172173775383,0.0161510473430184,0.0584800924817369
YBR175W,0.353824953237721,5.2822893380517,8.76050942378669,0.0161564615815242,0.0584800924817369
YJL225C,0.469877808968457,6.85364533671629,8.74952691356804,0.0162048907754472,0.0586207619078752
YPL271W,0.589026543019304,6.48213229904331,8.73920857658734,0.0162506293566263,0.0587515378745759
YOR096W,-0.348862357877276,9.82395823974712,8.73537775331108,0.0162676446389135,0.058778376383999
YLR220W,0.310732566907978,7.26665431677811,8.73320553271228,0.0162773075069135,0.0587786331186599
YOR298W,-0.801198697212457,3.75592315790959,8.71697911261779,0.0163504639645986,0.0590080348498589
YDR119W,-0.496246708149266,6.49621520330638,8.70239794397745,0.0164150983364043,0.0592064288437232
YHR132W-A,0.464419699247964,6.19605944011695,8.68317953587085,0.0165017867271217,0.0594387609485716
YGL032C,0.462534209935169,4.26717251426384,8.681398596562,0.016510306471399,0.0594387609485716
YPR084W,-0.448551852525344,5.27040770292024,8.68114650263584,0.0165110093436475,0.0594387609485716
YGL196W,-0.452893270081364,6.50445485709379,8.67952955618812,0.0165183110142652,0.0594387609485716
YBR220C,-0.347127469906412,5.72134207558385,8.67481681413307,0.0165396902073451,0.0594728999143265
YGL128C,0.464057377638296,4.78918509820837,8.67214836644409,0.0165519525452014,0.0594728999143265
YPL160W,-0.381367004036116,8.59088195258137,8.6710208652332,0.0165569137163579,0.0594728999143265
YGL246C,-0.459077902221527,5.8338130309199,8.66617673244084,0.0165789556202805,0.0595171880732741
YDR218C,1.20694204923725,1.35157116898798,8.66564919669603,0.0166035175380847,0.0595677218364631
YKL125W,-0.760544486502274,4.82941693069712,8.65887731242755,0.0166124733385306,0.0595677218364631
YML012W,0.455488936998939,8.6764720923087,8.65550187823013,0.0166276173777123,0.0595871574798954
YHR064C,-0.439951056111195,8.89764566138466,8.64350011214496,0.0166825528764854,0.0597309632588821
YKL212W,-0.360200059912154,7.88937258708175,8.64247841099646,0.0166872403882516,0.0597309632588821
YDR222W,0.583212128519758,4.08424743247662,8.63774747750537,0.016709475987926,0.0597756385604265
YDL200C,0.495653933661902,4.2456328677356,8.61674938211596,0.0168062841354591,0.0600567119360099
YPL246C,0.327966852614425,7.28189933520951,8.61635256609092,0.0168076470251725,0.0600567119360099
YBR041W,-0.343893798988021,6.89803661216864,8.58837337788551,0.0169377890782142,0.0604760624658932
YFR029W,0.625628986555071,5.68463198897911,8.58534197969976,0.0169519786318887,0.0604760624658932
YLR306W,0.4132272884751,4.22394277175577,8.58487709359894,0.0169546141182122,0.0604760624658932
YDL112W,-0.611637998476142,6.53562857396576,8.58111912634811,0.0169717365936444,0.0605019207945626
YGR135W,0.376761456588916,8.58584524849782,8.5774571901017,0.0169888993469046,0.0605278925568786
YPL212C,-0.66630084371562,6.55280374480323,8.5675177962817,0.0170356092747223,0.0606590433675179
YHR151C,0.368945016299772,5.14667777834548,8.56171044575556,0.0170630542269213,0.0607214844962681
YDR459C,0.34559976081368,5.55172715108687,8.53762363421482,0.0171770563185038,0.0610546326386202
YDR216W,0.560530175015478,6.32605941356097,8.53607480966151,0.0171844114036812,0.0610546326386202
YOR393W,1.15788911283483,1.48733548181432,8.53827920599785,0.0171905758782861,0.0610546326386202
YDL043C,-0.454106609608481,4.570680198933,8.53358918826047,0.0171965234879665,0.0610546326386202
YPL241C,0.486302315146139,4.15698887763759,8.51440070849669,0.0172884102949087,0.0613453261651422
YBL004W,-0.665301665785562,7.17202851482891,8.50068967694327,0.0173537900277534,0.0615416813021256
YDL208W,-0.508055898195265,7.9020970363341,8.49677486629774,0.0173726548841755,0.0615578593793779
YHR139C-A,0.900610476972068,1.15739169752161,8.50058236884181,0.0173784426772722,0.0615578593793779
YDL160C-A,0.520334986872902,4.56642718433906,8.49002603401778,0.0174055330586103,0.0615857604018505
YDL204W,-0.774034931831616,5.49354357133094,8.4897864391948,0.0174064192258494,0.0615857604018505
YER041W,0.339220954334871,5.29906028026209,8.47594114945536,0.0174735658542338,0.0617876581389179
YMR023C,0.375225646198898,4.75636934985824,8.46604216078824,0.0175218675610611,0.0619227245756532
YPR159W,0.311378604089475,8.42893215758671,8.45321683371143,0.017584290933461,0.0620932119992802
YDR364C,-0.500893741652346,5.00729672022974,8.45199381318929,0.0175903746786473,0.0620932119992802
YMR312W,-0.36511294928617,5.24111037260658,8.44681916140244,0.0176156720689155,0.062146711824015
snR33,0.554556303628862,4.16237912862662,8.44224160936227,0.0176386259533081,0.0621918871357148
YMR074C,0.340264172478673,6.67125366384466,8.43444232326115,0.01767649795332,0.0622895799068115
YGR043C,0.786390710709213,4.38326000542018,8.42942246740158,0.017701623441201,0.062340969770483
YDR403W,0.543819397867911,2.83561927279752,8.42773384605068,0.0177114276061376,0.062340969770483
YOR074C,0.35642579248175,5.33862540800906,8.40196438216873,0.0178374941238944,0.0626889148693188
YDR143C,-0.567238648145378,6.62600111875247,8.40167706565501,0.0178388488340883,0.0626889148693188
YKL061W,0.569795133994859,4.42014267974509,8.40132244663748,0.0178409705502761,0.0626889148693188
YGL020C,0.299919636469287,6.91232776424224,8.39313504671408,0.0178814754246076,0.0627952328951261
YNL079C,0.321960282731864,9.13250520761139,8.38122631177249,0.0179411126791599,0.0629364012591069
YKR091W,-0.555628408723944,6.91968107159514,8.38100724783515,0.0179422149150881,0.0629364012591069
YHR047C,-0.331397180107612,6.72783147015931,8.36766232303383,0.018009346011419,0.0631187130677159
YPR152C,0.492134636240728,5.15822566500834,8.36660029994195,0.018014789353041,0.0631187130677159
YNL093W,0.85866770564795,3.14269251766074,8.36064733749322,0.0180462645826844,0.0631928624929658
YIR012W,-0.558595376654657,6.89624590709609,8.34479508913837,0.0181251010677955,0.0634326780944892
YKL113C,0.404878689173765,5.96646252582535,8.34266715603921,0.0181359277220695,0.0634343407995672
YJL153C,-0.694193771327821,3.48825349081664,8.33783665841707,0.0181614201806709,0.0634593200409576
YPL280W,1.12462822147499,0.477453078717496,8.35765666215192,0.0181637805730809,0.0634593200409576
YKL188C,0.436068959838386,5.053931366779,8.31940694863824,0.0182547918223755,0.0637130060982462
YKL146W,0.357803265747142,6.81326619966125,8.31892174904189,0.0182571864733225,0.0637130060982462
YKL175W,0.352932411998076,7.42097525238676,8.31237422445623,0.0182907987379505,0.063779877629118
YOL025W,0.379911088039662,4.89430854382266,8.31115628793414,0.0182971646331575,0.063779877629118
YOR244W,0.356297931774234,5.35977429122852,8.30739382195361,0.0183164990943405,0.0638109758101867
YPL046C,0.631991672118473,3.30543011452579,8.30552308635428,0.0183272250185573,0.063812065291886
YER083C,0.372422423867728,6.9493722496713,8.30058192092338,0.0183515338094018,0.0638344503121192
YDR545W,0.469152823580315,7.88271846383691,8.29883655556882,0.0183605420808915,0.0638344503121192
YML078W,0.424241976550279,7.57755978647867,8.29757842510612,0.018367040883111,0.0638344503121192
YFL045C,-0.307498049592421,8.56851072227528,8.29597585858041,0.0183753215324051,0.0638344503121192
YMR094W,-0.617524816990337,2.37196756740052,8.2930449832762,0.0183937122060595,0.0638621350701036
YGL174W,0.435861530436234,4.53091005557859,8.28413777692155,0.0184369458299577,0.0639759932310196
YER178W,0.399067100348703,9.30401063104175,8.27714403331914,0.0184729855422392,0.064064773855598
YLR287C,-0.47139912009514,4.60143246705378,8.27075608376415,0.0185065558203929,0.064144894834484
YDR286C,0.579958856181253,4.34775448237245,8.25963512499813,0.0185647986639296,0.0643103935627814
YKR015C,-0.505142099279211,4.47102965915691,8.24458875372031,0.0186436541416268,0.0645107710649239
YDR297W,-0.432884873533179,7.99018351173098,8.24452125863586,0.0186436970554798,0.0645107710649239
YIR025W,0.422834901717676,5.38057574956369,8.23764563062405,0.0186800068411637,0.0645999333649273
YDR166C,-0.495882764515959,5.5180583770734,8.22784872414169,0.0187317165681777,0.0647422217314116
YHR132C,0.371240589536296,7.88641793764437,8.21903362637741,0.018778431082643,0.0648105701572889
YHL008C,-0.357438438660155,6.10749298122636,8.21819947755193,0.0187828690663802,0.0648105701572889
YPR018W,0.548205804472278,5.60448948747576,8.21813548391543,0.0187832200716947,0.0648105701572889
YNL225C,0.622840867779745,5.17444790030979,8.21234293533665,0.0188140931212951,0.0648169240183615
YGL252C,0.323307492917824,7.68842720124832,8.21208748989541,0.0188153591020194,0.0648169240183615
YEL059W,0.684127639200255,2.83468856856442,8.21219342596329,0.0188167930529806,0.0648169240183615
YGR178C,0.307720052930756,8.3523965006408,8.20716953396756,0.0188415582027846,0.0648650051360216
YGR271C-A,-0.909898425778732,4.14336959213513,8.20432309717374,0.0188572322949228,0.0648650051360216
YHR077C,-0.413209877850358,7.12806593262837,8.2032437644014,0.0188625063890977,0.0648650051360216
YIL131C,-0.675491756210383,4.79763430156344,8.19778008080936,0.0188919892584067,0.064929955230239
YOR189W,0.365410443486762,5.42306627708585,8.19372577999844,0.0189134324588897,0.0649672164282937
YER152C,0.461419379511925,7.04984069898687,8.18299139735062,0.0189710247140571,0.0651285375057378
YPL127C,0.33083977692929,7.20494029208011,8.17804743956859,0.0189976325139507,0.0651833662068812
YOR045W,0.456270140914041,7.06111847011032,8.16354449417825,0.0190759549153173,0.0654154738226437
YBR103W,0.34550269215977,6.09896431562244,8.15652547460236,0.0191140108818049,0.0655093169371926
YAR010C,-0.463650602615632,6.19126933332695,8.15340035373567,0.0191309807536029,0.0655308273102731
YLR433C,-0.460660363150282,5.68958723941636,8.15127305269678,0.0191425520909415,0.0655338319627317
YBR154C,-0.644505732541188,6.34192435640649,8.14866410813035,0.0191567355158584,0.0655408635276692
YIR019C,0.515892416088613,5.00381961953381,8.14698073958539,0.019165996645167,0.0655408635276692
YMR245W,0.631345481799888,4.1204124124253,8.14232444299502,0.0191918155345938,0.0655925519219135
YJL171C,0.46157900475067,7.98799355287051,8.13398400296336,0.0192368333282941,0.0657097628962019
YPR086W,-0.303161252301123,6.89976769359867,8.12857306909056,0.0192664657186047,0.0657612927730343
YPL268W,-0.366778276438561,5.47107115847366,8.12731508683742,0.0192733814981021,0.0657612927730343
YPR067W,0.395390308433604,5.5216535272934,8.12388050337882,0.0192922263524992,0.0657889610952225
YMR141C,0.608907914378947,4.06749941889508,8.12158174757856,0.0193053884917843,0.0657906900240878
YHR163W,-0.492641290824571,6.8970618560877,8.11723229890267,0.0193287511484322,0.0657906900240878
YMR236W,0.555321040802573,7.10175530503471,8.11616108615929,0.0193346466998858,0.0657906900240878
YDR056C,0.307260892607954,7.22373094207261,8.11597371781972,0.0193356776653691,0.0657906900240878
YNL108C,-0.513813411769826,3.61493332573252,8.10340770351949,0.0194058724982928,0.0659928893837615
YJR086W,0.587055839980986,5.02788619091391,8.10092865808094,0.0194188317689279,0.0660003333776985
YDR291W,-0.36685979940873,5.70971927399716,8.09221416901198,0.0194670512656019,0.0660968433229448
YDR383C,0.55312309299006,4.98481062713385,8.09191567398773,0.0194687993142812,0.0660968433229448
YPL115C,-0.314630303721319,6.30093774864533,8.05801056559059,0.0196580904154856,0.0667025349203187
YDR329C,0.335681578232261,6.66749237149916,8.05391703646731,0.0196811079295756,0.0667436797965908
YOL077W-A,0.509947549808106,5.41983794145289,8.03854197193804,0.0197679487060034,0.0669990272542129
YOR046C,-0.390256086934572,7.40509636034591,8.03670383165274,0.0197782702844111,0.0669990272542129
YMR114C,0.459959655780603,5.67095973057917,8.03426673116975,0.0197920917487996,0.0670088056556043
YNL123W,-0.518991153653255,6.64052478170443,8.01638879506127,0.0198937131399274,0.0673156676540447
YJL029C,-0.353939183778544,5.91272251657068,8.00996794257916,0.0199303804228042,0.0673689365240091
YBR029C,-0.378279526856979,6.44843372098911,8.00978097404731,0.019931442871741,0.0673689365240091
YML102W,0.549880457258142,6.03336458329414,7.99809761494393,0.0199983738253462,0.0675579023162744
YJR008W,-0.56477919606801,5.7637295912674,7.99239466983145,0.0200311472423292,0.06763133349917
YIR018W,0.428280840582471,4.56735206943051,7.97770336761644,0.020116168990875,0.067876656170587
YER163C,0.610368421487021,6.47183215889572,7.97510743169709,0.0201308771439125,0.067876656170587
YBL078C,0.645325572551908,5.58979283826681,7.97316454752394,0.0201421408294368,0.067876656170587
YAL019W,-0.677733086301757,6.2973783683899,7.97102562738306,0.0201545184333794,0.067876656170587
YGR191W,-0.31188361859404,7.22151354633653,7.97021874638624,0.020159189659019,0.067876656170587
YDR421W,0.374853269039398,5.97155987338414,7.95974500973373,0.0202200330560963,0.0680441310092025
YKR081C,-0.733810032951719,6.60829666668989,7.95426555480857,0.0202519430381622,0.0680832756289366
YDR507C,0.55129303746932,6.48705421420358,7.95314575290237,0.0202584741269075,0.0680832756289366
YDL057W,0.594041137269131,4.56193697187233,7.95208203646588,0.0202649958791091,0.0680832756289366
YER070W,-0.706245419157666,6.66928879695589,7.94324079085651,0.0203163482603215,0.0682184011721919
YGL039W,-0.388321657970228,6.42741882932565,7.93360699925347,0.0203728370638318,0.0683011523431198
YCL044C,0.342042028278345,5.82908822190647,7.93351893360477,0.0203733624796687,0.0683011523431198
YOR359W,-1.02273511766343,4.52908632830275,7.9322799084628,0.020380971384154,0.0683011523431198
YFR005C,-0.465459851033432,5.1937485704449,7.92994865000887,0.020394425283898,0.0683011523431198
YHL023C,0.339457849577336,6.21023890410194,7.92954393431136,0.0203967214079487,0.0683011523431198
YDR154C,-0.556049398189562,6.05330409176827,7.92172490616738,0.0204427802857819,0.0684179997767732
YML068W,-0.351618414298261,5.39620267765049,7.91814435262278,0.0204639283731771,0.0684513935976141
YLL026W,-0.641835006803723,9.71499603923641,7.91396143900271,0.0204886265997249,0.0684966196416336
YIL062C,0.514587232323983,7.74246398150619,7.90331855116804,0.020551699684645,0.0686448746014585
YER039C,0.697711834208435,3.37465450029319,7.90248463386819,0.0205577567488549,0.0686448746014585
YHR213W-A,-0.943870621666502,0.850648902915641,7.90770054243935,0.0205665779647973,0.0686448746014585
YML043C,-1.24830589451004,3.13367003279353,7.89193438284457,0.0206211803875327,0.0687761250811886
YOR051C,-0.521822668122426,7.26499647042252,7.88853092922224,0.0206397350405166,0.0687761250811886
YMR150C,0.480285015845627,5.78693832414045,7.88850369053814,0.0206399114916082,0.0687761250811886
YDR065W,-0.51639318473734,3.59803900015008,7.88682821764367,0.0206507947371715,0.0687761250811886
YJR116W,0.547162675987792,6.65691378773577,7.87568554463343,0.0207165891535783,0.0689577720440672
YBR199W,0.318204122238123,8.14162214772812,7.86888457413622,0.0207574171623982,0.0690561630679566
YGL198W,0.707576724703032,6.10230980455285,7.86629420420877,0.020773006433181,0.0690705281728342
YLR233C,0.439107133226574,4.16848841328918,7.86235299072012,0.02079726831102,0.0690973607218851
YKR027W,-0.329545334348011,5.61759974189004,7.8612107426087,0.0208036276977608,0.0690973607218851
YJL008C,-0.319763171378238,8.28111160773051,7.85383264551025,0.0208481422645072,0.0692077008650596
YFL015C,1.55941940920945,0.4050384575786,7.86731682349794,0.0209050471598026,0.0693253538192328
YGR083C,-0.529565684367735,6.71634907523786,7.84424198546381,0.0209062098332151,0.0693253538192328
YNL164C,0.538847101413115,4.34601833301874,7.81657100331529,0.0210753171677886,0.0698483199590094
YOR027W,-0.326590277325774,8.57162534604979,7.80752330088259,0.0211303685090201,0.0699929179585271
YPL017C,-0.415474765034502,5.0696885897328,7.80486998293366,0.0211467818099214,0.0700094429666116
YJL006C,0.491550732889933,3.63673956854726,7.79378570094339,0.0212159045558115,0.0701892428083404
