"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL008C",23026.0497047964,-0.888208024105123,0.0650363854908846,-13.6570939082956,1.83148117372861e-42,3.76934179287739e-41
"YGL009C",3694.39812739477,-0.257084291473132,0.0408570730890222,-6.29228361299841,3.12829242485217e-10,1.22250609030323e-09
"YGL010W",238.960870204116,0.405759348457466,0.0719194190519076,5.64186076314952,1.6822211826933e-08,5.66842569109498e-08
"YGL011C",2806.06920313906,0.0256381708670196,0.0431754011925832,0.593814305341621,0.55263631997034,0.629882617057887
"YGL012W",4149.62328666804,0.158588026794259,0.0489606581117348,3.2390909949033,0.00119911310808654,0.00239057526246719
"YGL013C",469.319564746246,0.0354811808490418,0.0513986537528199,0.69031342765656,0.489997105508753,0.568959476903238
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1292.8389432006,0.0388646361075206,0.0432573654930098,0.898451296434153,0.368944999362135,0.44855463841799
"YGL015C",8.36600689417595,0.354488851167601,0.214346227941251,1.65381427316165,0.0981652549962282,0.140113779660314
"YGL016W",311.981091846748,-0.387415298555043,0.0763454296506645,-5.0745054462035,3.88505105255096e-07,1.15260426997131e-06
"YGL017W",465.737783103811,0.158951283187857,0.0377788760478714,4.20741164947423,2.58312342648874e-05,6.30106119009353e-05
"YGL018C",230.700558470738,-0.0773935815033631,0.0784616388169474,-0.986387522237765,0.32394298575428,0.401439351735157
"YGL019W",1542.89915667373,-0.140476093835045,0.0634173942564417,-2.21510352927779,0.0267529592576439,0.0427972636576784
"YGL020C",1046.57076648517,0.186630746658216,0.0209868402287255,8.8927511061321,5.96142423603075e-19,4.48837132513422e-18
"YGL021W",414.888011746333,0.364952874887202,0.0625820450368514,5.83159074894883,5.49014392944145e-09,1.93435414510408e-08
"YGL022W",3927.83261333779,-0.0045003118064417,0.0494023196639266,-0.0910951517470505,0.927416984972419,0.946557439450691
"YGL023C",1868.34102573389,0.314623949667238,0.0759688167442683,4.14148808880817,3.45059795306831e-05,8.29640095466652e-05
"YGL024W",9.54608802803363,0.843280342529322,0.19419944375241,4.34234169900322,1.40972054490986e-05,3.54830429355927e-05
"YGL025C",519.717681023338,-0.0378985954857813,0.0734420992079071,-0.516033663178585,0.605830898026588,0.678254331113154
"YGL026C",3813.95435257679,0.225055496583203,0.0561602347810229,4.00738169027832,6.13955989676779e-05,0.000143793304021744
"YGL027C",1812.84212957309,0.563359452927357,0.0472283187327679,11.9284248951358,8.41506581863708e-33,1.22813508359472e-31
"YGL028C",815.302865845269,-1.72058032191831,0.0415779127576544,-41.3820754290163,0,0
"YGL029W",369.46296554512,-0.341935242236396,0.154524072601186,-2.21282830875745,0.0269094847993313,0.0430076257871665
"YGL030W",20898.5833863118,-0.333810601829684,0.0506800036798678,-6.58663333843221,4.49911513429312e-11,1.89271220520997e-10
"YGL031C",6785.3775694838,-0.176164207814909,0.0709401301042901,-2.48328002156082,0.0130178709997762,0.0221387543919995
"YGL032C",167.505602623372,0.0266001664975789,0.0852844675751956,0.311899308911385,0.755117047734497,0.809777626540863
"YGL033W",7.9756738380295,0.566377701416966,0.21480599593059,2.63669409675128,0.00837182899885672,0.014676856041352
"YGL034C",21.3375088265752,1.6832181895589,0.142294433556542,11.8291218249943,2.76014296121513e-32,3.9692934551031e-31
"YGL035C",1943.37482688605,0.547304808277596,0.0699268903950489,7.82681462289573,5.00386064533548e-15,2.8639915134085e-14
"YGL036W",1208.01374366959,0.25007211789935,0.0586009936284088,4.26736992695152,1.97791025873216e-05,4.89422430472458e-05
"YGL037C",9243.87647441418,-0.464652143258694,0.0794171573579072,-5.85077782581236,4.89279435972339e-09,1.73187787995564e-08
"YGL038C",1027.52843574321,0.129444832671888,0.0429040308384795,3.01707858544126,0.00255223636912472,0.00482642993159926
"YGL039W",747.372961070201,-0.179578333555953,0.0705398373061461,-2.54577187039113,0.0109036420202942,0.0187613605125162
"YGL040C",1676.05451182404,-0.522285391269579,0.0489702916795393,-10.6653518563337,1.47838415687429e-26,1.68251865800561e-25
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.72545697936142,-0.256785210103663,0.318429756632701,-0.806410848091237,0.420005993993321,0.500367626119599
"YGL041W-A",81.0092282879443,0.3148528588104,0.0602479169570952,5.22595426883587,1.73259181647334e-07,5.29326050952788e-07
"YGL042C",120.777747250273,0.301093234347665,0.0687811156980329,4.37755670712791,1.20017140750518e-05,3.04202738023252e-05
"YGL043W",552.579068961239,-0.0634961393120875,0.04328446077342,-1.46694999030874,0.142389660079062,0.195083272313421
"YGL044C",529.489561730343,-0.20986819605369,0.0434429965202939,-4.8308867450166,1.35926310289597e-06,3.82619761232879e-06
"YGL045W",339.975469257233,0.283025528857289,0.0596975971072364,4.74098695042754,2.12679632752689e-06,5.85955829876547e-06
"YGL047W",462.23351717963,0.424468313700391,0.0869236978474774,4.8832289031835,1.04362599783287e-06,2.97671581290588e-06
"YGL048C",3038.2140393097,0.0504235893619831,0.0351486916988389,1.43457940893,0.15140698571345,0.206420392660503
"YGL049C",1607.51378675362,0.133734785655979,0.0383773787515926,3.48472954658033,0.000492634704240911,0.00103400639906932
"YGL050W",313.851765272839,-0.291909855015413,0.049464012628041,-5.90145925302328,3.6030041658268e-09,1.28593201640153e-08
"YGL051W",156.833489963137,-0.0538246048997827,0.0722046834378459,-0.745444787471648,0.456002877032968,0.536464791498309
"YGL052W",64.1631734769432,0.197631491114561,0.0723872484741525,2.73019758701189,0.00632963761699223,0.0113159763274914
"YGL053W",462.464629696597,0.204265530742888,0.0920838587648488,2.21825554969969,0.0265374130931311,0.0424920050319551
"YGL054C",978.707536108774,-0.0725328954926823,0.0464262574813576,-1.56232484433637,0.118211482103865,0.16563100855727
"YGL055W",10174.2828557987,-0.58080676522912,0.0794636591489488,-7.3090865868691,2.68964418574435e-13,1.34756662775559e-12
"YGL056C",880.449395619283,-0.095059743103863,0.064442856092359,-1.47510133578847,0.140185301391058,0.192495757443495
"YGL057C",124.880226816146,0.244405668568,0.0520370253761469,4.69676479009565,2.64314522283088e-06,7.19881299745626e-06
"YGL058W",506.974045006205,-0.0732117676814174,0.0311932122775465,-2.34704162655658,0.0189231405457116,0.0311936853983745
"YGL059W",366.306445760745,-0.110434984751805,0.0806745640786604,-1.36889471933344,0.171032186668825,0.230028419323322
"YGL060W",275.691278933676,-0.0578761210479796,0.0417510691791166,-1.38621889656729,0.165680073076481,0.223793441211973
"YGL061C",170.128031209091,0.154929441016861,0.0494054578044509,3.13587704480099,0.00171341022292807,0.00331774137250918
"YGL062W",2162.67145721905,0.594999682442416,0.067709394531911,8.7875498895799,1.52857006425948e-18,1.11661961973642e-17
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",291.762364256609,-0.142168409771183,0.0905087781271309,-1.57076929678013,0.116236246240401,0.163096133222395
"YGL064C",170.574005049369,-0.195650408422209,0.0551860384753669,-3.54528815308134,0.000392184096580011,0.000832573650367818
"YGL065C",390.817909506015,0.2085518633781,0.0649306851174575,3.21191533711428,0.00131853225781813,0.0026037318989491
"YGL066W",649.669128728026,-0.108148181828116,0.0408169942730223,-2.64958710836765,0.00805901940021873,0.0141972576517436
"YGL067W",482.702278086184,0.0374637387152734,0.0372225340510893,1.00648007101969,0.31418469350298,0.391109305168324
"YGL068W",210.712280331119,-0.433843723041159,0.0615265618618124,-7.05132401214883,1.77223274590211e-12,8.35550610105012e-12
"YGL069C",0.386498809658859,-0.111823199811029,0.815811698090722,-0.137069865598561,0.890975571382361,0.919790291171067
"YGL070C",396.817075036571,-0.343338372185541,0.0451078570658431,-7.61149818499195,2.70936707352345e-14,1.46072072654119e-13
"YGL071W",601.958234274192,0.0922194880566902,0.0406654948354635,2.26775767588269,0.0233439803621576,0.0377746047574085
"YGL072C",2.56696056917078,-0.0724763644659663,0.328028968509629,-0.220945012250766,0.825135248669,0.868071579331298
"YGL073W",1027.64301225011,0.251070792991778,0.0367526882682826,6.83135859774511,8.41141766402631e-12,3.76187931180982e-11
"YGL074C",16.2945761000131,-0.196885854593495,0.136276194703187,-1.44475603404041,0.148526424513152,0.202734440449445
"YGL075C",154.039730959324,0.202771501925545,0.0538198200124171,3.76759903468206,0.00016482516060092,0.000367144573548516
"YGL076C",14924.8256118171,-0.397630128551239,0.0611810204189562,-6.4992398921813,8.07268460048862e-11,3.3168938400334e-10
"YGL077C",1598.91071581867,-0.31006914773223,0.0621892069565922,-4.98589969073987,6.16741380399955e-07,1.7925920714035e-06
"YGL078C",1307.27857873736,-0.826934231296549,0.108763555621523,-7.60304521648891,2.89242370655868e-14,1.55453640022552e-13
"YGL079W",210.083575702601,0.0816670779119125,0.0463506925765957,1.76193867603932,0.0780796591293223,0.114001609357468
"YGL080W",637.75557510986,0.318214674115868,0.0634379566340793,5.01615580008958,5.27155861282661e-07,1.54527479337186e-06
"YGL081W",71.7038778138035,0.529918092373241,0.0682295797678674,7.76669142879296,8.05627862367034e-15,4.50234628122845e-14
"YGL082W",952.748355307204,0.00380293754955744,0.0247347706058168,0.153748648417346,0.877807924893624,0.909976123619179
"YGL083W",436.941609159073,-0.306758962336847,0.0398216513878939,-7.70332097352709,1.3257479696051e-14,7.31059598068631e-14
"YGL084C",762.731425399573,0.157218230289906,0.0499625841494447,3.14671934941647,0.00165113362276,0.00320690790856023
"YGL085W",231.673396603959,0.279544059321104,0.0514048909300222,5.43808291902903,5.38569105279769e-08,1.74053786069259e-07
"YGL086W",586.419849804233,0.118471274256547,0.0809583950587879,1.46335996619645,0.143368907076112,0.196260354512098
"YGL087C",432.651138068198,0.387705223651672,0.0562787847360309,6.88901200461522,5.61811988213831e-12,2.54239342131789e-11
"YGL088W",0.310401631757595,-0.404517756039054,0.813658630614237,-0.497159055184703,0.619076892514535,0.689155394193508
"YGL089C",97.7233071336169,0.481372435376104,0.0642353055974883,7.49389188544511,6.68608049032317e-14,3.50305772031109e-13
"YGL090W",226.489435891362,0.294374899185612,0.0487958717141444,6.03278287372581,1.61159891457186e-09,5.92096789885994e-09
"YGL091C",382.386929497037,0.173867204938241,0.0396156998161459,4.38884598139496,1.1395373399076e-05,2.89903022743332e-05
"YGL092W",1006.89792527553,-0.236440383131681,0.0605006737620531,-3.90806198393083,9.30394395951123e-05,0.000213113331481773
"YGL093W",602.67562654755,0.114631295087226,0.0315772797433437,3.63018271424692,0.000283220661296123,0.00061374291626351
"YGL094C",685.674586771425,-0.0991066880111445,0.0314527206492633,-3.15097346001659,0.00162727276121808,0.00316521589151474
"YGL095C",738.335687351845,0.0941607059725846,0.0397642592600877,2.36797334401991,0.0178858244818879,0.0296115504548404
"YGL096W",160.368950879431,-0.854372749341055,0.0709655644044642,-12.0392581459876,2.20933474213095e-33,3.27305323651038e-32
"YGL097W",1331.86031251013,-0.0802393973961588,0.0520947156681706,-1.54025982034843,0.123497033564784,0.172380658383511
"YGL098W",363.138890520182,0.0733801151035772,0.0424755333094172,1.72758549184145,0.0840625657356634,0.121882741376703
"YGL099W",806.75891490168,-0.398582502236767,0.090888872474519,-4.38538284594202,1.15781959953305e-05,2.94010045333957e-05
"YGL100W",838.074698197891,0.0145579310418534,0.0382221318765121,0.380877003116599,0.703294517482735,0.765233839642259
"YGL101W",301.617700658048,-0.385114180532046,0.0516475833107512,-7.45657697505235,8.87992267230102e-14,4.61729110812384e-13
"YGL102C",62.3103823160765,-0.0335124387991823,0.155549025885451,-0.21544615023087,0.829419492025869,0.871644945449598
"YGL103W",508.353137315949,-0.391762088863256,0.15666654546613,-2.50061101237438,0.0123979269874191,0.0211629873631783
"YGL104C",359.244229264535,0.055404048972812,0.0718861249223411,0.770719649065313,0.440873122699625,0.520894095124995
"YGL105W",4828.24133510962,-0.00612020984418504,0.0317253608809889,-0.192912221460419,0.847027713477877,0.885815990026917
"YGL106W",2147.59696976716,-0.0017023098531559,0.0788701579497251,-0.0215837003171848,0.982780035766588,0.986799586015122
"YGL107C",461.429357647235,-0.198798039644333,0.0387662465079524,-5.12812195020098,2.92646859620235e-07,8.78835523385537e-07
"YGL108C",92.8273940469733,-0.154186116541627,0.0710544516207758,-2.16997124071173,0.0300090246959799,0.0474866564825428
"YGL109W",26.0354192389652,-0.00135847118290128,0.11565512821084,-0.0117458793562944,0.990628359703179,0.992216136470881
"YGL110C",528.255049139233,0.337427804901684,0.0713359966386492,4.73011972638325,2.24387465904051e-06,6.15744287674429e-06
"YGL111W",558.302139010694,-0.318649007695488,0.0852273678401294,-3.73881085114835,0.000184892771219,0.000409456478530737
"YGL112C",645.913333749746,-0.182683656000516,0.051101789544399,-3.57489742784437,0.00035036522811215,0.000750517475239302
"YGL113W",233.18544641537,0.14118695978684,0.0589972912058188,2.39310919028966,0.0167062684735671,0.0277992954459696
"YGL114W",729.853769593734,0.150768023656394,0.0299416015503397,5.03540277907024,4.76845100598554e-07,1.40438441367372e-06
"YGL115W",867.378678623163,-0.373843103573255,0.040149383873135,-9.31130362434786,1.26272856215931e-20,1.04578266702206e-19
"YGL116W",450.361674275219,0.107437806740301,0.0632416354628939,1.69884611544144,0.089348182041103,0.128623958816868
"YGL117W",499.320286176606,0.111129139881795,0.119116411975337,0.932945662473481,0.3508480244096,0.429974918843214
"YGL118C",9.61439224208184,0.260972227943926,0.187800347886198,1.38962590262116,0.164642505902224,0.222479375972457
"YGL119W",344.113057680721,-0.085015635062904,0.0423777183413288,-2.00613998087746,0.0448413152581471,0.0686195906243328
"YGL120C",1172.24999663481,-0.869238823299011,0.0979805310878973,-8.87154635362434,7.21371101155059e-19,5.38989668406508e-18
"YGL121C",80.8090084212951,-0.781174875848066,0.147394036648739,-5.29990828400825,1.15860867627943e-07,3.58428264659981e-07
"YGL122C",2352.00520464541,-0.471336123283167,0.066651224966878,-7.07167983060169,1.53069268325328e-12,7.2615469321484e-12
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18736.2313379303,-0.436710314151179,0.0551730812042793,-7.91527869422864,2.46699848324272e-15,1.42865607193012e-14
"YGL124C",368.113290718826,0.218284284850842,0.0414437143573092,5.26700582310004,1.38666810075365e-07,4.25723828699447e-07
"YGL125W",753.726536600557,0.0361012124545029,0.111096431109549,0.324953844997096,0.745216003892301,0.801410327089436
"YGL126W",1995.13420039048,0.243215028221456,0.138437156505719,1.75686235083431,0.0789412742781765,0.115015328399361
"YGL127C",391.076656736625,0.449039112624027,0.0833673217805693,5.38627249902475,7.1933877996541e-08,2.28539365969538e-07
"YGL128C",223.541319169574,0.0927684663778231,0.0848209693042223,1.09369731493042,0.274087752298692,0.347359736228099
"YGL129C",477.96115709052,-0.176555557806103,0.0342118712520019,-5.16065188324862,2.46091414115106e-07,7.43574672803182e-07
"YGL130W",605.333941166315,0.254494539236551,0.0309781323525031,8.21529640136577,2.11640845887202e-16,1.3298164301907e-15
"YGL131C",285.484111910297,-0.652528126344678,0.0537945057341623,-12.130014346991,7.32366057138195e-34,1.11132103239911e-32
"YGL132W",7.42317132024219,-0.0674540094293248,0.201901188997976,-0.334094166379579,0.738308501969531,0.795974379319096
"YGL133W",624.34312499351,0.0300829782178698,0.0542490851509609,0.554534295539857,0.579213241385666,0.653963992784498
"YGL134W",344.546584106217,0.115620491945238,0.0475224459008053,2.43296593333127,0.0149757098140061,0.0251387128843658
"YGL135W",15073.8399350442,-0.337512580021918,0.0606846200950548,-5.5617482566958,2.67085388616317e-08,8.80971670512747e-08
"YGL136C",233.057285998461,0.307380279604818,0.0708537829516545,4.33823385004795,1.43632283203858e-05,3.61261732434438e-05
"YGL137W",2711.78186054931,0.0440617004513159,0.05117399344895,0.861017432522065,0.389228441959954,0.469478208463366
"YGL138C",2.59240039881154,0.202841666833083,0.338491545114679,0.599251797454384,0.549004986387538,0.626574842508374
"YGL139W",706.164367501984,-0.0469498681266329,0.0438882938245561,-1.06975833497459,0.284728101006012,0.358728182975683
"YGL140C",909.330021385237,-0.0155667519417886,0.063408816437229,-0.245498225900476,0.806070681678246,0.854027414589436
"YGL141W",502.411321092531,0.0666362377402233,0.0715264641944301,0.931630529912485,0.351527499678666,0.43057734012672
"YGL142C",394.654924076488,0.0688075877060436,0.0457720915355229,1.50326509883524,0.13277069631181,0.183598021816009
"YGL143C",335.582182573923,-0.219669646727586,0.0475957342362875,-4.61532215549073,3.92486015160187e-06,1.04811039972452e-05
"YGL144C",246.440186175979,0.0459587135177323,0.0820587620378846,0.560070763637821,0.575431171373107,0.65032831316559
"YGL145W",314.513115609165,-0.22390686879759,0.0694825799997985,-3.2224892742647,0.00127081923564089,0.00251746726968169
