genes,logFC,logCPM,F,PValue,FDR
YKR019C,0.150705709574115,5.43946415898769,1.50233900026819,0.252039927564856,0.429149065853674
YDL218W,-0.306927210546334,2.90490903884014,1.4990221132306,0.25252830732406,0.429860859625997
YPL026C,-0.146597347448626,6.24440877789775,1.49702401172539,0.25281833382632,0.43013461378503
YLR284C,-0.220588600939133,5.27431207312028,1.49663220853058,0.252875985219108,0.43013461378503
YGL212W,-0.201914832827571,4.2801790465449,1.49647106194456,0.252900289204649,0.43013461378503
YDR425W,-0.174431115008658,4.96200086985193,1.49280872087539,0.253438492059031,0.430930057031925
YOR008W-B,-0.527221422551992,0.394014691162615,1.49262936084769,0.253643053792556,0.431157914249321
YKL083W,0.382090619334125,1.51874303084265,1.49092877245376,0.253739255888911,0.431201499648813
YAR030C,0.332847431964984,2.02873127739593,1.48786376326079,0.254178601785956,0.431828033226015
YGL071W,0.167171400182596,6.16993856510578,1.48684966715605,0.254318033219839,0.431944830741089
YNR064C,-0.202969691390366,3.33074520524878,1.48597321674421,0.25444971069107,0.43200308965697
YMR130W,-0.14701599525311,5.43820807961734,1.48566344810165,0.254493719974651,0.43200308965697
YKR007W,0.131261364488416,6.40847508055103,1.4846215000683,0.25464811601468,0.432145136619192
YHR123W,0.158183491990272,6.2557965893304,1.48373097934184,0.254780211544792,0.43224927061361
YHR017W,0.175545543318479,6.03365896207513,1.4818327661645,0.255062102031085,0.432263273777545
YPL228W,0.117648832668763,6.08170008521144,1.48173074989263,0.255077261875395,0.432263273777545
YPR037C,-0.177595711626697,6.46006863890055,1.4813934846862,0.255127386057266,0.432263273777545
YBR149W,-0.215773457307725,8.57219842053143,1.48137856516541,0.255129592829705,0.432263273777545
YPL041C,-0.176370154948454,3.87873239987813,1.48096916592815,0.255191538533599,0.432263273777545
YPR203W,-0.369487489209814,1.67778826700295,1.48025474424876,0.25531151328986,0.432263273777545
YLR227C,0.176571879516715,4.85591131579349,1.48011039361777,0.255318594091334,0.432263273777545
YMR092C,-0.136087953375876,7.60664046285564,1.47986773196166,0.255354347625092,0.432263273777545
YLR081W,-0.195681471323239,3.99714605425665,1.47774349438037,0.255671818033888,0.432680830796204
YDR296W,-0.138937318517115,6.74141877426801,1.47551284049887,0.256003741447896,0.433086896517183
YDR002W,-0.138053886586217,9.00340268397954,1.4751797173017,0.256053503046405,0.433086896517183
YOL004W,0.144363585718057,8.04073590634593,1.47278200104864,0.256412127519734,0.433573467424763
YNL052W,0.208013136634744,7.1400776528663,1.47197559029241,0.256532902803521,0.433657695444624
YER112W,-0.197992364762997,6.61933628836958,1.47141429034111,0.256617017072382,0.433679920168509
YGL073W,0.141492635608727,6.9688785856908,1.4701953460032,0.256799803194944,0.433868840841665
YKL132C,0.181137216673528,4.26276148857139,1.46914554737908,0.256958222805965,0.434016500709577
YDL112W,-0.225780033697942,6.48999876523558,1.46347610347183,0.257810683763553,0.435334269552511
YDR016C,0.257486318134915,5.36262749439486,1.46301228754187,0.2578808796891,0.435334269552511
YJL014W,-0.130019463129368,8.45215922951967,1.46171108039757,0.258077135249631,0.435488364484179
YNL022C,-0.24010780383689,5.25201844954481,1.46146349802212,0.258114687638962,0.435488364484179
YGL001C,-0.150039785919951,7.53615121626177,1.45992279677837,0.258347504266144,0.435710980811878
YBR301W,0.475885748762824,1.08220026875223,1.46004224977783,0.258389231625306,0.435710980811878
YOR110W,0.128591158593943,6.24512984351658,1.45783228307189,0.258664082316475,0.435949183624224
YDR230W,0.318870670781691,1.71840486466472,1.45771513507326,0.258698411813974,0.435949183624224
YGR111W,0.134151971904213,5.6361756273286,1.45693741002596,0.258799780574224,0.435949183624224
YCR067C,-0.12771144434473,6.95455944778835,1.45683126578099,0.258815846537176,0.435949183624224
YLR120W-A,-0.374467171939276,2.22464648078823,1.45636314519457,0.25889397139256,0.435960611512795
YLR425W,0.122803341924257,5.80772962303409,1.45148007952223,0.259629343326909,0.436979083864733
YBR016W,0.21446757997018,7.70660003089671,1.45139811618797,0.259641802243961,0.436979083864733
YLR274W,0.120307303018801,6.11298083703144,1.45056952123083,0.259768109580156,0.437071287897669
YIR037W,0.22383891432599,7.58271433565306,1.44962707872845,0.259911838047897,0.437129271800748
YLR240W,0.130990138674555,5.84961926869839,1.44940577802953,0.259945634711818,0.437129271800748
YGL158W,0.198263706258854,5.36283555188919,1.44677199198321,0.260348209513641,0.437685806970526
YKL048C,0.163858445857994,4.66544709595486,1.44153974641529,0.261150352745113,0.438913587905771
YJL171C,0.176011126812617,7.99957085467587,1.43775473389337,0.26173225956498,0.439770645642451
YDR130C,-0.137017042519639,4.7420440403818,1.43707534667428,0.26183734477136,0.439826281994992
YPR163C,-0.256861414058272,8.92130804083989,1.43549275233799,0.26208112297077,0.440114795953387
YLR301W,0.154866192066878,7.48861476042824,1.43410293364709,0.262295800661125,0.440354296109928
YJL156C,0.135679839202484,5.7108076710051,1.43053277530989,0.262848422516708,0.441085593060533
YDL040C,0.182364253135604,7.50617689259638,1.43024230732346,0.262893420577973,0.441085593060533
YDR207C,0.161748634657739,6.31639110163488,1.429890853681,0.262947932501967,0.441085593060533
YBR292C,0.421198820846835,0.805940165489304,1.42951537375524,0.263107993067735,0.441232970811451
YBR145W,-0.315773827178637,7.78266415167287,1.42678099173069,0.26343085438396,0.441446292385004
YBR136W,0.137028489884725,5.39414916484556,1.42648011354599,0.263477778572625,0.441446292385004
YGR276C,0.136627598615067,6.48452895891845,1.42632603167134,0.263501620517929,0.441446292385004
YMR166C,-0.131610365974728,5.11909731928972,1.42577484474198,0.263587683833098,0.441446292385004
YNL010W,-0.126184983964277,7.87505320859685,1.4257168864905,0.26359638699278,0.441446292385004
YLR433C,-0.17991924576107,5.71572879204588,1.42155941907827,0.26424456011332,0.442387744845052
YLR436C,-0.119333594239411,6.91423627638478,1.42118297322283,0.264303331112631,0.442387744845052
YOL137W,0.159335233298885,5.25216345038367,1.41996000345304,0.264494698395363,0.442586829653358
YBR058C,0.131989046618289,6.42805321327572,1.41771350271052,0.264846108762425,0.443053536996217
YDR034C,-0.130497242789792,5.82116722096774,1.41593605413949,0.265124799709941,0.443398371928694
YHR207C,0.141368072301049,5.58299835121443,1.41338687344728,0.265525204485416,0.443946518361251
YAL064W-B,-0.279331759130528,1.53029947041052,1.41175639280091,0.265799864462471,0.444178882683952
YMR075W,0.195625263608673,5.06819201375218,1.41158110641636,0.265809552278713,0.444178882683952
YER044C-A,-0.322693589662723,1.50063140295507,1.4088180509621,0.266263825823412,0.444709023573287
YER171W,-0.231923934706344,5.82454432385971,1.40864436876365,0.266272347775267,0.444709023573287
YER183C,0.143101070884907,5.56424122473982,1.40679290508199,0.266564935478993,0.445065109736778
YMR055C,0.175683692460836,4.13526792316774,1.40599900983151,0.266691263544733,0.445065109736778
YGR003W,0.149004382589305,4.33328994475981,1.40587979763932,0.266709995585601,0.445065109736778
YHR102W,-0.127405559216087,6.24256687200477,1.4052712319096,0.266805558945172,0.445065109736778
YDR352W,-0.141231975803085,5.69760055978058,1.40499249115022,0.266849707425226,0.445065109736778
YBL079W,-0.185075519012092,6.39101613970699,1.40423595398266,0.266969513751952,0.44514343752747
YMR119W,0.154091279792541,6.28322863439126,1.40233189552179,0.267271435095225,0.445525297290485
YJR036C,0.168870029321877,5.20348938755278,1.4016567857685,0.267378816422412,0.445582750792844
YNL180C,-0.12677158440757,6.97535795939654,1.39941163061225,0.267735414488884,0.446055375665641
YPL111W,-0.152909904368192,7.23521097858002,1.39821172712215,0.267926389965166,0.446207322094961
YDR056C,0.11361767881168,7.2173568130971,1.39792125205242,0.267972651299052,0.446207322094961
YCR054C,-0.294329199651389,3.54005290924377,1.39661192505521,0.268182842974257,0.446435672409611
YLL018C,-0.151073489775163,9.06782375845356,1.39539550086088,0.268375373473383,0.446538403425946
YBR123C,0.151569870253837,5.88136128252827,1.39518252720801,0.268409398222126,0.446538403425946
YAL030W,0.226273691042262,6.52018261195622,1.39467405372525,0.268490574954207,0.446538403425946
YGR170W,0.126446487552914,6.55618843989112,1.39438440476102,0.26853684054825,0.446538403425946
YLR292C,-0.146109353757505,6.17700538753655,1.39309509752614,0.268742928646486,0.446759531272762
YBR233W-A,0.170217411092596,4.23597107651767,1.39203720635243,0.268913017970025,0.446808522004952
YFR044C,-0.14872350799345,8.28479102197898,1.3919968605516,0.268918629346132,0.446808522004952
YDL186W,-0.227019126248696,4.06047948235286,1.39139752632272,0.269015536549514,0.446848041275912
YOL095C,0.200822536364998,4.4012866398187,1.39014831043632,0.269215505190551,0.44705868266833
YHR218W,0.223807355761171,4.11624971528744,1.38857795784403,0.269467594264082,0.447179477786466
YOR019W,0.19862846920584,5.84358094157167,1.38833027022795,0.269506485676397,0.447179477786466
YGL145W,-0.186735589690272,5.25011863656307,1.38832294156916,0.269507775599338,0.447179477786466
YPL089C,-0.157277252902136,7.557958015822,1.38694100936016,0.269729658559536,0.447312423933794
YML112W,-0.191780999334561,5.02892429215572,1.38674135187326,0.269762079523228,0.447312423933794
YFR032C,-0.470093117600485,2.86542377196323,1.38562290082509,0.269944765741428,0.447312423933794
YNL224C,-0.126608044547417,6.01031111681838,1.38554400960626,0.269954384600323,0.447312423933794
YNL253W,-0.129326781637439,5.31834976465667,1.38509063223272,0.270027482465876,0.447312423933794
YNL161W,0.130717109915519,6.74620005619623,1.38500222027758,0.270041588686896,0.447312423933794
YGL119W,-0.140721777228764,5.45121839097343,1.3846379842408,0.270100285438668,0.447312423933794
YGL048C,0.112182173331691,8.51668268325065,1.38334851564291,0.270308042130813,0.447535206031264
YGL052W,0.276249154359443,2.93920266988042,1.38073916557115,0.270732396753599,0.448010373404897
YKR016W,-0.120582832102294,6.58499258550937,1.38066235412397,0.270741664045866,0.448010373404897
YBR265W,0.111483024659636,7.12281977333115,1.37990711635344,0.270863750120597,0.448091060364638
YPR003C,-0.128325311670885,5.89356003508741,1.37935323321527,0.270953360636348,0.448117993734431
YIL097W,-0.151708063643492,5.07659584834947,1.37836416322166,0.271113738401221,0.448157038749296
YBR246W,-0.120154160234646,6.32556566912859,1.37819943942591,0.271140107822278,0.448157038749296
YOR217W,-0.168977593590558,6.01066676443368,1.37749592355498,0.271254079338136,0.448157038749296
YOR242C,-0.266175039686372,2.07306778449213,1.37744805088225,0.271270313587571,0.448157038749296
YOL088C,0.11914106708017,6.1098773551864,1.37598797427239,0.271498581374289,0.448306698771718
YGR147C,-0.135504220963782,6.75631713753199,1.37593216453962,0.271507624309299,0.448306698771718
YDL073W,0.171149099585894,6.18613867856157,1.37460761113295,0.27172266947843,0.448540581626873
YDR288W,0.171336753289167,4.98684739967328,1.37132392883707,0.272257116388633,0.449301441601658
YJR092W,-0.169692568483451,6.17626154996667,1.37012679006121,0.272451895945961,0.449486985264103
YAL055W,0.212903693301731,5.62836354466877,1.36904339883093,0.272628650062834,0.449486985264103
YOR161C-C,0.355927644683486,1.12761291058236,1.36914241363428,0.272660444853867,0.449486985264103
YLR329W,-0.212809063510743,2.97361278096147,1.36884495145811,0.272663762784164,0.449486985264103
YBR295W,-0.13494042868606,5.86054868396197,1.36750332638678,0.272880144580613,0.449722374199603
YBR032W,-0.400147443777079,3.78082410695239,1.36694862056817,0.272971887504714,0.449752279466516
YKL153W,-0.18755702891376,6.5917669821352,1.36595553054289,0.273133227614109,0.44989680699456
YGL010W,0.179956347124729,4.86971662561241,1.36537840531664,0.273228029556027,0.449931686504145
YHR118C,0.146082327552185,4.89744509458435,1.36293680734214,0.273628152879908,0.45046919241625
YCR028C-A,-0.121647802418414,7.26935652217819,1.36177281354781,0.27381885699207,0.450583950772883
YCL029C,0.158066719176089,5.80411198475471,1.36161179505094,0.273845326979298,0.450583950772883
YGR055W,-0.309806563997162,7.39417281343405,1.35980433727688,0.274142374694811,0.450745968808579
YML117W,0.1235320630976,8.08515470292885,1.35922338109468,0.274237956238687,0.450745968808579
YGR121W-A,0.44458008768118,0.835010172814973,1.35962656326259,0.274266813330238,0.450745968808579
YDR524C-B,-0.26747089079511,11.9206290244192,1.35874941476431,0.274315970563685,0.450745968808579
YMR218C,-0.139919609576782,5.77667087700338,1.35862948514256,0.274335746148575,0.450745968808579
YNL032W,0.119942182233391,5.88822348632656,1.35811435577142,0.274420578562932,0.450745968808579
YBR220C,0.163764113950544,5.71262855267344,1.35787442450157,0.274460112900789,0.450745968808579
YML125C,-0.126298074848077,7.62051578434207,1.35382563729578,0.275128298031398,0.451721931560955
YFR022W,0.127794223686209,5.39401093813395,1.35183667709376,0.275457534801639,0.45214101401365
YIL152W,-0.251420328095728,5.37909995966514,1.35026424990064,0.275718032392342,0.452447071952095
YNL152W,0.128126493717338,5.66871696886606,1.34968813068632,0.27581357797654,0.452482355708628
YOR323C,0.122363816858175,7.90214101829303,1.34899369964952,0.275928790353423,0.452549875966121
YIL060W,-0.49056503770352,0.369826593080022,1.34798420380774,0.27627618771333,0.452998063621185
YBR215W,0.16308198046729,5.78283234986424,1.34624874076092,0.276385041771878,0.453054986659857
RUF21,0.445499950800594,2.4575561874009,1.34562747943184,0.276494549135521,0.453112949790069
YML096W,-0.175004523773461,5.09290220961113,1.34408755036681,0.276745274475702,0.453402244590085
YBR001C,0.116447278553625,6.62756187267698,1.34025282785842,0.277385291223725,0.454329004199459
YML073C,-0.161702934028104,9.96448593697497,1.3356644614778,0.278154214227644,0.455466345966005
YAL026C-A,0.39862424575025,1.68748314378478,1.33488670661824,0.278302472644236,0.455587037323581
YER087C-B,0.137789526523934,6.71365715689422,1.33382109961068,0.278463991794327,0.455729366324353
YDL091C,0.162280673084746,5.69396560432785,1.33325838224739,0.278558678848521,0.455747304910367
YDR389W,-0.129008460255823,6.12143445265723,1.33286948048037,0.278624109171188,0.455747304910367
YLR272C,-0.168228991433231,5.14953322716868,1.33237411970707,0.278707792245116,0.455762193847982
YJL204C,0.158731541442698,5.03006568937498,1.32918033720737,0.279246265435782,0.456520580010183
YOL087C,0.115203960432758,7.79977286884389,1.32843115358538,0.279372561026951,0.456604899822331
YER161C,0.146175079474652,6.74918314130023,1.32635414633824,0.27972381105203,0.457021386136401
YNL014W,0.157814195331758,4.19124024216684,1.32604514506276,0.279776960487036,0.457021386136401
YKR051W,0.144703528917608,6.30239645309414,1.32515301167374,0.279927229334788,0.457144654854326
YNR008W,-0.130698495878074,6.21812244727362,1.32403321549758,0.280117056578194,0.457326904758646
YER060W,-0.129310675289938,6.09025237409146,1.32265093565954,0.280351634613846,0.457326904758646
YPL058C,-0.172328815388002,6.1298410055062,1.32251992058979,0.28037388145477,0.457326904758646
YOR172W,0.136890665339387,5.93180552984874,1.32182763256038,0.280491489295909,0.457326904758646
YAL028W,0.141598283554079,5.72578310609562,1.32180754899783,0.280494910481272,0.457326904758646
YLR262C-A,0.124479263119793,7.49846407724189,1.3215974772463,0.280530579476471,0.457326904758646
YNL041C,-0.121029476495244,6.125735381314,1.32140868154914,0.280562684657203,0.457326904758646
YPL140C,-0.119594650058816,5.49871761473283,1.31613368034342,0.281461423330095,0.458535456297097
YER128W,0.259974808054931,3.21234746105012,1.31591633490782,0.281500758094267,0.458535456297097
YCR059C,0.164218240412676,6.89082329301372,1.31573653363772,0.281529214862822,0.458535456297097
YDR454C,-0.119455884395737,7.77198060610192,1.31449795775867,0.281740895849507,0.458636940603603
YOR253W,-0.164251791295147,5.89388206196931,1.31413261724688,0.281803402988988,0.458636940603603
YIL036W,-0.111088002210344,7.14373445485894,1.31405489995867,0.281816676806829,0.458636940603603
YER180C-A,-0.23744462439284,2.95093346533557,1.31349485404149,0.281915284049462,0.458675266460667
