,locus_name,BF_21,FC
2069,YFL048C,193.53401467504065,0.4093645725692915
2070,YFL049W,355.1731317355484,0.7115731616941496
2071,YFL050C,43.61978212402589,0.3495553759647468
2072,YFL051C,-4.353637587739122,0.13541163384882637
2073,YFL052W,27.388272918573517,-0.4344187966673475
2074,YFL053W,31.103903393929006,-0.5839047076967433
2075,YFL054C,2543.374927711257,1.6825497954342732
2076,YFL055W,94.99581483335704,0.7372385475901556
2077,YFL056C,14.332750028136234,0.37362634580887066
2078,YFL057C,83.70415436920531,0.6839959999324142
2079,YFL058W,208.59998537715387,2.2530957807844545
2080,YFL059W,388.8228269244361,1.3062700353386216
2081,YFL060C,184.40434531501606,1.2085101102084903
2082,YFL061W,25.089085146902367,0.6876925562245025
2083,YFL062W,56.67822495168987,0.4353841360400241
2084,YFL063W,-4.975992429586688,1.9942917378837595
2085,YFL064C,-5.109743942765481,0.18153137643832135
2086,YFL065C,-6.263601454671396,0.10426464459150996
2087,YFL066C,12.584902318556493,0.3154116362822431
2088,YFL067W,51.19703268800044,0.4859442833100698
2089,YFL068W,515.7152594431491,1.0982128921911238
2090,YFR001W,50.35398385597891,0.2952126678618287
2091,YFR002W,3.2727116171584147,0.10392782629808091
2092,YFR003C,285.11401632368944,0.6374307795298587
2093,YFR004W,337.42066657538294,0.34607159351545824
2094,YFR005C,-5.139210458225502,0.04215208710663688
2095,YFR006W,224.65838248008612,0.4429766097060422
2096,YFR007W,-5.314400272107,0.048294401125036905
2097,YFR008W,11.372568818387224,0.31392484052746633
2098,YFR009W,-5.2434236391094515,-0.009403408840617978
2099,YFR009W-A,,
2100,YFR010W,261.82224635056645,0.3969081544562508
2101,YFR010W-A,2.5925271029390538,1.3117746041522669
2102,YFR011C,40.66645116984581,0.42216237069363116
2103,YFR012W,24.456123520376263,1.382649620654169
2104,YFR012W-A,10.882182076537035,1.5730768194919447
2105,YFR013W,193.6322179624313,0.45055133814071446
2106,YFR014C,97.85556283486032,0.25965595680400694
2107,YFR015C,26185.539481367985,-2.6963338607776985
2108,YFR016C,239.39683107155219,0.42087893766372886
2109,YFR017C,39.07635876385124,0.1675384661650134
2110,YFR018C,250.5920099758383,0.43387137657642555
2111,YFR019W,25.73388970747955,0.22264203677572145
2112,YFR020W,131.07797449750504,0.5363795427225949
2113,YFR021W,17.07520352997997,0.20215851031472729
2114,YFR022W,36.164294599106455,0.32381163543263364
2115,YFR023W,6.136538942547397,1.071771693818232
2116,YFR024C-A,1045.4046534069903,0.6809441240517867
2117,YFR025C,327.4731167926167,0.6658626235333444
2118,YFR026C,89.65553625517491,1.145151384686795
2119,YFR027W,246.6776088119867,1.1211621466205643
2120,YFR028C,41.77968862734897,0.2496836003516196
2121,YFR029W,137.68289362723712,0.5707000867226376
2122,YFR030W,1217.547079150692,1.2519210677035846
2123,YFR031C,305.49875146508094,0.6488468123862867
2124,YFR031C-A,312.7253258516394,-0.13539988238580802
2125,YFR032C,-3.2009815989388297,-0.20703579137474193
2126,YFR032C-A,-5.050232101593765,-0.002213358065782861
2127,YFR032C-B,-4.267832229560392,0.34188528520131917
2128,YFR033C,514.0406327835643,0.5871384115924173
2129,YFR034C,55.31021675852525,0.33665724396813446
2130,YFR034W-A,-3.030103286848868,1.058422347030954
2131,YFR035C,210.2110421040851,1.114492930657685
2132,YFR036W,3.2753592339983637,0.24842428319625595
2133,YFR036W-A,-6.309105827545996,0.17984743582331303
2134,YFR037C,-5.476060008066083,0.0024769555892240813
2135,YFR038W,94.5872669497221,0.4389949731675364
2136,YFR039C,133.54668264181973,0.5079119057735483
2137,YFR040W,128.0203466989914,0.265649052463485
2138,YFR041C,347.87907180122414,0.7283085784538726
2139,YFR042W,172.77018967487663,0.764060194831865
2140,YFR043C,35.20767801851274,0.48958615142072487
2141,YFR044C,111.07937081953283,0.2041161887188367
2142,YFR045W,46.443308614863646,0.3544357032331311
2143,YFR046C,110.21873940947619,0.6081683464146135
2144,YFR047C,620.4410408986142,0.6816137466321256
2145,YFR048W,38.191541368784456,0.3279763496356801
2146,YFR049W,122.67889476163717,0.45958960326390125
2147,YFR050C,81.78282159207387,0.1954610312520349
2148,YFR051C,34.075165040646205,0.12189987528187732
2149,YFR052C-A,211.82196463815657,-0.9203826251144575
2150,YFR052W,326.0106295780958,0.47436530240632074
2151,YFR053C,12992.77371217019,-1.5225993157232025
2152,YFR054C,9.539384597286997,0.8287076883125868
2153,YFR055W,2536.9763375585953,-1.725783703929771
2154,YFR056C,-6.427622819292409,0.08063257126869651
2155,YFR057W,-6.790946340914257,1.4093291544989555
2156,YGL001C,18.75323781843467,0.12303100224129747
2157,YGL002W,231.97959306760046,0.6442674408945106
2158,YGL003C,252.00067632755105,0.5604979478294102
2159,YGL004C,187.70663920968482,0.6639096705344368
2160,YGL005C,104.90980770349296,0.5175543707278394
2161,YGL006W,139.69420582316724,0.2345091302575968
2162,YGL006W-A,-6.091221036968297,0.30779129021562734
2163,YGL007C-A,57.01903753111009,2.884759472708641
2164,YGL007W,34.35074146803046,1.541189120259621
2165,YGL008C,8646.300233283926,-0.5999533796309893
2166,YGL009C,-5.083879925744863,-0.006303683247138293
2167,YGL010W,107.44663404863924,0.6684403063133219
2168,YGL011C,319.1715822192808,0.32927887678210405
2169,YGL012W,1044.7281811952946,0.48314736881007964
2170,YGL013C,21.853001553655997,0.23277541140175798
2171,YGL014C-A,,
2172,YGL014W,98.91311356895874,0.27009950414354356
2173,YGL015C,-4.794928566320899,0.44305017296084553
2174,YGL016W,13.514297836126293,-0.23623920737664725
2175,YGL017W,112.93690586748946,0.4865476127611382
2176,YGL018C,7.631379573349567,0.23682362932023435
2177,YGL019W,94.1750482286914,0.24572978958270486
2178,YGL020C,206.3285564753845,0.43547551580571164
2179,YGL021W,167.79831087890113,0.6153529905872706
2180,YGL022W,376.26051808611857,0.29921781927085456
2181,YGL023C,809.0548793399279,0.6424810292203095
2182,YGL024W,0.320265466776439,0.8212762728132748
2183,YGL025C,34.07826452294918,0.26815192161460105
2184,YGL026C,1219.4350710077128,0.5456690899784982
2185,YGL027C,1406.1209436513723,0.8549840989080668
2186,YGL028C,1379.201918105832,-1.3710812294678665
2187,YGL029W,81.25681001809043,-0.46940734735771056
2188,YGL030W,153.30740441821462,-0.08407049993723752
2189,YGL031C,-2.619749663155937,-0.018321134007838042
2190,YGL032C,12.234634518176646,0.31669089591379634
2191,YGL033W,4.586995404408404,1.1283100750651796
2192,YGL034C,55.03930208340413,1.7818373128984382
2193,YGL035C,1595.6133696670722,0.8838386789351417
2194,YGL036W,489.85357609434647,0.6231962169373335
2195,YGL037C,15.989220062452432,-0.047038650616960144
2196,YGL038C,143.94836943310276,0.36671497370650435
2197,YGL039W,-1.098047778379703,0.07420991485226096
2198,YGL040C,60.27673612361942,-0.19284193887844475
2199,YGL041C,,
2200,YGL041C-B,-6.755556152357632,-0.06799269144794846
2201,YGL041W-A,14.240769520442413,0.48838431896277285
2202,YGL042C,29.45585064816006,0.5169440843837515
2203,YGL043W,6.22962229012578,0.14117225085407425
2204,YGL044C,-4.628291025036894,0.04238427204714166
2205,YGL045W,119.15043391921475,0.5848295498386101
2206,YGL047W,370.0458868779673,0.8852685250118222
2207,YGL048C,426.70569613761757,0.3622414585088888
2208,YGL049C,277.3462143838803,0.40278977606133454
2209,YGL050W,-4.980937435273891,-0.04904032560110982
2210,YGL051W,9.964654402282298,0.3107091338467822
2211,YGL052W,10.597779421040448,0.4888129622527713
2212,YGL053W,92.95340841227883,0.4437867799517416
2213,YGL054C,39.58760146101225,0.204456128535903
2214,YGL055W,817.9426329361596,-0.2771173287411954
2215,YGL056C,19.991949741587046,0.1632990559563107
2216,YGL057C,35.686171445255034,0.5572780512151245
2217,YGL058W,12.879836273051755,0.18306169390715785
2218,YGL059W,11.235348128664585,0.20969111229484516
2219,YGL060W,4.778036381672333,0.18767892802743097
2220,YGL061C,32.4758301014343,0.4525767959833315
2221,YGL062W,2248.347452389642,1.000547258884292
2222,YGL063C-A,,
2223,YGL063W,14.032573854424196,0.25678661392226376
2224,YGL064C,-5.753302870547017,0.028828042677792827
2225,YGL065C,71.3824804569681,0.4247482420172837
2226,YGL066W,18.496467650580048,0.185856674302518
2227,YGL067W,31.267581821241695,0.26834225366635206
2228,YGL068W,-4.120231680716222,-0.08871287312080128
2229,YGL069C,-7.231852150200692,-0.17563339605653755
2230,YGL070C,-5.231842463970045,-0.03461481916455682
2231,YGL071W,72.04947902552112,0.34369665046117814
2232,YGL072C,-6.816752054117454,0.019826712497221247
2233,YGL073W,275.4669595588875,0.5064715215153586
2234,YGL074C,-6.441530211089082,0.0034226319202686267
2235,YGL075C,38.24754348682724,0.5149201637706263
2236,YGL076C,222.47679963260663,-0.12060885818507132
2237,YGL077C,-4.711544233826846,-0.020156460487852378
2238,YGL078C,665.6131622969956,-0.6930350991400092
2239,YGL079W,18.76680682885344,0.33014987366644477
2240,YGL080W,209.0550925917633,0.5602532094133899
2241,YGL081W,42.93334733501817,0.8189684912037858
2242,YGL082W,97.60650875644305,0.3178540675065549
2243,YGL083W,-5.689549665237719,0.006583701818255047
2244,YGL084C,133.13081751974735,0.40728869473480467
2245,YGL085W,59.75905237627672,0.5143558307433009
2246,YGL086W,61.707986015359296,0.32039780235198323
2247,YGL087C,198.4461412009707,0.6703546722034921
2248,YGL088W,-7.292927303405054,-0.00570838627570371
2249,YGL089C,64.7373250064277,0.8275322468721784
2250,YGL090W,63.458914362257076,0.531658806867166
2251,YGL091C,67.19612130992812,0.4225920721446858
2252,YGL092W,-5.511650315280045,-0.0035528314785601674
2253,YGL093W,111.2451567788424,0.4208822098813947
2254,YGL094C,13.469283793916732,0.15944438928680035
2255,YGL095C,105.06367079288128,0.37228228265411856
2256,YGL096W,33.215978895972896,-0.480632738314799
2257,YGL097W,46.869582588342084,0.1895202991703819
2258,YGL098W,62.583050820088914,0.4191194496042634
2259,YGL099W,44.954638261104705,-0.23881955627516985
2260,YGL100W,69.6125097705096,0.28717869375094013
2261,YGL101W,-3.3364352089199536,-0.08563785582001869
2262,YGL102C,-2.1620447398534757,0.2355661923803458
2263,YGL103W,53.386525873223576,-0.3446756594829998
2264,YGL104C,55.066124295428146,0.40257380488627964
2265,YGL105W,301.92724557074337,0.24223622601394093
2266,YGL106W,231.46215554758842,0.3241678621178118
2267,YGL107C,2.0745114415173322,0.12378105011069547
2268,YGL108C,-5.000717628475657,0.10209603392746697
2269,YGL109W,-2.404912071841851,0.3673361998671183
2270,YGL110C,154.96650653778977,0.5259182495034065
2271,YGL111W,7.7945056976421405,-0.14682260113948084
2272,YGL112C,-4.305515365541232,0.04314337495263269
2273,YGL113W,14.627894797957508,0.28336124169218396
2274,YGL114W,154.3945792615482,0.44725397308597464
2275,YGL115W,-3.7206007883610126,-0.04437360369268148
2276,YGL116W,96.850776401887,0.45868498708109695
2277,YGL117W,157.4166937894896,0.5505685474955896
2278,YGL118C,-4.4582457651321405,0.4627688716280846
2279,YGL119W,6.182628281971225,0.17874071574932185
2280,YGL120C,641.7946234299999,-0.7288190098689428
2281,YGL121C,1.050357541221166,-0.29900324977482196
2282,YGL122C,10.372195011117903,-0.07995973461761462
2283,YGL123C-A,,
2284,YGL123W,433.5963955292708,-0.1470833581477541
2285,YGL124C,114.3022956431864,0.551634330817845
2286,YGL125W,135.3732419188193,0.42233859501201665
2287,YGL126W,881.5552020575319,0.6547700035767169
2288,YGL127C,199.29284285375402,0.7076121190688599
2289,YGL128C,36.37220013519172,0.4231565226969815
2290,YGL129C,-2.6845989839078523,0.07589268645986157
2291,YGL130W,143.41724693353387,0.481195053454578
2292,YGL131C,25.128458533070745,-0.3184343117447527
2293,YGL132W,-5.360901353259883,0.38561339546874046
2294,YGL133W,50.88123837061728,0.28915696417807674
2295,YGL134W,42.852977616011515,0.3589625039718648
2296,YGL135W,27.410128130995957,-0.04466669125189413
2297,YGL136C,63.343249436075325,0.5206503419067047
2298,YGL137W,241.93265159151335,0.28920491140875726
2299,YGL138C,-5.166752485188404,0.7660228648508872
2300,YGL139W,37.809000806890765,0.23519978463388588
2301,YGL140C,70.78535267284593,0.274204435066517
2302,YGL141W,51.39541922872668,0.32417014570206665
2303,YGL142C,26.63309017489688,0.2731084844487424
2304,YGL143C,0.27412515645626206,0.12926138089653286
2305,YGL144C,6.001218794709122,0.2086179915801348
2306,YGL145W,-5.720961148813563,0.012857644952881544
2307,YGL146C,93.76771325798813,0.8792563952463993
2308,YGL147C,2461.916531439668,-0.41689825280947657
2309,YGL148W,-5.118258148378127,-0.003921621682061484
2310,YGL149W,5.096833042618396,-0.9792375007084608
2311,YGL150C,35.20118892397384,0.16625052333764964
2312,YGL151W,30.692098848391442,0.20473493529282147
2313,YGL152C,-6.85083737801912,0.5417794584675444
2314,YGL153W,23.279556559093294,0.46783168192941865
2315,YGL154C,79.65842126279263,0.5330109969760238
2316,YGL155W,-4.928521869914027,-0.04161501841418319
2317,YGL156W,608.2966964308562,1.1030598010817405
2318,YGL157W,-4.843474452887759,-0.022559299409388674
2319,YGL158W,343.6517906658469,0.946821332073266
2320,YGL159W,-3.2080907141909702,0.09477768098855295
2321,YGL160W,139.784496494849,0.5003516775588401
2322,YGL161C,414.6572090672569,0.49453082354973826
2323,YGL162W,612.9241506143092,-1.1514330033736424
2324,YGL163C,460.61237831523056,0.8425894781539073
2325,YGL164C,107.87176593319532,0.4084657653758725
2326,YGL165C,14.292548083893815,0.7561349038569282
2327,YGL166W,7.5072466221226595,0.2465374040521026
2328,YGL167C,367.5547066068331,0.41821798045810443
2329,YGL168W,288.1712757131019,1.014249443394982
2330,YGL169W,58.41651100583479,-0.40760022258359047
2331,YGL170C,-2.701150472052783,-0.49445641021574444
2332,YGL171W,276.42820123721316,-1.0354697047631978
2333,YGL172W,64.21043372369682,0.2513219292068724
2334,YGL173C,71.56003148533604,0.1552690937763572
2335,YGL174W,126.14468277552417,0.7893160316588625
2336,YGL175C,-5.9350124279539065,0.07429133630084045
2337,YGL176C,43.43848839881412,0.3889187609600794
2338,YGL177W,-4.630725962761113,-0.3816373869045774
2339,YGL178W,5.179474942967387,-0.1288275485073388
2340,YGL179C,32.88949636581356,-0.28569710470775556
2341,YGL180W,98.88737380458606,0.4950259328950481
2342,YGL181W,700.5202449961972,0.6370188908018908
2343,YGL182C,-3.77700156364839,0.8711437619317549
2344,YGL183C,19.736419216229972,1.349388784282521
2345,YGL184C,-2.888217803639036,-0.1256280439972508
2346,YGL185C,197.84368152863746,0.787637381934715
2347,YGL186C,100.7080120287356,-0.30335897063655354
2348,YGL187C,37.42843834715235,0.26057091405094707
2349,YGL188C,7.375127539036871,0.5838733282615877
2350,YGL188C-A,-6.133359414920554,0.14033339607685616
2351,YGL189C,227.31132209638548,0.1350537751149212
2352,YGL190C,149.62854465022855,0.3252947444875537
2353,YGL191W,302.98129051638006,0.5676990825285912
2354,YGL192W,76.82316759995413,0.3338551800687013
2355,YGL193C,211.91707651966632,1.0397498364550601
2356,YGL194C,5.8701127848795736,0.25010842212049333
2357,YGL194C-A,9.505799727810858,0.5279027442234444
2358,YGL195W,-4.922295983901026,0.009683774885997245
2359,YGL196W,51.964293617408266,-0.2639758190193895
2360,YGL197W,-0.33032690708673873,0.06580051625479101
2361,YGL198W,323.38282337324716,0.7357500569279026
2362,YGL199C,-7.434470397534877,-0.005708386177307437
2363,YGL200C,815.0500329487153,0.4757555716482465
2364,YGL201C,160.25119178914085,0.43217330076495125
2365,YGL202W,155.3989699498378,0.20448710954197727
2366,YGL203C,137.49980258747283,0.31740757937669395
2367,YGL204C,-2.368100568186342,-0.25747798919093584
2368,YGL205W,-5.704750941274987,0.043237583182447664
2369,YGL206C,21.895102078359006,0.1140142416476769
2370,YGL207W,368.3818183800538,0.4050737927402195
2371,YGL208W,280.8554916528988,0.7136214981033512
2372,YGL209W,-5.082834132624663,-0.012219390264352283
2373,YGL210W,81.27652187233583,0.3839402961054173
2374,YGL211W,9.734973589644772,0.15200467793266662
2375,YGL212W,-5.860465809293168,-0.015943436210720915
2376,YGL213C,-3.7501538664991014,0.07149749471540441
2377,YGL214W,-4.507561921628063,0.5744852808609837
2378,YGL215W,-3.685725348048224,-0.03755660551224287
2379,YGL216W,136.19349080411854,0.5372313433376554
2380,YGL217C,-6.9227983628100525,-0.04752857116162129
2381,YGL218W,-6.78235436348451,-1.4207459269519662
2382,YGL219C,202.79546452968543,0.5580449439361224
2383,YGL220W,5.519923677843425,0.11151539681900736
2384,YGL221C,-4.627135475411011,0.027164412235008564
2385,YGL222C,51.90013265632596,0.5808786062543186
2386,YGL223C,43.541986505709154,0.34275122364018884
2387,YGL224C,-3.1151267467886687,-0.0707986261698079
2388,YGL225W,-4.409482940357745,-0.02055053620967739
2389,YGL226C-A,75.6639040624239,0.3518912817404845
2390,YGL226W,110.67376130393403,0.6161203874078636
2391,YGL227W,306.5142832670485,0.5129822607150885
2392,YGL228W,333.11050788838804,0.41098068379248287
2393,YGL229C,-5.815562351940279,0.006775715940551779
2394,YGL230C,5.375002430264429,0.7852452952895361
2395,YGL231C,3.1583432673579668,0.08404617136970535
2396,YGL232W,12.04117273115168,0.18360141173565656
2397,YGL233W,82.79544070488586,0.351961589951427
2398,YGL234W,2444.4667709946,-0.8071804704314269
2399,YGL235W,-7.144222518152281,-0.6837803162399122
2400,YGL236C,15.974892075442467,-0.26861518856732497
2401,YGL237C,207.71475567038365,0.6679713689932826
2402,YGL238W,-0.18602754401070443,0.06889452296179469
2403,YGL239C,-6.740981060307052,0.07336321570808325
2404,YGL240W,4.849139752370785,-0.39702602775166757
2405,YGL241W,-5.716057103886943,0.0077107953289494045
2406,YGL242C,10.69399901490664,0.17960407015614316
2407,YGL243W,18.525977654466846,0.3126516882056335
2408,YGL244W,161.8437452259157,0.32781819428696307
2409,YGL245W,749.8878475497673,0.31295301357932254
2410,YGL246C,-0.7476490985440215,-0.09579814383667375
2411,YGL247W,9.37707646959339,0.2585372798148852
2412,YGL248W,38.908939710572184,0.233092761402708
2413,YGL249W,-5.419256460444062,0.0876271137580806
2414,YGL250W,101.91780021341172,0.570636957090326
2415,YGL251C,-5.641527259333677,0.03226468210516425
2416,YGL252C,730.580239768421,0.6169524505758609
2417,YGL253W,68.7638865505258,0.05297496102657682
2418,YGL254W,4.858913465658094,0.2087974409807313
2419,YGL255W,1423.5043179775207,-1.2226467342881882
2420,YGL256W,2.0589343012200323,-0.10525959055980501
