genes,logFC,logCPM,F,PValue,FDR
YOR119C,-0.812652920607252,5.2161077376015,73.0201823785576,8.77736524762008e-11,4.92907709251144e-10
YOR127W,0.548927982229647,7.03977132990715,72.9750326500477,8.85004618793946e-11,4.96531596897929e-10
YGR059W,1.07990648074157,1.70314227188335,73.0734374953808,8.86837310355933e-11,4.9710209126023e-10
YGL156W,0.843610596836548,5.84940904434149,72.8151371039107,9.11903829284055e-11,5.10682907337109e-10
YBR115C,-0.403783363736822,7.18857860536368,72.7191397849138,9.28345596474674e-11,5.19231366752296e-10
YGL004C,0.383061417719946,5.62115070840685,72.7164644087454,9.28872788051866e-11,5.19231366752296e-10
YMR279C,-0.498153037519204,4.14325296561707,72.6998042105736,9.32227625552003e-11,5.20629048807365e-10
YER187W,0.741741132748429,4.44091190725227,72.6569120843913,9.39704754712634e-11,5.24324273852022e-10
YCR026C,0.422951197675981,6.61994019602091,72.6199673362096,9.45739692394634e-11,5.27208778203157e-10
YBR079C,-0.618552880569626,8.7142423937491,72.5689529039022,9.54811485014943e-11,5.31779376434739e-10
YER010C,0.447954639172275,6.17548418011577,72.4951857236825,9.6811237516923e-11,5.38694858621563e-10
YMR217W,-0.609615199695513,8.75107744860477,72.4872320134731,9.69544406221666e-11,5.38999458677793e-10
YGR296W,0.429642165516813,6.64034269516549,72.4447965932507,9.77294831115793e-11,5.4281289024508e-10
YER122C,-0.311979378536618,7.76142587683142,72.4284347033223,9.80292625127766e-11,5.43982055091391e-10
YFL045C,-0.336347066916279,8.56852523845231,72.1885980505581,1.02543997913951e-10,5.68432089630344e-10
YKL081W,-0.449421771109969,10.2788714937594,72.1845549747633,1.02621910158112e-10,5.68432089630344e-10
YNL112W,-1.20167025426891,8.89862252992426,72.1457311377306,1.03373620666029e-10,5.72075813549603e-10
YOR009W,-0.865891234779006,5.86666041430428,72.1297673690212,1.03686347553164e-10,5.73285767369716e-10
YIL026C,0.536620754575937,5.60276057026016,72.1165066618403,1.03952172563535e-10,5.74234440099382e-10
YPR148C,0.316408363092018,7.59877922392443,72.0762908043324,1.04732629704473e-10,5.78021660135283e-10
YDR528W,0.930382449075849,4.30008456999646,72.0702366176997,1.04917223056103e-10,5.78516416362746e-10
YER169W,-0.458653176094771,5.90630862098766,71.9814165607875,1.06621074798238e-10,5.87379935574743e-10
YPL138C,0.338404553644319,5.09605211983162,71.9609327620027,1.07053067068943e-10,5.89158578849653e-10
YPR198W,0.462860017134927,6.32620638026856,71.9557356932606,1.07137322397081e-10,5.89158578849653e-10
YOL025W,0.337486753664052,4.90995467295055,71.9114395661157,1.08062052209537e-10,5.93707920750867e-10
YBR202W,0.353330130126573,6.66722143906233,71.9009809274968,1.08247635005665e-10,5.94191747828394e-10
YHR088W,-0.939718066491351,5.04373078028521,71.7328234769612,1.11758413099008e-10,6.1291090100113e-10
YDL105W,0.496401186149555,3.83945985462925,71.5759987344086,1.15188808697754e-10,6.31155945499473e-10
YGL155W,-0.326361428319507,5.6578645108906,71.2607731149378,1.22169734021919e-10,6.68805201613256e-10
YNL223W,0.341935642058195,5.74354176411712,71.136212026921,1.25092030019567e-10,6.84188275501992e-10
YLR254C,0.344491145019484,5.43973512037848,71.072306251919,1.26625022777695e-10,6.9195180608475e-10
YLL008W,-1.19120520422589,6.49469773083796,70.8706745026984,1.31558579982347e-10,7.18267408452008e-10
YPR159W,0.302721290094361,8.4061362875503,70.6813480517744,1.36384411542056e-10,7.43948271732986e-10
YHR093W,1.36226179618845,0.993275068732254,71.1546510947105,1.37211895195889e-10,7.47792555839493e-10
YDR498C,0.313614761030325,5.97496403065067,70.5414777627555,1.40071567185652e-10,7.62695316230722e-10
YMR175W,0.941908164405267,1.68730672965849,70.6091621560584,1.40716839669516e-10,7.65524735809251e-10
YGL169W,-0.672480054551483,5.39453429435325,70.4370429981689,1.42904315171987e-10,7.76167874216947e-10
YBR201C-A,0.534332331116201,4.2922884544427,70.4383607029113,1.42928008349157e-10,7.76167874216947e-10
YGR280C,-0.923816534392971,6.26882628529792,70.4177023715732,1.43418907257736e-10,7.78140161995892e-10
YPL162C,0.353791175409729,5.02490772809313,70.3630447719669,1.44952837710117e-10,7.85261083633135e-10
YMR128W,-0.983574319224631,6.22257427447322,70.3606957911293,1.44989121793415e-10,7.85261083633135e-10
YBR267W,-1.2893407806741,4.48587046484835,70.2551488177456,1.48012863394929e-10,8.00925734161015e-10
YER025W,-0.580967661509075,8.45523125303921,70.1933661851565,1.4970073829366e-10,8.09340371271757e-10
YOL153C,-0.584419252178114,5.97741848012037,70.1760048345805,1.50201010921262e-10,8.11325141439049e-10
YNL188W,0.669554924029895,5.46269801334447,70.0213805928945,1.5473329245136e-10,8.35066386985061e-10
YPL132W,-0.466701134770682,4.75579375475019,70.0085026363626,1.55142951539872e-10,8.36536286488884e-10
YNR058W,0.566747665041823,4.29483670775515,69.9102221503856,1.58127224789644e-10,8.51873722938373e-10
YGR161C,0.644911545322551,8.52765909655106,69.834525285173,1.60357804683606e-10,8.63127300297891e-10
YCL044C,0.416711150288294,5.83348666513651,69.7868604323276,1.61838473282727e-10,8.70328170972336e-10
YNL147W,0.431027741149103,6.08498026249488,69.770681568262,1.62337874632966e-10,8.71572027582987e-10
YMR080C,-0.428167737720667,7.15245171730095,69.7700459556214,1.62355859397126e-10,8.71572027582987e-10
YDR057W,0.254973897963326,6.1082456353351,69.5458217153056,1.69509768252278e-10,9.0917519186719e-10
YJL011C,-0.733799560035269,3.6835321160589,69.1491264264211,1.83142069907388e-10,9.81428875941701e-10
YPL241C,0.65682439916443,4.18235023073651,69.0031235791025,1.88328996622976e-10,1.00833794061845e-09
YDR098C,0.336577505419859,6.9531687337623,68.9172199222694,1.91374008925175e-10,1.02374173518972e-09
YBR023C,0.296972822446721,7.49969117424856,68.8553365409863,1.93680424814647e-10,1.03517090210144e-09
YPR111W,0.493352265974768,4.61158448388915,68.8024147585696,1.95747199481781e-10,1.04530033868755e-09
YER150W,-1.50271073220726,6.67886977767272,68.7548011203777,1.97491769375331e-10,1.05369295166716e-09
YDR266C,-0.466462136768393,5.99920235456881,68.7454239794708,1.97852046030018e-10,1.05469161545136e-09
YDL211C,0.499305976212699,4.46481675646673,68.6196386598955,2.02821097858935e-10,1.08023509550218e-09
YNL058C,-0.481869359755175,5.69879421575321,68.6106506372975,2.03094525999779e-10,1.08074667852983e-09
YFL023W,-1.03418209381583,5.08955388546469,68.5533726054723,2.05402289343501e-10,1.09207342842055e-09
YNL301C,-0.49133025898201,8.12459790801521,68.4913959664154,2.07849242677635e-10,1.10411982182636e-09
YDL207W,0.257776775448723,6.60521256663827,68.4760279639935,2.08472084718275e-10,1.10646377368332e-09
YGR090W,-0.685168909475669,6.71603868993868,68.4634524134365,2.08982059298556e-10,1.10820512385213e-09
YLR233C,0.536213886015694,4.28504052898133,68.4568521019269,2.09356551312741e-10,1.10922562360742e-09
YLR299W,0.449995931699204,6.89300686752036,68.425510567966,2.10529097198035e-10,1.11393397494761e-09
YJL141C,-0.393072879287005,7.42693464415858,68.4235000251692,2.10610854938396e-10,1.11393397494761e-09
YDL208W,-0.565317863435267,7.90225936853048,68.4086695944177,2.11218933935401e-10,1.11618123544527e-09
YOL043C,0.349249193079286,5.56465927571067,68.3369889803097,2.14200520357453e-10,1.13095647360308e-09
YPR135W,0.306974404652124,5.77584810016074,68.2577101373946,2.17524626589921e-10,1.1475130301406e-09
YMR250W,-1.00716055118096,6.98524079343193,68.1776321822448,2.20936792557704e-10,1.16450508395683e-09
YEL054C,-0.425168948705112,7.94601719115751,68.0433491612489,2.26797974015276e-10,1.19436478450741e-09
YBR109W-A,-1.37054876718897,0.961823705297387,68.2723454971697,2.29767064813908e-10,1.20895572185763e-09
YBR112C,-0.458537307892449,8.12933609601214,67.9523091565274,2.30864606455575e-10,1.21368252556844e-09
YGL007W,1.22314479807913,1.20288576354385,68.2073385713783,2.33061801857979e-10,1.22417720579368e-09
YOR145C,-0.86094799304573,5.44001554067634,67.7663539735032,2.39433589025749e-10,1.2565623238018e-09
YFR046C,0.337422889805475,5.12270404027693,67.7291517770042,2.41201205228223e-10,1.26474952104609e-09
YJR144W,0.331681742327761,6.77872750015584,67.6199512465656,2.46372016677573e-10,1.29075210457133e-09
YJL052C-A,1.61688061289486,0.654683022175599,68.0799109757767,2.47783878934318e-10,1.29703365493711e-09
YER092W,0.619149908623205,5.90331132818507,67.5528111655513,2.49643288234683e-10,1.30564511177161e-09
YDL017W,0.336427906856864,4.85443672573538,67.5183139420431,2.51394632384981e-10,1.31367709701689e-09
YPR146C,0.50485853451162,4.25474634840547,67.4882929246016,2.52941603967867e-10,1.32062827161629e-09
YOR317W,-0.318800816979413,7.85999613380938,67.4766607253788,2.53389326075505e-10,1.32183318816614e-09
YDR347W,-0.304780374728737,6.39313448693552,67.4627454006566,2.54083630726542e-10,1.3243212677646e-09
YOL003C,0.32941524991911,5.41742086225351,67.347521170083,2.59917515418511e-10,1.35357044567948e-09
YNL254C,-0.500957271172931,4.18918963803378,67.2894674381776,2.63003267101082e-10,1.36847045811007e-09
YLR377C,0.498326128847664,3.7876114963219,67.2857263175334,2.63286267247057e-10,1.36877408390471e-09
YDR365C,-0.841412013831863,7.83035170869127,67.1533480471994,2.70005423713869e-10,1.40250899120938e-09
YLR441C,-0.375121325710975,10.4848880822836,67.1324556013382,2.71117362229837e-10,1.40708525388961e-09
YBL051C,-0.40152441149462,7.17477137825359,67.1221318090799,2.71669428196525e-10,1.40875049021398e-09
YDR020C,-0.541845210841068,4.10391612613588,67.1169373653562,2.72091574028898e-10,1.40973976237932e-09
YPL283C,0.482475070483806,6.84492970556975,67.0992340118061,2.72897167177945e-10,1.41271235311403e-09
YBR258C,0.414101079749111,4.11151177547854,67.0767087101924,2.74264839041976e-10,1.4185871513436e-09
YGR244C,0.577002611854044,8.22965930961825,66.9734958669211,2.7973881332654e-10,1.44567310398525e-09
YBR113W,-1.1378999205203,1.31945339630602,67.0484946848376,2.81803185750803e-10,1.45510746676241e-09
YPL188W,0.532160490624169,5.38677061380718,66.9317699539571,2.82084997349699e-10,1.45532928776606e-09
YEL001C,0.230858551276768,7.67929637860498,66.8506442486373,2.86598388065808e-10,1.4773637719839e-09
YOR031W,0.530447429326608,4.84430664129591,66.6555638787525,2.97937871474821e-10,1.53451855527987e-09
YHR028C,0.316524771581689,7.61003539012606,66.6126561829538,3.00392427029743e-10,1.54585393403059e-09
YML116W-A,0.504696851100779,4.59826875088507,66.5203480608536,3.06036048194618e-10,1.57356763008423e-09
YDR086C,0.352607440917594,7.64009676698119,66.4084908608725,3.12780014956943e-10,1.60688754732939e-09
YOR289W,0.746786764329555,5.47173571306379,66.3347579513639,3.1742608920171e-10,1.62938261289471e-09
YIR018C-A,0.712840438677607,2.55454342440176,66.3452731008152,3.17880124750531e-10,1.6303397307281e-09
YNL263C,0.261085658123585,6.98471716364956,66.1175065336205,3.31368362668815e-10,1.69808867429865e-09
YGL083W,-0.312973016811483,5.69748731503492,66.0930801386735,3.3298575908245e-10,1.70494305049527e-09
YMR004W,0.378901067835916,6.41927600881752,66.082376361524,3.33690993006161e-10,1.70711941258316e-09
YIL019W,-0.764698189924412,5.33875342541204,66.0013023684413,3.39152409561347e-10,1.73355545363015e-09
YNL325C,0.360923804617479,4.95643997253202,65.9976811388454,3.39427483371209e-10,1.73355545363015e-09
YDR512C,0.630627474412872,5.35501916851538,65.974970559103,3.40939512704443e-10,1.73981947312242e-09
YFL049W,0.386596043203912,6.2955189196748,65.9374341151147,3.43449660212687e-10,1.75116215872461e-09
YML056C,-0.638848438337789,9.05021111277684,65.8931128608199,3.46489590071347e-10,1.76518484306414e-09
YEL008W,0.982660927271791,1.28567470101032,66.0769841260137,3.4684277066437e-10,1.76550793789307e-09
YJL154C,-0.220737767303029,7.37835673551923,65.867750525477,3.48244296442568e-10,1.77116235244121e-09
YMR179W,0.499270375919891,4.98963119488944,65.8608809901719,3.48794854577586e-10,1.77248294323706e-09
YKR101W,0.549171206416212,4.3548458031514,65.7317432535384,3.57974391964324e-10,1.81761497519886e-09
YGR187C,-0.655651380020677,5.57241249389091,65.5938586306507,3.67808540565736e-10,1.86599287066364e-09
YBR203W,0.350749336402207,6.6301024340281,65.56848500195,3.69660507773752e-10,1.87382818125247e-09
YFR025C,0.421852510849244,6.41377647087013,65.4943482525176,3.75176698928254e-10,1.90020916589348e-09
YJL147C,0.515142944230046,4.24640074950462,65.4502959905441,3.78680844988378e-10,1.91636411006162e-09
YLR146W-A,0.529111629472646,4.34498009786482,65.3124465516644,3.89251684968978e-10,1.96822449503401e-09
YDR127W,-0.333932357472913,8.15279003908863,65.2438777465978,3.94453414025117e-10,1.99287284548511e-09
YDR143C,-0.547910977839968,6.57149138720324,65.2393497860561,3.94813422300031e-10,1.99303909036793e-09
YOL123W,-0.692568309180981,8.37001298198587,65.2201722243739,3.96331045785625e-10,1.99904392547336e-09
YDR300C,-0.434424376761112,6.7650851236917,65.1516606219668,4.01812136175119e-10,2.02501352002895e-09
YIR018W,0.433129265229859,4.56431809056899,65.1042243393434,4.05799061854456e-10,2.04341626766876e-09
YDR021W,-1.03836780123719,3.41531874014601,65.0746127397378,4.08543336840216e-10,2.05553637602596e-09
YPR155C,0.359555587700642,5.58509464194203,65.022808995825,4.12360468205892e-10,2.07302997754002e-09
YGR214W,-0.458603648146209,10.3638790701053,64.9897158361039,4.15080456711886e-10,2.08498369558575e-09
YOR310C,-0.778751428076294,8.03614207040144,64.928555862335,4.20211067537227e-10,2.10901650288659e-09
YNR022C,-0.307107149159775,5.5114070918946,64.9246375604551,4.20559982318519e-10,2.10903042984917e-09
YBR035C,0.455836149915886,7.13501083314425,64.8781754977708,4.24487942887124e-10,2.12697782566714e-09
YER048C,0.333357348445001,7.64471625275366,64.8684700660352,4.253162042582e-10,2.12937685500839e-09
YLR409C,-1.05026664974864,6.14154870570122,64.8291280588668,4.2869878666139e-10,2.14454984164848e-09
YMR104C,-0.44896091950106,7.39383659577472,64.7342620356806,4.3695466640769e-10,2.1840564252847e-09
YDR222W,0.568974149427632,4.14536265548811,64.6517258937319,4.4452205634172e-10,2.22005974531975e-09
YJL146W,0.309280935373811,5.57241302719841,64.6358545461442,4.45727136422535e-10,2.2242550714353e-09
YDL021W,0.720533597920652,4.54052285566753,64.522876591294,4.56145393113479e-10,2.27438124405927e-09
YIL170W,0.530497500311101,3.73223074908322,64.4457199584787,4.63506872397379e-10,2.30919654416781e-09
YNL069C,-0.367522566746511,9.98612517184729,64.4295778149987,4.64631098966546e-10,2.31290627941435e-09
YMR068W,0.613937380336853,5.61031726524291,64.3976776614727,4.67672177758056e-10,2.32614414618762e-09
YER190W,0.469224364479959,6.1293099889478,64.3776056318341,4.69538397396007e-10,2.33352157857575e-09
YHR070W,-0.754698122682725,4.84285727139096,64.2912304949361,4.77917260109439e-10,2.37322727452878e-09
YPL148C,0.450889703476148,3.72250808900003,64.2298453687089,4.84160671334098e-10,2.40227277723018e-09
YLR083C,-0.538761554338251,7.34946800160057,64.1914624956062,4.87537844156978e-10,2.41706109393691e-09
YOR029W,1.07422458308102,1.30315469675542,64.3665546163035,4.89359069473789e-10,2.42411773195431e-09
YPR184W,-0.88619267410697,6.4895251374593,64.1209532660014,4.94547866717038e-10,2.44783115508279e-09
YDR297W,-0.4043408046476,7.9814132656384,64.0795020273965,4.98713368412756e-10,2.46644525465821e-09
YHR178W,-0.391269170601201,4.82837972624587,63.977466943906,5.09264814295811e-10,2.51658598013331e-09
YHR199C,0.499775320594962,7.25645528441587,63.9659179640137,5.10326971240935e-10,2.51979111488737e-09
YKL097C,1.37956554027466,0.942896193825141,64.3739141354243,5.15144769888508e-10,2.54151990520703e-09
YBL024W,-0.591016927347937,6.57457504705231,63.823257510367,5.25316648040732e-10,2.58960706837555e-09
YIL158W,-0.623115060512089,5.50888220181356,63.7367315770975,5.34658145739306e-10,2.63352633952271e-09
YOR327C,0.495105619825646,7.80887248919973,63.7180025256843,5.36667521784577e-10,2.64128853815301e-09
YBR196C,-0.623852064739774,11.1269396778763,63.7016529768164,5.38453352522039e-10,2.64793888371008e-09
YJL078C,-0.650190586298557,8.27925746342373,63.671608071946,5.41752821299967e-10,2.66201608079088e-09
YOL105C,0.523655480368699,6.68782044739261,63.6572327531612,5.43341655048694e-10,2.66767180033174e-09
YML071C,0.232390366152093,6.4444663667995,63.5756887812307,5.52431613616147e-10,2.71011740882704e-09
YHR046C,-0.397676015467627,5.28448647318339,63.5104576847089,5.59879761150144e-10,2.74444680988562e-09
YMR312W,-0.463834776543163,5.22818042281218,63.4976917421291,5.6133906019675e-10,2.74938817827877e-09
YOR324C,0.414396621877661,5.3647283781739,63.3721335438269,5.75887333626526e-10,2.818378733965e-09
YOL082W,0.58932792066465,7.04029066757578,63.337189283193,5.79939215439005e-10,2.8359306899437e-09
YDL063C,-1.2354890244735,4.34006019310804,63.2188310796618,5.94410827029464e-10,2.90436661514878e-09
YHL048W,0.72675308307733,5.85332761545035,62.9974673785913,6.21655783566491e-10,3.03505503947967e-09
YMR240C,0.426374734773618,5.05581282270548,62.8997628959457,6.34303822669333e-10,3.09432601403062e-09
YAL067C,1.26851329649164,2.31710258860963,62.8920986867825,6.39733270085539e-10,3.11831585170495e-09
YDR322W,-0.307493780954655,5.56922431629164,62.7669933454332,6.51702064962842e-10,3.17411725165355e-09
YER107W-A,-0.774048337902021,2.51675472861298,62.7599504265521,6.54544659038638e-10,3.18541582070481e-09
YBR142W,-1.07494989136238,5.51144283756846,62.7217402300189,6.57826198732479e-10,3.19883082911173e-09
YDR381C-A,0.659582151080009,5.14100525792306,62.7025582959574,6.60463612841709e-10,3.20909473129548e-09
YDL168W,-0.357541689082381,6.60804226277143,62.6902309474918,6.62033772024047e-10,3.214160775253e-09
YFR024C-A,0.39109604849163,7.9566701114029,62.6741918261745,6.64214439580062e-10,3.22218039837684e-09
YKR022C,0.283036035312672,5.85925665054106,62.66755515983,6.65134272613446e-10,3.22407567464895e-09
YEL055C,-0.597619134829386,6.58760677718625,62.6256698952908,6.70869213650127e-10,3.24928944258364e-09
YIL134W,-0.431256592433868,4.70908795614661,62.6012812798235,6.74426654921469e-10,3.26392502655799e-09
