"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR022C",0.894314332555204,0.147790937901994,0.61258550374957,0.241257648111785,0.809355433378739,0.854312724599101
"YGR023W",697.71976177687,-0.0759456384517814,0.11519431673892,-0.659282858753415,0.50971414756842,0.588309332403215
"YGR024C",607.107482592996,0.0783141639635446,0.0392719145635496,1.99415192342653,0.0461354543002307,0.069460667570866
"YGR025W",30.8983365239079,0.365535556347682,0.291670317803362,1.2532490762194,0.210115074724368,0.273177395393862
"YGR026W",1269.40946781007,0.0780905116180957,0.0337059448037255,2.31681716898392,0.0205136933725921,0.0328936355967508
"YGR027C",12432.8280621776,-0.054061447884976,0.0516902687137321,-1.04587283506642,0.295619747792638,0.369336768083101
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1690.61677715256,-2.36318403716509,0.0524044198443166,-45.0951283152385,0,0
"YGR028W",507.15530147864,0.188579243566113,0.0501533644999781,3.76005170233784,0.000169878244055876,0.00037098172725726
"YGR029W",538.452380808391,0.214911347348892,0.0623113486890356,3.44899206758315,0.000562683231375115,0.00113944596662626
"YGR030C",153.817625144423,0.30430607461382,0.0890116318968994,3.41872256612812,0.000629158399704323,0.00126512149417306
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",441.240591507425,0.188324317150529,0.0891376440131845,2.11273608625637,0.0346233628054256,0.0531876089188305
"YGR032W",1731.27413746266,-0.681345664965186,0.0954391761931371,-7.13905643513068,9.39737489909502e-13,4.38863149564662e-12
"YGR033C",620.623152484268,0.154268267433583,0.0367774298474807,4.1946451416901,2.73299107204516e-05,6.54258696767703e-05
"YGR034W",9737.65680370366,-0.285074581317285,0.0777082961198147,-3.66852183810261,0.000243956859178392,0.000520850165825003
"YGR035C",367.577014521817,-3.68315701813821,0.107412715236464,-34.2897673709293,1.11494903547282e-257,1.17995914077192e-255
"YGR035W-A",79.2055741064891,0.00998567677688939,0.140814328121521,0.0709137834913493,0.94346637335439,0.956960363064708
"YGR036C",284.577647235874,-0.373346887151607,0.0594336312994726,-6.28174451045061,3.34794725446458e-10,1.2738124537313e-09
"YGR037C",2593.21817706389,0.177420788579612,0.0490661920370411,3.61594778836053,0.000299250692533508,0.000630102697868994
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1531.394546245,-2.2529638283741,0.0461539994068804,-48.8140541952305,0,0
"YGR038W",350.197758445581,0.00593263997269979,0.0503795169999149,0.117758968842631,0.906258641389138,0.928253900255491
"YGR039W",15.1505260893269,0.501071327367293,0.161502420977255,3.10256232900597,0.00191853142853277,0.00362471235838422
"YGR040W",318.461682366863,-0.0314042511969761,0.0373532282656467,-0.840737271050229,0.400495135784544,0.481316595496211
"YGR041W",527.008010477496,-0.15819281375654,0.0327585425707091,-4.8290553041266,1.37182307958952e-06,3.79902212741398e-06
"YGR042W",451.257992329654,0.295805718708335,0.0419521280598828,7.05103012381398,1.77598038294469e-12,8.10143836490486e-12
"YGR043C",172.265140310705,0.777366143642327,0.0918266037985438,8.46558743855726,2.54864823433003e-17,1.63851880410806e-16
"YGR044C",483.558638355789,-1.17177122764529,0.0579458322767692,-20.2218379062796,6.28957923662855e-91,2.50092575542011e-89
"YGR045C",23.5495205686963,0.229891631027203,0.122430818239396,1.87772682020047,0.0604185457428701,0.0890930709893255
"YGR046W",446.466604208247,0.261621943821176,0.0720027817899592,3.63349772491234,0.000279604913625395,0.000592545348376183
"YGR047C",321.512198518903,0.482552646226677,0.0744686427868032,6.47994415056254,9.17565760283921e-11,3.66546740127357e-10
"YGR048W",783.180543155345,0.366701628765598,0.0510473436604445,7.18355946598937,6.79194735541964e-13,3.20891523749531e-12
"YGR049W",428.27953269455,-0.0352063199307281,0.0510830157535986,-0.689198149548325,0.490698581148822,0.569568640609093
"YGR050C",160.500743176278,1.38460533443151,0.0623532463902958,22.2058259126505,3.01698822782484e-109,1.35646156988282e-107
"YGR051C",228.965543825685,2.45773043035512,0.0987104370938758,24.8983846360418,7.74601165337852e-137,4.29716243254765e-135
"YGR052W",200.529544961013,-0.128118994680614,0.063022874190514,-2.0328967271997,0.0420629577687365,0.0637337194914401
"YGR053C",118.811986618383,0.306280553628557,0.0553849588603693,5.53003125633296,3.2017373423546e-08,1.0354843055034e-07
"YGR054W",1196.60802270224,-0.443177300998453,0.0484962556568141,-9.13838181930203,6.33937619245767e-20,4.76596380632965e-19
"YGR055W",1319.74369975547,-0.376592928175679,0.108193445797608,-3.48073698364458,0.000500036252369485,0.00102069714541534
"YGR056W",573.232187579481,0.356222173878872,0.0561167647402772,6.34787439239521,2.18310208004193e-10,8.46059673724417e-10
"YGR057C",171.802104474533,0.0337885703274603,0.055809957214223,0.605421899854984,0.544898703422247,0.620178388623699
"YGR058W",182.784756992347,0.0357599777243161,0.0561855861231851,0.636461772346977,0.524475489590788,0.601511652700072
"YGR059W",23.0003944140241,1.18285853291335,0.129190121693836,9.15595184372201,5.38806864292777e-20,4.07750541195821e-19
"YGR060W",3573.1928173458,-0.292267337785125,0.0698470214218157,-4.18439228811323,2.85929980139449e-05,6.82008437371452e-05
"YGR061C",3729.99501117396,-0.801777617774721,0.0800084704838959,-10.0211591713418,1.23051175061025e-23,1.13925845658788e-22
"YGR062C",283.348068340101,-0.0293079641790049,0.0523751249420179,-0.559577933445513,0.575767359756261,0.648020888050281
"YGR063C",268.60620422956,-0.150292367150245,0.125101866596251,-1.20135990964301,0.229611620336829,0.295454234249353
"YGR064W",3.22810496576781,0.0418824105154584,0.312874770219839,0.133863176267074,0.893510769233121,0.919165632055427
"YGR065C",428.695817090652,0.0365142864934724,0.0488035271667753,0.748189498039617,0.454345864642849,0.534538259428452
"YGR066C",92.7014505109351,0.219801086150031,0.085023750503074,2.58517278818563,0.00973302074543443,0.0165317159772453
"YGR067C",171.133069554763,1.33900067882422,0.0916293634405502,14.6132269017996,2.31297961924926e-48,5.0660956486039e-47
"YGR068C",382.154702168033,0.0302856984963678,0.0518989092150233,0.583551734601792,0.559521940793951,0.633259531214477
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.1863329601022,0.533715000506638,0.180753017670436,2.9527307891465,0.00314976522197728,0.0057717727655785
"YGR070W",670.603564263218,-0.425635903250604,0.0605332745925654,-7.03143694299465,2.04417245919889e-12,9.27563479342292e-12
"YGR071C",299.462170614713,-0.294784416285987,0.0483514059023872,-6.09670827113288,1.08274853871873e-09,3.96815514003523e-09
"YGR072W",432.508387639507,0.21157509143307,0.100870672738161,2.09748865244782,0.0359503406473257,0.0550662198425638
"YGR073C",0.214873741094784,0.146205276003667,1.12597610188809,0.129847583584149,0.896687015309101,0.921468475995116
"YGR074W",89.9642049914274,0.0191219197374566,0.0653544598839425,0.292587832129798,0.769837215511923,0.821677301087125
"YGR075C",195.800821156257,0.0103950700386651,0.0634721149335433,0.163773809168782,0.869909210513884,0.902580008917799
"YGR076C",207.065378337583,-0.027961970635608,0.06975732686341,-0.400846361133642,0.688533243295746,0.750859255014495
"YGR077C",477.257282163199,0.0227387217850203,0.0371645485569592,0.611839041988374,0.540644255906356,0.616355955647965
"YGR078C",410.935526556888,0.00561799218227728,0.0400260287536517,0.140358470655542,0.888376768588162,0.914841884897899
"YGR079W",88.6137377227918,-1.34468328402777,0.14714605886156,-9.13842541506932,6.3368215686767e-20,4.76596380632965e-19
"YGR080W",629.524040857023,-0.134248853956605,0.0556779490535117,-2.41116736946577,0.0159015493480075,0.0259887759479552
"YGR081C",155.126157459918,-0.519893620041892,0.0778205254922034,-6.68067475455403,2.37844568124255e-11,9.91595626743484e-11
"YGR082W",817.459431873439,-0.544875841748987,0.0358434910898487,-15.2015282323686,3.45466565166056e-52,8.11080034736279e-51
"YGR083C",808.659762897001,-0.236180169600952,0.0788621753433178,-2.99484725817881,0.00274582303279044,0.00507346673181988
"YGR084C",416.992380337769,-0.363895572702071,0.0475239026291987,-7.65710626800445,1.90169272105879e-14,1.01330319350607e-13
"YGR085C",5241.62278297948,-0.26896438122771,0.0479899349154661,-5.60459983330857,2.08736651393836e-08,6.87691295468485e-08
"YGR086C",8691.14511443135,0.287531351132322,0.0615369430087623,4.67249975500701,2.97555871894399e-06,7.93982483615814e-06
"YGR087C",93.330055245186,2.66076358666902,0.0952463417264579,27.9355987688282,9.86335347761937e-172,7.06770922630663e-170
"YGR088W",418.403490677084,-0.52175298836753,0.0803708250458639,-6.49182073308057,8.48051354898808e-11,3.39566080928341e-10
"YGR089W",572.394105085952,0.164225531892104,0.0885435950902036,1.85474208185018,0.0636330663355157,0.0933728377393371
"YGR090W",818.63391732994,-0.556776132925383,0.0801038744807296,-6.95067668742198,3.63538167075443e-12,1.60821803942892e-11
"YGR091W",203.7540698991,-0.0184248616070151,0.0533021617556321,-0.345668186807981,0.729592095318944,0.786532522128038
"YGR092W",549.633574388928,-0.0833750995940132,0.0529082398974635,-1.57584338007832,0.115061902244375,0.159578795471584
"YGR093W",365.02618408847,0.013884537684691,0.0571696982842119,0.242865330785301,0.808109723597879,0.853521693325628
"YGR094W",6280.43895654386,-0.198314020593035,0.0439593048395576,-4.51130929656055,6.44286929323962e-06,1.66430709230925e-05
"YGR095C",609.171942138636,-0.41808679212722,0.0392732646134303,-10.6455828473258,1.82836422306171e-26,1.96214001410944e-25
"YGR096W",321.030980577242,1.04541721592199,0.0512432449000622,20.4010737017304,1.63584121073113e-92,6.65855129504107e-91
"YGR097W",2247.1197656416,0.15095632062331,0.0502917043935483,3.00161472838601,0.00268551821679218,0.00496604296056812
"YGR098C",242.421399644345,-0.25939727364569,0.0724027553614099,-3.58269892286373,0.000340062475897773,0.000709951372291587
"YGR099W",267.699897873034,-0.0612700442075499,0.0368148034371209,-1.66427736908057,0.0960570128071293,0.135710862826092
"YGR100W",984.520793901744,0.190605866705967,0.0386561679766575,4.93080087040867,8.18931801905422e-07,2.32498219781568e-06
"YGR101W",403.234764706248,0.070641431027229,0.0496883260515759,1.42169069962035,0.155116061223634,0.208692232575275
"YGR102C",269.296131301129,0.107804892412938,0.0485198258818502,2.22187302723327,0.0262918877150246,0.0413020999295853
"YGR103W",2195.86873488,-0.655027758252426,0.0980463423935233,-6.68079749087811,2.37645433643007e-11,9.91366245015308e-11
"YGR104C",259.646337356057,-0.0790073466342577,0.0538628711009314,-1.4668238996434,0.142423966454436,0.193355923670824
"YGR105W",645.103156243671,-0.260041567332008,0.0590532935126097,-4.40350659318402,1.06515045255421e-05,2.67025144428587e-05
"YGR106C",2259.63148475668,-0.0966668737984091,0.0334596163899967,-2.88906103021878,0.00386394073291556,0.00699261268387725
"YGR107W",19.0944400935307,2.17307576621902,0.171185680555139,12.6942613375835,6.36274213652412e-37,1.03473529922339e-35
"YGR108W",311.124416187702,-1.12470698637288,0.0831194607774589,-13.5312112933954,1.02323575771587e-41,1.88204245383088e-40
"YGR109C",28.0412247561601,0.31484077470209,0.11665772598535,2.69884203590277,0.00695811950450023,0.0121392097569001
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",540.395980137204,0.26701990389529,0.0389906347359742,6.84830872088697,7.47281651477435e-12,3.23712246883707e-11
"YGR110W",145.388015480986,1.51567852806114,0.0850121192562798,17.8289700494577,4.21107315037678e-71,1.36641378308688e-69
"YGR111W",377.027052692418,0.252695748859924,0.0541211023117151,4.66907986102171,3.02551759490849e-06,8.06374875450426e-06
"YGR112W",367.236261896311,-0.316654299217678,0.0574575825172008,-5.5110968012426,3.56604522930494e-08,1.1468361445717e-07
"YGR113W",378.029794244648,0.0985277615482308,0.0498800308314142,1.97529472027067,0.048234712055646,0.0724152300809229
"YGR114C",0.230921283344265,-0.880447098305021,1.20525543634153,-0.730506639304246,0.465080556159347,0.54428192341275
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1581.55702525185,0.000408040439304821,0.0440024478488296,0.00927313045643832,0.99260121841669,0.995350405464783
"YGR117C",488.920428789166,-0.0530326515976292,0.0353348714254993,-1.5008587680712,0.133392094627358,0.182390025629416
"YGR118W",10033.5529384639,-0.259465062595981,0.0681315486313812,-3.80829539043344,0.000139928060340313,0.000309307560116007
"YGR119C",1033.60357720761,-0.0565749009985456,0.0378576892693656,-1.49440977752242,0.135068547553944,0.184352487822139
"YGR120C",163.05068702155,0.182678360379602,0.0695976196921645,2.62477885289184,0.00867052619173276,0.0148739525368902
"YGR121C",583.098473850567,0.0480903484346742,0.0686663914460364,0.700347687157371,0.483710197506505,0.56319459887705
"YGR121W-A",12.213097685391,0.223570562788346,0.148796532191212,1.50252535792329,0.132961484079862,0.181844166404342
"YGR122C-A",22.5091930426799,0.0434400142875246,0.139048979850028,0.312408004246971,0.754730468068852,0.808564225174527
"YGR122W",379.441073290816,-0.0268665237824178,0.0430279145551383,-0.62439753495349,0.532366543553343,0.608836151804397
"YGR123C",396.486219240971,-0.77340323558324,0.0905074481395259,-8.54518883783979,1.2832626763903e-17,8.36735919515531e-17
"YGR124W",7505.16672155522,-0.254064766283951,0.0675436253541098,-3.76149140576879,0.00016890322585226,0.000368969606426707
"YGR125W",780.907465617251,0.162623990221395,0.0329989053683812,4.92816317407963,8.3006281727756e-07,2.35366946416007e-06
"YGR126W",37.2231439565008,-0.84469856689239,0.0918306127140234,-9.19844202197507,3.63177032177115e-20,2.76360044728581e-19
"YGR127W",386.294826374418,0.161339066477138,0.051235767763388,3.14895381722819,0.00163856087888719,0.00313109697232275
"YGR128C",303.515225621318,-0.997701062366298,0.122827465351301,-8.12278474942682,4.5560694492544e-16,2.69950058065642e-15
"YGR129W",141.187327005635,-0.259226890635667,0.0625016967907909,-4.14751765065459,3.36099565708901e-05,7.9478477570008e-05
"YGR130C",3436.24566678183,0.0756123902624768,0.0450904181584713,1.67690594477823,0.0935608754892098,0.132620082936385
"YGR131W",155.814883100082,-0.499815915385742,0.0661420085685636,-7.5567090598349,4.13395225110047e-14,2.14298851057424e-13
"YGR132C",1719.0613247083,-0.347061407244653,0.0593298561843057,-5.8496923735416,4.92482995042547e-09,1.70240729793853e-08
"YGR133W",204.872026379381,0.319466969021993,0.0420479305781342,7.59768589391943,3.01472983821993e-14,1.58066513392644e-13
"YGR134W",550.913980796084,-0.0339288136763468,0.0388487389895242,-0.873356885161599,0.382468583508407,0.462552986278892
"YGR135W",3157.5517706822,0.0450542915330893,0.0468228952497236,0.962227801010557,0.335935186948505,0.413176855179469
"YGR136W",797.535071040106,-0.0245791642101315,0.0622853638211949,-0.39462182930635,0.693122000905488,0.754667021878577
"YGR137W",222.840925434749,0.462337983895033,0.105404645885632,4.38631504342499,1.15287107877742e-05,2.87236513977179e-05
"YGR138C",978.543063052726,-0.856395223808568,0.100223830873117,-8.54482627881947,1.28729769346543e-17,8.38572048612563e-17
"YGR139W",11.9727587654999,-0.155039388367586,0.187860586031488,-0.825289602479997,0.409207193420874,0.490150841640639
"YGR140W",224.952415687545,0.0879470500982798,0.0674632539016931,1.30362893889517,0.192360128808068,0.252624155416324
"YGR141W",655.856364177297,0.0258774157071697,0.0560515675810752,0.461671578939154,0.644316855326239,0.711209186102246
"YGR142W",238.226579175612,0.0721363097755341,0.142838516001109,0.505020016974793,0.613544776851378,0.682388766363886
"YGR143W",1102.12797639774,-0.395358493242021,0.0392686613733046,-10.0680410132542,7.64863153335469e-24,7.16824745476116e-23
"YGR144W",84.1466418808694,0.885333520354674,0.0934606830863249,9.47279102953844,2.72464361234737e-21,2.22598852842489e-20
"YGR145W",676.351609250583,-0.582338702321257,0.113573686454983,-5.12740864982027,2.93757435398037e-07,8.73652139257717e-07
"YGR146C",847.434165496435,-0.00421654176834274,0.0741247806113613,-0.0568843743423702,0.954637301625052,0.96572794086452
"YGR146C-A",10.0066720605124,0.620802463052206,0.16957590099718,3.66091207183107,0.000251319003190323,0.00053573703840912
"YGR147C",920.119156627573,-0.29630287866235,0.0693193584757259,-4.27446077369727,1.91600432543002e-05,4.65895855589718e-05
"YGR148C",4686.78904389012,-0.131708936781101,0.0930365322828057,-1.41566902322564,0.156872431952509,0.210725533958468
"YGR149W",398.142408389252,-0.312961355459316,0.0746314053764913,-4.19342706841078,2.74771444228822e-05,6.57237269305762e-05
"YGR150C",387.95491240754,-0.118874576564583,0.0612409192168225,-1.94109719587502,0.0522464891353827,0.0780972617910251
"YGR151C",1.03846161682899,0.572037178782408,0.605650871536172,0.944499885439764,0.34491426036207,0.422859596690551
"YGR152C",292.516088321929,0.293320574916606,0.0463441929084472,6.32917646221739,2.46473111759805e-10,9.4932168857542e-10
