genes,logFC,logCPM,F,PValue,FDR
YDR403W,0.611555550984478,2.86377527015626,21.9955534583807,0.00027568441396595,0.00142752616392038
YHR070W,-0.866805629956304,4.85423507292579,21.9704151515355,0.000277035918218451,0.00143330871247766
YDR186C,-0.416086628402235,7.31087847934638,21.9591956223916,0.000277683260650852,0.00143544141090047
YDL083C,-0.528445998409604,9.98248481906809,21.862340257671,0.000283483787921704,0.0014641865695956
YGL171W,-1.06273619364796,5.01341925605988,21.8524512964023,0.000284098014786212,0.00146611866464059
YGL155W,-0.348599514311886,5.63837321606328,21.8303860164826,0.000285428883607512,0.00147174268110123
YDR299W,-1.20734632272374,4.59128115991985,21.8262371118098,0.0002857060058289,0.00147192840977674
YBR079C,-0.621576971212893,8.79738475325529,21.8188312988298,0.000286134153649361,0.00147289123779878
YDR480W,0.397431030947559,5.2132419596866,21.8071589554275,0.000286858666967738,0.00147537671595454
YIL019W,-0.676023685505877,5.40648943924569,21.7697295086375,0.000289160939058234,0.00148551743058284
YNL062C,-0.80954657000226,5.04869497959581,21.7673800926611,0.000289316990165929,0.00148551743058284
YPR184W,-0.905641844640617,6.46606029585069,21.7569808769331,0.000289950729100542,0.00148752033710824
YKR095W-A,0.599719714364267,4.78814444600263,21.7392897375258,0.000291067978872506,0.00149168210230116
YLL055W,0.39964505942344,5.36756743650281,21.7361997614541,0.000291250625052086,0.00149168210230116
YHR028C,0.344097783668161,7.64286534189598,21.6968093500864,0.00029371828045704,0.00150305959948888
YJL177W,-0.442881312430449,9.62188691419817,21.6877521466182,0.000294290146587752,0.00150472474448763
YKR100C,0.373710566385887,6.53222495110602,21.6470500503985,0.000296876526240347,0.001516353719807
YGR043C,0.82574113344613,4.4469969500769,21.6446397892052,0.000297061269269315,0.001516353719807
YLR169W,0.521825704582957,4.15934800787578,21.6214945209688,0.000298550917637315,0.0015226845047417
RPR1,-1.99224173977943,2.94529280626256,21.6159066069538,0.00029911187582552,0.00152303773362145
YOR377W,0.35430217973776,6.30851769131864,21.6120785590879,0.000299119122458987,0.00152303773362145
YER165W,-0.394494796266239,9.38437920019751,21.5965252473022,0.000300121984273434,0.0015268705949911
YOR317W,-0.357536749656034,7.90103132784374,21.5812105128017,0.000301113841478949,0.00153064113424561
YHR090C,0.506244344876938,4.82484366825797,21.5770433988872,0.000301399792977405,0.00153082007997259
YDR432W,-0.375855006625441,8.47005908502932,21.5698343801671,0.000301852948769458,0.00153184725871782
YKR059W,-0.469363702450555,9.96361993667989,21.5221099052482,0.000304976210226547,0.00154641176364873
YDR021W,-1.00335171232784,3.50764296745633,21.4812443522472,0.000307750076068857,0.00155918192066421
YBR184W,0.869935509490035,2.08689463589119,21.4589899575939,0.000309671978836133,0.00156761810181973
YER036C,-0.520398413099087,9.01337170228817,21.4467319205139,0.000309984165910781,0.00156789837024467
YIL002W-A,0.498118455416556,5.79670928162504,21.4220914345909,0.000311644351513701,0.0015749907003238
YGR178C,0.323151289573533,8.36349459938641,21.4084511350732,0.000312563120747355,0.00157826371528924
YBR089C-A,0.474993848014385,6.5713735763652,21.4048260571972,0.000312809024651922,0.00157826371528924
YPR141C,0.472792029405761,4.67966060094393,21.3788594219618,0.000314596836523621,0.00158597331707407
YDL143W,-0.431615934261668,8.52146317870115,21.3440194845693,0.000316958899305079,0.00159656277248969
YNL156C,0.407139909561827,7.00390573804884,21.3362812584587,0.000317491752653861,0.0015979284006198
YER048C,0.394785283506334,7.70369612123392,21.2930408435314,0.000320486618327078,0.00161167282115882
YGL115W,-0.389809723803043,6.73130722283601,21.2857487103684,0.000320995078102719,0.00161290119491119
YFR031C,0.533066266139917,6.42106747932979,21.2486755515468,0.000323593391492246,0.00162461978212184
YBR201C-A,0.661858388533885,4.20465192312687,21.2144119399038,0.000326056076243879,0.001635638739087
YDR190C,-0.478372942785591,7.92782918394954,21.2049825728849,0.000326685432127332,0.00163745038024414
YOR324C,0.43183424578907,5.365136290327,21.1901410836352,0.000327749309635604,0.00164060120741825
YNL016W,-0.481531469185275,8.28761944050304,21.1884601243021,0.000327863582716494,0.00164060120741825
YCR044C,0.346993480830481,6.61740742296012,21.1826963496237,0.000328276105279938,0.00164060120741825
YOR359W,-1.15922689632381,4.46244229921452,21.1793068577121,0.000328550776815493,0.00164060120741825
YLR439W,-0.445916522696638,5.73222177949281,21.1773793231836,0.000328657702976662,0.00164060120741825
YBL037W,-0.344534614534593,5.91125800028591,21.1698258796171,0.00032919910548297,0.00164196122465158
YEL026W,-0.490964241341035,8.14018441651114,21.150440507622,0.000330593013130133,0.0016475676287016
YIL140W,0.392817137299453,6.41634836858536,21.1420649872662,0.000331198279646669,0.00164923776284087
YJL165C,-0.357095231021269,7.26548307634175,21.1298390770211,0.000332082848268583,0.00165229485629967
YFL016C,-0.364487505051354,7.31803426136597,21.1076547242224,0.00033369554254772,0.00165896684629791
YJR003C,-0.600286080859206,5.01673663267155,21.0966999748105,0.000334507136673504,0.0016616485511731
YDR473C,0.500960351075544,5.38688580603685,21.0893313089205,0.000335040079901643,0.00166290572522602
YJR058C,0.447373579424467,6.20070064736384,21.0856451108031,0.000335304987346966,0.00166290572522602
YGL078C,-0.879625349741226,7.36600928974773,21.0306316563538,0.000339364102741738,0.00168167033055058
YML042W,0.577312512207513,4.90568735198661,21.0091418986619,0.000340981528759806,0.0016883148686769
YDR079W,0.7231182878349,4.38981697976813,20.9871786756345,0.000342645006479854,0.00169517647046962
YFR046C,0.356178729690663,5.11337978538612,20.9730884148148,0.000343682274588443,0.00169780489474441
YBR202W,0.355660118921177,6.69558620247194,20.971269943968,0.000343807614709705,0.00169780489474441
YFL040W,0.770078470258317,3.83178119182407,20.9693917534354,0.000344010590466641,0.00169780489474441
YGR185C,-0.334374912702226,8.22872605390214,20.9614267569957,0.000344550384024077,0.00169909539133037
YAL048C,-0.471769832667833,4.22966599233139,20.9523793267277,0.000345267769138129,0.00170125886246027
YJL013C,0.357681278096498,5.57547256807227,20.9317954789021,0.000346802059811305,0.0017062793196594
YNR012W,-0.767834625086122,4.78187048253105,20.9314291232475,0.000346845640572861,0.0017062793196594
YOR370C,-0.318499993371322,7.74758000588143,20.9206026875412,0.00034765199357041,0.00170823521141837
YLL035W,-0.689718624329758,4.24595259441942,20.9191200730321,0.000347802844847343,0.00170823521141837
YKR023W,0.3075272093506,5.97906365383686,20.8906974859258,0.000349945090954786,0.00171737522530464
YCL057W,0.402652831459248,7.79532480835562,20.8833873688671,0.00035050699632095,0.00171875117473044
YNL206C,0.343987619219642,6.41552258748691,20.8618709440662,0.000352170269083587,0.00172552126224342
YGR235C,0.343653844779046,6.38383212309945,20.8542582321479,0.000352760738629473,0.00172702831542336
YJL155C,0.426836506456412,6.85011386522947,20.8352361475283,0.000354240717385718,0.0017323249784902
YKL081W,-0.449968468746382,10.299891658222,20.8317098336107,0.000354515564936011,0.0017323249784902
YML083C,0.499331751274504,3.66238516421725,20.830323467834,0.000354693894039763,0.0017323249784902
YPR017C,0.323325672189128,5.09138760810066,20.8143344875776,0.000355887573543292,0.00173676549678801
YBL069W,-0.374977110753319,4.99468138633321,20.7929468731344,0.000357571015054553,0.00174358709816937
YPL145C,-0.335379100858315,7.37633092549808,20.7751774096634,0.000358960593973445,0.00174896602251227
YML066C,0.50740269782475,4.00418590722242,20.7191620772795,0.000363476147147473,0.00176955492690217
YFR025C,0.376311219812676,6.37152541643222,20.7055711670895,0.000364520963787588,0.00177322747722966
YNL100W,0.339609111568426,6.49188079876939,20.6759132095983,0.000366919415371776,0.00178329010166278
YNL058C,-0.674197754660848,5.66268881071048,20.6727950772103,0.000367173735919757,0.00178329010166278
YHR180W,0.64033639630037,4.32965135394391,20.6393865991241,0.000369935128736791,0.00179527341886972
YML058W,-0.503984628251837,7.32575934604423,20.6152680126115,0.000371879550373439,0.00180327613584579
YGL047W,0.594459396718005,5.7338604403018,20.6015009759518,0.000373019689615417,0.00180736921039851
YNL273W,0.384725318174794,4.99917798858314,20.593481137045,0.000373695467451569,0.00180920763583809
YOR256C,0.336451612092041,6.72487589258346,20.5684033609577,0.000375765231848453,0.0018177866405981
YGR263C,0.33344969676592,4.91845992728799,20.5518653688399,0.000377162942590779,0.00182197545634811
YLR207W,0.301910226144661,6.7236313415529,20.5509020386467,0.00037722800603178,0.00182197545634811
YFR012W,1.34518072080315,0.997891215607007,20.6225869267317,0.000377957149919585,0.00182405407135104
YBR286W,-0.39875489465009,10.1415593571378,20.5212094106132,0.000379724135592438,0.00183113416097301
YJL050W,-0.907001022056397,7.09927942362364,20.5046175995502,0.000381127565156712,0.00183645129067224
YPL197C,-0.789202976580004,2.05350750724695,20.5043592338583,0.000381586167104413,0.00183721100171328
YMR310C,-0.874353379317462,4.91178628564824,20.486783963057,0.000382660266353369,0.00184093059581349
YOR316C,0.326380598886551,7.08567336802102,20.4732296498848,0.000383798164335519,0.00184495101832153
YMR068W,0.446711530074782,5.48654732547501,20.460229455217,0.000384916407358548,0.00184887070568366
YOR145C,-0.884591757776756,5.42432400074648,20.4316092225482,0.000387381999798559,0.00185925087167469
YCL073C,0.735075290590243,1.99028270002214,20.4299859778604,0.000388144996920149,0.00186144949426356
YER080W,0.370639921269373,7.09371246119917,20.3982098139938,0.000390267515399469,0.00187015948313482
YPR127W,0.365891787844424,6.3515429207992,20.3866642998828,0.00039127453899825,0.00187351455732103
YBR150C,0.352756270908337,6.22293704418647,20.3769550998267,0.000392123424420584,0.00187610776339159
YJR051W,0.353017148045642,6.79553912484604,20.3171949121228,0.000397393205409535,0.00189983204308944
YJR015W,-0.363675033725947,7.24201098259132,20.3133104203112,0.000397738346155831,0.00189999421227023
YNL119W,-0.906955516218787,4.37122578219526,20.2878209125745,0.00040005225790525,0.00190955358445
YBR017C,-0.474402394654083,7.03951850597366,20.2795398423074,0.000400755091869351,0.00191141393426749
YHR137W,-0.827735591005026,4.04381341849246,20.2436262089873,0.000404038757592854,0.00192557112810646
YAL011W,0.381686844162678,5.70999133326738,20.2390424898351,0.000404410424137296,0.00192583903226068
YDR038C,-0.502565103060148,6.83013467853412,20.2333038516175,0.000404927539611546,0.00192614752475694
YLR042C,0.674255513212348,3.46049551659267,20.2324319907896,0.000405106211595071,0.00192614752475694
YFL041W,0.402835222682254,7.05373112255238,20.2133127855065,0.000406746718267769,0.00193244257978578
YMR303C,-0.79976023497291,11.1461762061939,20.1877259224602,0.000409088441131638,0.00194195626383023
YGL130W,0.325111326491435,6.18546976506462,20.1845036731709,0.000409385374537184,0.00194195626383023
YBR213W,0.415946839104775,4.30425168608586,20.1546255719068,0.000412178223457624,0.0019536863774913
YGL169W,-0.667604268956674,5.45264683513341,20.1401466614578,0.000413486629324106,0.00195836762763667
YHL011C,-0.553568907640442,7.20898850002234,20.1343669579143,0.000414022020801762,0.00195938328449206
YPR036W-A,0.631135689387778,9.15977614686337,20.121767998867,0.000415196506547928,0.00196341957589086
YAR035W,0.804357866048444,5.06397656410095,20.1149786528822,0.000415849894353995,0.00196498731039562
YDR449C,-1.09874680348475,4.50062037964106,20.0943337580881,0.000417805401660683,0.00197270067837469
YHR178W,-0.475223946650265,4.80686077282917,20.0871905842724,0.00041846340651348,0.00197428060028191
YDR298C,0.343517673182614,7.15572088738493,20.0497834136589,0.000421981181812219,0.00198933985711475
YDR305C,0.278665330704287,5.13739609391936,20.0388837030128,0.000423031113713082,0.00199275073242158
YKL181W,-0.451807612598338,8.62092373707605,20.0300290379113,0.000423864705413735,0.00199513803126511
YMR071C,0.304475219700016,7.31442279955516,20.0144727165456,0.000425355002691049,0.00200061039401299
YFR024C-A,0.443307178569899,8.03855715749541,20.0027097933829,0.000426485591975573,0.00200438378676742
YLR124W,-0.867856119464564,1.5852424412598,20.0066386551226,0.000427036392989648,0.002005428599386
YER025W,-0.54563208132524,8.51081832572412,19.8868900617608,0.00043780254488086,0.00205194192290544
YPL150W,0.300209748794488,6.00962193270002,19.8848926493883,0.000438001864025412,0.00205194192290544
YDR319C,0.471251186078208,5.75026632385354,19.8822423062696,0.000438267660306383,0.00205194192290544
YER010C,0.345052203010115,6.11797180362314,19.8820347333709,0.000438285383696755,0.00205194192290544
YMR256C,0.641263483404529,5.38288249011802,19.878235857501,0.000438673374818855,0.00205218463852039
YDR218C,1.06792627291872,1.35295156476738,19.8449426046322,0.000445009996365969,0.0020802343245132
YJL015C,-0.962121198737048,1.44532383305895,19.8179087212266,0.000445962416274276,0.00208309147004932
YJR005C-A,1.13505941156751,1.49864774419413,19.8211396146336,0.00044684513600088,0.00208561892605915
YER041W,0.348266880399668,5.29632934033853,19.786414229618,0.000447904204136695,0.00208896498567954
YOR310C,-0.683100170514738,8.1357161094741,19.7799454997183,0.00044855550616285,0.00209040562223221
YLR078C,0.290276095521714,6.06608715245146,19.7675515590881,0.000449822008809474,0.00209470889685876
YER187W,0.497083031206207,4.36143943232696,19.731867813959,0.000453526400936809,0.00211034960192014
YNR058W,0.490790226400294,4.23016712301277,19.7271915758779,0.000454018763144632,0.00211103164432443
YBR111W-A,0.589423694775804,5.0187778158691,19.7079572135097,0.000455980631119998,0.00211854014687031
YGR244C,0.560471700314101,8.21082463286661,19.6964224206349,0.00045716195440423,0.00212241348413523
YMR267W,-0.318662443298777,5.70774576860989,19.6883994482891,0.000458000137129792,0.00212468908600105
YGR210C,-0.494522932577416,7.34625090350773,19.666056686725,0.000460337326827469,0.00213390993187677
YOR008C-A,-1.2817867659117,0.435329680487262,19.7221788901117,0.000466195907816882,0.00215942793415938
YHL036W,-1.03846578718564,5.35147723660722,19.5876112155408,0.000468668574624583,0.00216923551787952
YMR013C,-0.406824217473643,4.40762531426287,19.5568344222231,0.000472005033312412,0.00218302327906991
YKL142W,0.498971505065229,7.58025884840694,19.5497104020005,0.000472736901441144,0.00218475305321589
YIL122W,0.454195764552424,5.77237727961508,19.5255355992559,0.000475364561969895,0.00219523498549637
YPR078C,0.806313983858033,3.02433805301923,19.5204608381829,0.000476112436733051,0.00219702677721487
YER145C,0.600078303955281,8.69739848513753,19.4796458257099,0.000480386440328347,0.00221451958434153
YLR192C,0.455317953482257,8.824678160279,19.4767023548767,0.00048071085978547,0.00221451958434153
YMR049C,-0.898398459736513,6.18651037538828,19.4737870547422,0.00048103347050507,0.00221451958434153
YGL055W,-0.561552870609358,10.2832396549755,19.4675319560896,0.000481723184065143,0.00221451958434153
YPL194W,0.38146760888071,4.38392263228187,19.4677207399055,0.000481742534268962,0.00221451958434153
YOR245C,0.324772991070724,5.97274936556199,19.4643202582824,0.000482079693298918,0.00221451958434153
YMR014W,-0.914655682883649,6.07252852453864,19.4464630794597,0.000484059480481716,0.00222194220176006
YGR042W,0.335228869012573,5.72033374710456,19.4325632317678,0.000485609967849975,0.00222738456327881
YNL255C,-0.503768968044395,8.74520898971173,19.4138991289014,0.0004876925389407,0.00223525747014488
YNL209W,-0.565944314689717,11.1426605148171,19.3900159299967,0.000490377669227681,0.00224429971472976
YIL061C,-0.443493790747561,4.42878915025327,19.3901595874253,0.000490400625626453,0.00224429971472976
YPL278C,0.62504733678821,2.64855204325831,19.3847328180078,0.000491264163876423,0.00224656758087308
YML118W,0.482539960300704,4.50310581300269,19.3470188893789,0.000495289993279672,0.00226328249174581
