genes,logFC,logCPM,F,PValue,FDR
YER054C,-0.255409623423917,5.95345880183381,3.15042166622796,0.106602189994507,0.211946537039226
YGL018C,-0.270626273378424,4.75016564913864,3.14591388259206,0.106822091116095,0.212249546821603
YML067C,0.169185360127064,6.81592939608846,3.14585365061975,0.106824574092706,0.212249546821603
YER051W,0.232771613824773,4.81282993843944,3.14432272946983,0.106899628533147,0.212329124650317
YMR237W,-0.200462082100267,7.02871943279696,3.14139650618806,0.107042139296982,0.212479626838857
YGR198W,0.24977799690564,6.42833952331606,3.14132880681009,0.107045456580868,0.212479626838857
YLR237W,0.180754231110152,5.56107018025602,3.13934142203437,0.107142749902865,0.212537478250032
YOL115W,0.190230457002219,5.66906431598516,3.13930054833121,0.107144676638411,0.212537478250032
YKL110C,-0.25716540074941,5.7339992766953,3.13660714445175,0.107276574966074,0.212729553365218
YDR194C,-0.298617339723726,6.47942460349019,3.13484394274253,0.107363015029188,0.212831388616684
YDR479C,0.198718771179269,7.02056794549736,3.12813160055303,0.107692964948351,0.213330674198436
YOL019W,-0.197180339890828,6.16566796788706,3.1270540419255,0.107746065196517,0.213330674198436
YLL016W,0.27557337883412,5.23540017851947,3.12701841279107,0.107748011375731,0.213330674198436
YLL034C,-0.360838002324811,5.19867195014104,3.12686527731318,0.107755553205409,0.213330674198436
YGL192W,0.202355238030001,6.30714452732064,3.12576958255275,0.107809388448711,0.213345039740664
YBR096W,0.226287522940836,6.2270257151808,3.12528788726754,0.107833150650326,0.213345039740664
YEL027W,-0.191990411856253,9.68943798465337,3.12134631944547,0.108027804052324,0.213660469312488
YBL054W,-0.369109564373004,4.08220098573812,3.11821185335523,0.108183724187921,0.213899110470641
YPR067W,0.2153954034393,5.53997625609475,3.11647665750934,0.108269108377114,0.213944349438034
YDR060W,-0.405396132096768,6.62864340531097,3.11631115022537,0.108277143550077,0.213944349438034
YKL133C,0.273349736466882,5.01949832993959,3.11093096695413,0.108544587906122,0.214337800204877
YJL055W,0.178854998322272,7.84602922692031,3.11087906479683,0.108546937393568,0.214337800204877
YJL085W,0.217795359324251,5.19946884999131,3.09593535131404,0.1092937713851,0.215742277000331
YDR087C,-0.200920997821956,5.90160728392233,3.09433135073538,0.10937411218569,0.21579981582589
YMR019W,0.18037736917003,5.76943364880266,3.09393417868545,0.109394070831621,0.21579981582589
YEL029C,-0.22531671261839,4.49719069627477,3.09239982189066,0.109471735679744,0.215882818151276
YNL150W,0.388855234125433,2.46162618184733,3.09124264204781,0.109535167746632,0.215908550037245
YPR118W,0.169634579468942,7.02075744072563,3.09064224120933,0.109559581420421,0.215908550037245
YGL097W,-0.235774778789365,7.25756493719009,3.09000691920285,0.109591563726455,0.215908550037245
YKL090W,0.215842802594755,4.7782592008652,3.0889209954015,0.109646658865737,0.215946958662195
YJL027C,0.652512323717389,1.28262987561299,3.08734660267452,0.109773643685609,0.216126881725707
YMR155W,0.187385880838296,5.64434396277745,3.08462595685726,0.109862970134105,0.216232568732473
YLR310C,0.236552442402821,7.10247993901891,3.08359143415069,0.10991520544301,0.216265207984853
YKL193C,0.211973092197722,6.0683768143841,3.08170324818541,0.110010705569279,0.21638292476759
YCR067C,-0.169050512092044,6.98276756461694,3.08004991572581,0.110094382046572,0.216477316529823
YGR019W,-0.256622389523039,7.61278715643819,3.07871852670456,0.110161833322665,0.216498539534117
YJR042W,-0.19072992710717,6.39083904447727,3.07842827490394,0.110176556469142,0.216498539534117
YPL055C,-0.24653989124632,6.76689284144486,3.07322453681606,0.110440744763907,0.216947395640499
YGL117W,-0.230667201636932,6.10555468932584,3.07172353154137,0.110517111337042,0.21702712766931
YNL299W,0.308500873181587,3.64339797836285,3.07033982541884,0.110588914914873,0.217097850444538
YBR005W,-0.385388737220453,6.97035439675079,3.06721495604692,0.110746847747655,0.21733755368401
YML011C,0.275594665965584,4.49678866689555,3.06411876235633,0.110905647276326,0.217470666540717
YPL209C,0.409771198777089,3.00944314456492,3.06402429630052,0.110912767294183,0.217470666540717
YKL124W,0.180683661689314,5.60273018820946,3.06378197607223,0.110922229191721,0.217470666540717
YLL006W,-0.250132683915728,4.75031004133091,3.06104432838229,0.111062731240029,0.217641987063553
YMR257C,0.269743889716638,4.61733876870024,3.06068256345042,0.111081370252021,0.217641987063553
YBR285W,-0.334876552218901,3.81804567223776,3.05940432140341,0.11114733874876,0.21770092245721
YNL213C,0.250836606643765,5.06568727699467,3.05567013034384,0.11133813847626,0.218004244027435
YDL218W,-0.364532373244727,3.14269021916443,3.05429540853233,0.111410663468106,0.218010749115405
YIL041W,0.174827586597072,8.03286983928669,3.05420244734549,0.111413340299663,0.218010749115405
YDL028C,0.264124939640037,5.29103231558896,3.04949509028361,0.111655901737172,0.218414930647432
YLR357W,0.21824288211296,5.74640580430192,3.04545953642396,0.111864038035424,0.218649360144455
YGL023C,0.250761728443076,7.8544952035875,3.04538350326478,0.111867934117762,0.218649360144455
YJR138W,0.213538342517171,5.38318534258014,3.04507869363648,0.111883879638705,0.218649360144455
YLR360W,0.269568748169271,5.61567399097588,3.04258568148464,0.112012753857378,0.218830713332965
YHR109W,-0.293670789246806,3.35471629934638,3.03715076862614,0.112296141230829,0.219313713041278
YOR385W,-0.337121576893877,4.15876294257116,3.0347972518321,0.112417496152473,0.219480055249726
YDR161W,-0.309792909390434,5.95062700114734,3.02981883369529,0.112676022254714,0.219914012547328
YML104C,0.241830246845295,5.25511087548502,3.02368480552575,0.112996693672878,0.22046894301051
YOR172W,0.214255101224968,5.90835647614173,3.02298463467318,0.113033171694501,0.220469202411203
YBR161W,-0.197437347766878,5.18461191585446,3.02201945264328,0.113083903276493,0.220476538238228
YER088C-A,-0.300087848455494,3.54760802197004,3.02155134337403,0.113109625288059,0.220476538238228
YDR500C,-0.290989810068047,9.96534700692976,3.01483965938913,0.113460664437005,0.221089749590386
YBR270C,0.273167219427278,4.54435629950434,3.01270729134383,0.113573558279815,0.221238665550854
YBL086C,0.215741317145301,6.89267919991253,3.00855745162251,0.113791818519821,0.221592671313398
YKL044W,-0.378217157030043,2.50949657441058,3.00539471319338,0.11396359294475,0.22185595468641
YNL075W,-0.321568952076446,5.30798125737976,3.00306099173482,0.114082671998758,0.222016518557737
YPL242C,0.313354555670207,5.94144561286476,3.00155085256131,0.114162617161116,0.222100845317295
YIL027C,0.178955352695066,5.83275609729469,2.99789210163857,0.114356844202196,0.222407379586573
YMR306W,-0.277594824245268,4.28201171937759,2.9964267354016,0.11443540190645,0.22248882947581
YJR106W,-0.281286936050481,4.93972146483636,2.99214692115639,0.114663009085851,0.222859920895473
YKL128C,-0.21921646232252,6.91642292605172,2.98478865876189,0.115055860931436,0.223514387700247
YHR181W,0.162440795740759,6.06690023148392,2.9844609059381,0.115073431056359,0.223514387700247
YJR121W,-0.175749564145978,9.30982931373912,2.98246116543539,0.115180588160286,0.223650911581401
YGR053C,0.255736279426124,3.96003213163937,2.98031624329514,0.115296650207488,0.223723138147123
YLR318W,0.28798860140767,3.52041270975422,2.97978377059488,0.115325844262522,0.223723138147123
YDR441C,-0.221435547442244,5.27038233431014,2.97971028630553,0.115328429440497,0.223723138147123
YJR006W,0.176650885504058,6.21801463138548,2.97770552145777,0.115436000666017,0.223860223797973
YGR137W,0.387094396007109,4.81036214126768,2.97193437056192,0.115747220669448,0.224392023196188
YIL075C,-0.18657897163998,9.33410911083198,2.96823665175225,0.115946637825397,0.224641605495125
YGR037C,0.196801916893342,8.26197635922805,2.96816197249954,0.115950677485774,0.224641605495125
YFL010C,-0.270657527164227,7.66139916907453,2.96701612362528,0.116012671170587,0.224641605495125
YLR168C,-0.285828541820519,4.84313289563449,2.96681332519553,0.116024093309632,0.224641605495125
YJL198W,0.222290955996738,7.42443580784083,2.96476520958817,0.116134573445527,0.224783765960615
YNL049C,-0.189098409394349,6.1967764728964,2.96059200119347,0.116361022970083,0.225150228177519
snR81,-0.459718096885994,2.12753012337138,2.95957244332862,0.116424013756182,0.225200276608738
YJL185C,0.253278929725747,4.34449876143593,2.95757986477619,0.11652551879376,0.225290972347358
YJL113W,-0.430685806312986,3.1662096596769,2.95690461757004,0.116563603238636,0.225290972347358
YOR188W,0.224496064307472,5.42334388343211,2.95652661191628,0.116582321496597,0.225290972347358
YGR227W,0.178871250834273,5.58546873978632,2.95223987748783,0.1168159165569,0.225670493577757
YHR171W,0.209561635628828,5.41217478373838,2.95041019672281,0.116916012487865,0.225761470907841
YAR050W,-0.257060720217912,5.16354588327006,2.94942102507957,0.11697010792647,0.225761470907841
YDR230W,0.664213694342434,1.6941995109294,2.94972890360867,0.116974662555777,0.225761470907841
YOR192C-C,-0.507196107792609,1.63984051376855,2.94838985979835,0.117041069671602,0.225817789003796
YOR097C,0.249956237961376,5.41289287825595,2.94740746784045,0.117080275641582,0.225821606372603
YBR254C,-0.236774165129337,4.5907732407118,2.94367134297995,0.117285436282832,0.226145079944222
YEL023C,0.21221588350955,4.69878870453009,2.9429938620715,0.117322546420123,0.226145079944222
YCR106W,-0.263604746244031,3.94750240945315,2.94145583215841,0.117407468602574,0.226227312826169
YER123W,-0.17316839004057,5.81817743392473,2.94085104615876,0.11743979691553,0.226227312826169
YGL170C,0.735623612114143,0.501204880240651,2.94151513951056,0.117618367594798,0.226447195387887
YML041C,0.224020259330217,4.71411020381232,2.93736744642977,0.11763193351825,0.226447195387887
YOL157C,0.241870761469432,4.40813937698492,2.93675426355608,0.117665934695454,0.226447195387887
YDR014W,0.262799798841642,3.70414869630862,2.93516949804109,0.117753902229012,0.226544614944875
YPL180W,0.162394068502497,6.16070363282115,2.92500901008094,0.118314690122007,0.227551334901742
YHL034W-A,0.444051391716771,2.78862140049264,2.91940712023172,0.118629992522099,0.228085430947403
YJR038C,-0.65123505531562,0.678968639868944,2.91942727139825,0.118718676408196,0.228183615681912
YDR179C,0.486480984024802,2.32162771591545,2.91286873090009,0.118998116966468,0.228648266556413
YLR104W,0.218405267531911,5.68906441684582,2.90493270786241,0.11943539055815,0.229391941082383
snR50,0.481683117623434,1.79427858531154,2.90403330819248,0.119501751551235,0.229391941082383
YHR170W,-0.275245511915557,7.12673613659375,2.90352178800466,0.119514622557656,0.229391941082383
YIL021W,-0.190928291300575,5.83464675778587,2.90299538587122,0.119544236668936,0.229391941082383
YKL186C,0.235261338830787,6.40177245875967,2.90219585362512,0.119589184163129,0.229391941082383
YDR423C,0.197806728230469,6.18602947330103,2.90178942933249,0.119612052364586,0.229391941082383
YOR279C,0.232436854477885,4.46882674017782,2.89744635376049,0.119857387028971,0.229789794474634
YBR138C,0.312264061413512,4.79706281676766,2.89044185520011,0.120252982516905,0.230371036263442
YGR036C,-0.221324423341579,5.06766558245007,2.8902907091965,0.120261423436694,0.230371036263442
YHR077C,-0.21264078106247,6.95348262874529,2.89005628345286,0.120274492556268,0.230371036263442
YOR355W,0.198499398103285,6.27491219229932,2.88746702937804,0.120421320560609,0.230579460391621
YNR039C,0.197453281976293,5.51404636562126,2.88596778521613,0.120506602855571,0.230636203609531
YDL236W,-0.19363250278263,7.51908544810414,2.88505665684282,0.120558185620796,0.230636203609531
YHR036W,0.22994616619814,4.8783122417633,2.88494201585503,0.12056501840518,0.230636203609531
YMR161W,0.175091434021556,5.74723347242018,2.88424898336291,0.120604127667223,0.230638284498542
YKL130C,0.187459998404244,5.23536715827862,2.88191871416905,0.120736882692226,0.230770150226725
YGR165W,-0.178970643114145,5.53424746465605,2.88170006274501,0.120749168615171,0.230770150226725
YDR404C,-0.174562661441088,6.43843592041888,2.88008666806165,0.120841053861451,0.230873018180649
YLR139C,0.22460049884636,4.96268277777707,2.87898881015895,0.1209039449829,0.230920444038498
YER045C,-0.183712392193332,6.16431791558866,2.87331016954165,0.121228094616606,0.231466673573916
YDR349C,0.189110388969591,7.47414481340203,2.87251398976129,0.12127365656737,0.231480805770192
YHR122W,-0.218535256066278,5.06554456625143,2.87154159647375,0.121329565430339,0.231514672507214
YGL153W,0.322739984057083,3.84410993405355,2.87078106430752,0.121374068363384,0.231526760595059
YHR173C,0.3048924413273,2.88425248885953,2.8668083581518,0.121604240262614,0.231892902053762
YIL142W,-0.239880580543442,8.65325886175697,2.86542639757501,0.121680340689144,0.231965099503565
YLR149C,0.19253037222599,6.53033905259648,2.86373643205106,0.121777578390198,0.232077533934948
YPL219W,0.220916371081007,4.95311144050058,2.85864931569855,0.122071142593406,0.232563929325252
YGR245C,-0.322971111216036,7.05212061221651,2.84646900059792,0.122776686035539,0.23383465541337
YGL066W,-0.171073332075958,6.23700695052045,2.84393650079072,0.122924106915385,0.234041943675055
YKL146W,0.178015271244299,6.86745343393981,2.84221975691985,0.123024153089135,0.234116695421047
YNL046W,-0.214465357469993,5.87489992765672,2.84193878499485,0.123040558028734,0.234116695421047
YIL161W,0.327112679496,4.42398291870268,2.83639004861252,0.123365397149911,0.234661178774337
RUF5-1,0.336517691104436,5.01212803271634,2.83520406637739,0.123434418097557,0.234718865260119
YHR060W,0.227929439605456,5.3006432351667,2.83158384722419,0.123646546447193,0.235048558680249
YLR404W,0.286345339059491,4.32586847664644,2.82698961295784,0.12391708614874,0.235489049053339
YOR362C,-0.208526168960598,8.90857858549281,2.82367152538122,0.124111816280254,0.235785241953028
YPR183W,-0.329129440196809,8.54732835580958,2.8192213650274,0.124374594760991,0.236210485854781
YPR106W,-0.199196304754821,4.85550212987897,2.81766201224076,0.124467222150733,0.236312416139702
YML050W,0.241710551825678,4.10990406203769,2.81558757141474,0.124590521637198,0.236472498201266
YLR294C,0.357365176384343,5.06018758334368,2.8132453515298,0.124728823308085,0.236660945319626
YBR165W,0.237686989087798,5.0529116627624,2.81159358986835,0.124826889465323,0.236772955439852
YKL093W,0.215518969406628,4.91861148334936,2.80757713624327,0.125065852484581,0.237152066636907
YCR036W,0.197601601066902,6.39203231037711,2.80688600750678,0.12510671695325,0.237155420324505
YGR024C,0.170826426677401,6.22039911916611,2.80412713555756,0.125271211957088,0.237393055836207
YGL036W,0.155902912253745,7.18983197254253,2.80323536747952,0.12532442720182,0.23741972998321
YLR239C,-0.171496810961378,5.54732233327073,2.79931334106828,0.125558908650007,0.237789678386182
YGL179C,-0.251615105400317,5.62113878080671,2.79776264167455,0.125651753316257,0.237891240829094
YER133W,0.222260848947308,7.86965706498703,2.79504096224744,0.125814891100497,0.238125781408928
YLR353W,0.198158213030131,5.67745711980591,2.79431627991273,0.125858420639445,0.238133867622855
YIL177C,0.226873141381851,7.33417471300367,2.79234469598095,0.125976810097165,0.238283545384909
YNL291C,0.180558612910465,5.897950645187,2.79081877786109,0.126068587085031,0.238382808372132
YOR370C,-0.172470896888163,7.659533911271,2.78992339867544,0.126122439453957,0.238410320264164
YBR095C,0.186932655739483,5.42355248227106,2.78645486488949,0.126331620122246,0.238731341950638
YJR103W,-0.278003034592016,7.7680391596227,2.78410148131912,0.126473483207232,0.238924991944899
YIR030C,0.452055359749366,2.1603614938916,2.78185711220881,0.126618205329588,0.239123920774994
YLR083C,-0.229927762567916,7.11113213848481,2.77976371040976,0.126735851231814,0.239271607087515
YKL072W,0.234254461757419,5.17637853911652,2.77787822772033,0.126850319219807,0.23929951427811
YOR360C,0.194768555933702,5.44709315102757,2.77768670258631,0.126861906756884,0.23929951427811
YOL141W,-0.553592824911824,1.33748231454654,2.77796012658663,0.126868980863568,0.23929951427811
YJL056C,-0.213583968962197,4.91592818973563,2.77621490233392,0.126951381478006,0.239380503588929
YMR232W,0.581701174102243,2.22124036663531,2.77343706541636,0.127128615469588,0.239640205543356
YDR465C,-0.222464733885414,6.61468727654127,2.76784191326317,0.127460518214763,0.24019120953425
YOR035C,-0.238954329865593,6.45245080583261,2.76506649481145,0.127629981734701,0.240435860000838
YOR195W,0.346008454143676,5.1349978407536,2.75981859683608,0.127951405798,0.240966540692538
