"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER190W",580.0772430776,0.423522128965448,0.0600807827326645,7.04921124030545,1.79934817151491e-12,8.11239542596499e-12
"YFL001W",256.750010545579,-0.143749854668958,0.0603458187725155,-2.38210132189687,0.017214160335749,0.0278929399693719
"YFL002C",499.287981807065,0.143506873753943,0.0962575239677667,1.49086396406787,0.135997214117441,0.184221467440047
"YFL002W-A",669.624558857354,-1.39224093589118,0.0446755827981303,-31.1633525226098,3.344420250013e-213,2.98826121040122e-211
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",60.5080832909064,0.47821544293976,0.0952046494377182,5.02302614172855,5.08636182793096e-07,1.45687632706765e-06
"YFL004W",1244.33234424882,-0.662151666925107,0.0709674843227073,-9.33035281219967,1.0551907147534e-20,8.12957683930954e-20
"YFL005W",2066.87157450324,-0.0113645446592086,0.0603665968599185,-0.188258826078604,0.850673760232515,0.889480200581105
"YFL007W",1422.7771546044,-0.306679652489903,0.0342950781961015,-8.94238090772934,3.80874172365607e-19,2.68485072323297e-18
"YFL008W",605.160319709853,0.639785028206936,0.0926549453433097,6.90502839148383,5.01933881660099e-12,2.18011685973578e-11
"YFL009W",730.817435880528,0.07969573130061,0.0311504558759226,2.55841300101839,0.0105151127274662,0.0176276743579355
"YFL010C",1585.53604048392,-0.0429044165634195,0.100669242609681,-0.426191907788265,0.66996801358302,0.736322673075268
"YFL010W-A",169.149345260285,0.415255165914449,0.0848040024644008,4.89664584037488,9.74863041405719e-07,2.70992231307933e-06
"YFL011W",20.8905928813664,0.10715464477299,0.129159078265259,0.829633086672566,0.406746263988823,0.485414448611119
"YFL012W",9.8535152748191,0.625211388471229,0.172273891209943,3.62917087482112,0.000284332991966887,0.000594231769359716
"YFL012W-A",0.575968618654123,0.070254368669153,0.663330415948005,0.105911574352803,0.915652510716573,0.937872454031565
"YFL013C",375.294831639509,0.058815923815911,0.0469191189050415,1.25355985339254,0.210002031140334,0.272452192013105
"YFL013W-A",8.8589336912983,0.71598119401863,0.206484328546826,3.4674844287578,0.000525354178452662,0.00106026305302268
"YFL014W",60.4509169462937,-1.95215921809283,0.173131445405746,-11.2755901362563,1.73213235351697e-29,2.02671268574775e-28
"YFL015C",9.76503018318672,1.57264441435923,0.226657522119449,6.93841704283009,3.96517720150352e-12,1.73650026393025e-11
"YFL015W-A",0.0954188134545055,-0.122744553747644,1.8766283980713,-0.0654069574316332,0.947849984714486,0.9623978593323
"YFL016C",1337.80324646677,-0.358823209562547,0.0510030080254087,-7.03533425683027,1.98783884033117e-12,8.92128585875958e-12
"YFL017C",380.476926072063,0.0863471680479228,0.0379496595338776,2.27530810838608,0.0228874533756814,0.0362239887795463
"YFL017W-A",226.374443452393,0.465988621639083,0.0527535210395992,8.83331789908945,1.01615700868243e-18,7.00517056085685e-18
"YFL018C",3247.6094428864,-0.0283318661753766,0.0520365849156506,-0.544460521790611,0.586124607939272,0.659557949398461
"YFL019C",16.3758959471823,0.899613196744832,0.155355855242784,5.79066167373577,7.01096750484774e-09,2.35524689615979e-08
"YFL020C",32.5114592951442,1.3306819545548,0.115035667188365,11.567559758452,6.01697058396954e-31,7.58182373950741e-30
"YFL021C-A",46.3963145041494,1.59779499401264,0.123588069930789,12.9283918335114,3.11261352268255e-38,4.96862669050022e-37
"YFL021W",382.045017338522,-0.00373983851681518,0.0878156905423826,-0.0425873610253081,0.966030470790894,0.976964521393701
"YFL022C",2375.23693215262,-0.379896258819624,0.048028175275363,-7.90986242224571,2.57673494408327e-15,1.42050772558437e-14
"YFL023W",258.738539785093,-0.911927066329666,0.125707531966877,-7.2543550259976,4.03580275616551e-13,1.9149188249944e-12
"YFL024C",681.735910275318,0.0910094845261094,0.0386318087465281,2.35581732978756,0.0184820037282781,0.0297510963150569
"YFL025C",338.436603319814,-0.143439237411032,0.0476990759044332,-3.00717015353543,0.00263692119578601,0.0048600230418077
"YFL026W",1833.20246248032,-0.753456579430662,0.0672926419330372,-11.1967156852071,4.23130860016965e-29,4.86000052907633e-28
"YFL027C",299.84497140407,0.150272816562556,0.0419653400754189,3.58087927543277,0.000342439862328682,0.000709242367281762
"YFL028C",591.932732906501,0.0702598053690508,0.0429374600917467,1.63632886572525,0.101770777940827,0.141996137139098
"YFL029C",675.162058553153,0.0362172068326386,0.0718989960762171,0.503723401008913,0.614455761668566,0.685329445795252
"YFL030W",293.235998102965,0.525648040916884,0.0875710379530252,6.00253295157757,1.94262819962096e-09,6.84346237244863e-09
"YFL031C-A",118.915113367988,0.119215460046195,0.181962703068088,0.655164261884955,0.51236200125223,0.590403053453065
"YFL031W",2363.85504383416,-0.411934901616574,0.0932126751563842,-4.41930135494411,9.90204903690338e-06,2.44793738317985e-05
"YFL032W",6.24602181682539,-0.994387321712773,0.23178935587287,-4.29004739224594,1.78634993799556e-05,4.27630047787385e-05
"YFL033C",885.333461363125,-0.198776431682923,0.0314616807539555,-6.31804871575184,2.64886521971155e-10,1.00408775270608e-09
"YFL034C-A",457.141159748922,-0.535676683253223,0.0766220640386902,-6.99115444061561,2.72633433988472e-12,1.21327168553731e-11
"YFL034C-B",357.019139825409,0.0459628350446427,0.034294312916333,1.34024656381882,0.180165197780206,0.237459111250539
"YFL034W",783.105104679926,0.181274710219558,0.0382296778235599,4.74172738405457,2.11903645024098e-06,5.68159422356117e-06
"YFL036W",1294.39468097385,-0.196921766322322,0.0353509582569694,-5.57047887898482,2.54040113066312e-08,8.13306643972186e-08
"YFL037W",4131.81258457067,-0.179435490851143,0.0626547326964467,-2.86387768535351,0.00418489575814075,0.00748429498726498
"YFL038C",5882.69967532743,0.0878293056231632,0.0965626302556189,0.909557925158656,0.363055696375715,0.440766400399668
"YFL039C",19269.0153381642,-0.00207074301614829,0.0644542740168859,-0.0321273189052722,0.974370517315529,0.982222587418438
"YFL040W",123.356669243338,0.583689335810232,0.0575906060369762,10.1351483510257,3.85787535824934e-24,3.63094151364644e-23
"YFL041W",1047.21739228832,0.37414952790657,0.0509047653091138,7.34999023440314,1.98221336626561e-13,9.67207656731023e-13
"YFL041W-A",79.2761016419041,0.859152688699409,0.0690919031087584,12.4349258023333,1.68897552552187e-35,2.488255163938e-34
"YFL042C",1207.48512646821,0.190554220330401,0.0716967070420245,2.65778204037612,0.00786567446198632,0.0134315811115577
"YFL044C",387.931493211845,-0.342358147720497,0.0890385501002752,-3.84505528599616,0.000120525261690308,0.000263912730881388
"YFL045C",3095.23912510915,-0.341498601937482,0.0342069473864009,-9.9833112285619,1.80345811721221e-23,1.6114015384961e-22
"YFL046W",364.803813764729,0.193566164226593,0.0472083114763441,4.10025603909999,4.12693288601856e-05,9.45812733371343e-05
"YFL047W",395.370709614167,-0.0701113373718689,0.0467503882216283,-1.49969529749131,0.133693349249205,0.181314851731624
"YFL048C",1080.06463248479,0.11935295040795,0.0235331715015183,5.07168999300626,3.94298337496205e-07,1.13886337614353e-06
"YFL049W",649.490928665307,0.448279157879142,0.0472330981151376,9.49078455083331,2.29301887233051e-21,1.84083662096078e-20
"YFL050C",365.342162471508,0.0362986200275303,0.0431018670408746,0.842158878943861,0.399699027652594,0.477999184816591
"YFL051C",89.6101861703523,-0.203846994188334,0.0987855333172422,-2.0635308363796,0.0390622211600828,0.0592608779672259
"YFL052W",167.495254463049,-0.811062033361853,0.0934343543801824,-8.68055479959394,3.93842910647129e-18,2.59543987093127e-17
"YFL053W",107.301514504303,-0.956708406894453,0.101153060330999,-9.45802730796139,3.13807337162972e-21,2.50463396714762e-20
"YFL054C",955.049974176374,1.27586846573341,0.0964910795116516,13.2226571843809,6.49289858657633e-40,1.08688910646339e-38
"YFL055W",173.761262884024,0.399571050119208,0.0834092633705987,4.79048769851689,1.66376423889679e-06,4.51368216230674e-06
"YFL056C",128.024552278959,0.116092601676458,0.0636336064865946,1.82439135680475,0.0680929277501816,0.0990652025631739
"YFL057C",172.301387258326,0.417306565336839,0.0525222231203878,7.94533324266032,1.93669428511393e-15,1.08065342105303e-14
"YFL058W",49.4521806728094,1.93479305699494,0.115308174897353,16.7793225304042,3.45758050204263e-63,9.87060325894327e-62
"YFL059W",224.022483300109,0.925583116246939,0.0774055523200886,11.9575804125711,5.92636531264935e-33,8.18742838374046e-32
"YFL060C",124.868049972272,0.851246938175018,0.0641223369661414,13.275357362981,3.21732545695807e-40,5.45201949356441e-39
"YFL061W",61.5155675136654,0.247923003379689,0.076039832599738,3.26043594394424,0.00111241090913097,0.00215164100501014
"YFL062W",301.547447132244,0.192572110675288,0.0738274650282207,2.60840746193408,0.00909646031691063,0.0154098272597467
"YFL063W",0.726157374323332,0.851449047427154,0.607207796577427,1.40223668442074,0.160844580421694,0.214293321708222
"YFL064C",30.7550337686672,-0.121345298718275,0.0947317654550382,-1.28093568335184,0.20021625791464,0.261094361674794
"YFL065C",14.9840069708611,-0.127532112173639,0.134303820816657,-0.949579180980546,0.342326121123826,0.419598024823076
"YFL066C",165.915200066377,0.00897409680595936,0.0851564009803603,0.105383702254268,0.916071347766046,0.938115495517546
"YFL067W",239.184517463581,0.116733826849606,0.149213007720047,0.78233009731043,0.43402060329052,0.512540636910192
"YFL068W",401.86800621649,0.798953662413261,0.0502890344704805,15.8872340824568,7.76802733792655e-57,1.97210435737766e-55
"YFR001W",546.621387340909,0.121755320305344,0.106027726981156,1.148334721228,0.250830410726441,0.319635715095001
"YFR002W",722.466582553876,-0.124385847893988,0.0487391550706854,-2.55207230641551,0.0107084292773984,0.01793427298649
"YFR003C",680.869127076045,0.28525396648017,0.0516051833586962,5.52762238043866,3.2459978919122e-08,1.03104642180775e-07
"YFR004W",2617.59447970162,0.01119890421948,0.0452485764689431,0.247497382092594,0.80452331728085,0.852475038178384
"YFR005C",307.459059539507,-0.153887965337287,0.0722009337199478,-2.13138469835011,0.0330574624299305,0.0508008357198843
"YFR006W",1063.04780998086,0.145401909482236,0.0308235389562684,4.71723606067843,2.39070245871449e-06,6.35304477248192e-06
"YFR007W",214.096181400493,-0.268335251441442,0.0433759798089575,-6.18626374835292,6.16068999535799e-10,2.26903357430744e-09
"YFR008W",158.831420516834,0.0219216087536844,0.0521015406464081,0.420747802880868,0.673939250569157,0.740090657719977
"YFR009W",1696.3966576936,-0.28326826871424,0.0407321659879006,-6.95441211740088,3.54035254944132e-12,1.55639779809305e-11
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1546.5414853107,0.12229238792624,0.0442427359730838,2.76412353884805,0.00570759255305031,0.0100046463095506
"YFR010W-A",5.1427417005799,0.920935369642838,0.264791450503759,3.4779648961127,0.000505236086145122,0.00102236008019954
"YFR011C",232.631346740665,0.180286815986137,0.0445138698899861,4.05012676794237,5.1189894612314e-05,0.00011569857915004
"YFR012W",16.2925817521837,1.06827771755446,0.147450690124323,7.24498282547026,4.3249400660485e-13,2.0436529982427e-12
"YFR012W-A",7.4254850848268,1.31631985844687,0.246651600423949,5.33675782433342,9.46232875007251e-08,2.89852278719942e-07
"YFR013W",893.515682979773,0.188881244360706,0.0432785109491769,4.36431938664698,1.27519155716187e-05,3.10230477838531e-05
"YFR014C",1421.56448477289,-0.0552552124012501,0.0491220867853459,-1.12485474492777,0.260650591617839,0.330752277389595
"YFR015C",5690.41186167124,-3.14795407663037,0.0869545754449131,-36.2022821746124,5.60483318864643e-287,6.42687538964791e-285
"YFR016C",1262.47224784085,0.130264995307896,0.059502822377501,2.18922380658622,0.028580577135171,0.0444371459186388
"YFR017C",1565.63360992376,-0.313785620984808,0.116983373589295,-2.68230955696701,0.00731157684034169,0.0125790569296201
"YFR018C",1267.6403845146,0.0713307885780336,0.0791377212376356,0.901350044738347,0.367402233226944,0.445022423345313
"YFR019W",587.202662549584,-0.0850853944640282,0.0432933430023359,-1.96532280862297,0.0493768873311869,0.0737704635914367
"YFR020W",440.376079145579,0.13568045850573,0.0519906120515007,2.60971073722557,0.00906188119123857,0.0153560942353993
"YFR021W",519.243518891987,-0.162483739888817,0.0527834821521359,-3.07830656985638,0.00208180629269496,0.00389401566835387
"YFR022W",363.446504778673,0.0433709532661499,0.0375434115352354,1.1552214221514,0.247999764373368,0.316380192636523
"YFR023W",10.9155383213016,0.786544155330703,0.168476076275334,4.66858068349884,3.03287669662877e-06,7.97332505647915e-06
"YFR024C-A",2084.78763423027,0.345419178797705,0.0543487862354984,6.35560060717771,2.07613812956816e-10,7.92665390201384e-10
"YFR025C",704.895601661154,0.335076715748824,0.0548375096956389,6.11035617059526,9.94090326326714e-10,3.59209109513014e-09
"YFR026C",71.1250961016222,0.937855258348641,0.0754018960966891,12.4380858691672,1.62347846162638e-35,2.39689523948272e-34
"YFR027W",196.433556993739,0.825501294886845,0.0583634714396312,14.1441431519492,2.02973826222399e-45,4.07131173297408e-44
"YFR028C",681.608274692298,0.0315952314091539,0.0453472692646328,0.696739449177719,0.485965865981317,0.564389797088363
"YFR029W",416.804608034005,0.259482187632293,0.0792672526283542,3.27351054853484,0.00106220425874714,0.00206226493268065
"YFR030W",760.097687878924,0.957409433805364,0.0819145666025645,11.6879020852366,1.46972271727623e-31,1.91147302360311e-30
"YFR031C",657.626675845336,0.42238161917781,0.0639962136986704,6.60010326808733,4.10871479877352e-11,1.6637997537117e-10
"YFR031C-A",15692.5561458371,-0.427949900610607,0.0720977363713573,-5.93569121790933,2.92610060698408e-09,1.01469617822835e-08
"YFR032C",51.095081445549,-0.18609628468097,0.247601000159831,-0.751597467541899,0.452293166740463,0.531019963681636
"YFR032C-A",7457.37889244773,-0.169098298540913,0.0988217352474512,-1.71114480146992,0.0870543854633404,0.123237483948103
"YFR032C-B",15.3787872520022,0.328917302800885,0.151464244640146,2.17158381888966,0.0298870686089494,0.0462906420597865
"YFR033C",1468.17812815212,0.212027219188959,0.101281181124602,2.09345128912064,0.0363088880467692,0.0554629550980844
"YFR034C",504.0637914579,0.0595748795594862,0.104551316578482,0.569814723612457,0.568803368183024,0.64290572911109
"YFR034W-A",3.43975841265945,0.814085981714599,0.290109466800576,2.80613380422435,0.00501398670869823,0.00883612411778786
"YFR035C",165.112072104345,0.794390406665388,0.109866573656153,7.23050132746992,4.81214286838144e-13,2.26608781207832e-12
"YFR036W",142.952534520762,-0.0326591665537977,0.128652002032321,-0.253856652348036,0.79960630436203,0.848179366945847
"YFR036W-A",8.9072031852749,0.579336300979806,0.336952523933092,1.71934103421301,0.0855522923011346,0.121402581783042
"YFR037C",1213.2101458362,-0.283433927703906,0.0443926145378549,-6.38470904799296,1.71723649260084e-10,6.58857215317846e-10
"YFR038W",454.811441340399,0.24499433478459,0.0527148446066329,4.64753973217182,3.35917405940689e-06,8.77082259154435e-06
"YFR039C",479.709224743378,0.21961576320469,0.0362403796243124,6.05997413606995,1.36143438309547e-09,4.86580184711524e-09
"YFR040W",1678.05464703291,-0.00197896268129427,0.0416225843459464,-0.0475454062353771,0.962078542289806,0.973397113375569
"YFR041C",616.046698343334,0.469735670274286,0.0403338815293447,11.6461806417647,2.39975071737534e-31,3.08027704021313e-30
"YFR042W",294.376344566569,0.487244879176454,0.0684884554705209,7.11426291962702,1.12512489803144e-12,5.12300416840261e-12
"YFR043C",152.747970401399,0.29140598757133,0.0580633671328393,5.01875798736648,5.20066171839237e-07,1.48837573305073e-06
"YFR044C",2572.40232645896,-0.131639494154261,0.0544940144954859,-2.41566886515886,0.0157063377256273,0.0256247577785904
"YFR045W",394.872038823358,-0.0310962598420265,0.0628344388913885,-0.494891979472873,0.620676372547941,0.690979521542045
"YFR046C",290.499003036411,0.307348990340317,0.0378294930563143,8.12458654634326,4.48889928745842e-16,2.62392753591452e-15
"YFR047C",1246.56571609856,0.295322862741289,0.0697037463832784,4.23682912418228,2.26698526856015e-05,5.35790403562137e-05
"YFR048W",365.755149826444,0.124219844331918,0.0356819063976077,3.48131187128069,0.000498964153942776,0.00101145355896473
"YFR049W",588.840314513859,0.0637001795860753,0.0810000136709656,0.786421837468264,0.431620394100953,0.510494810282716
"YFR050C",2135.28225559188,-0.137036349585769,0.039425904102616,-3.47579472696675,0.000509341984661398,0.00102975987495457
"YFR051C",2422.86517359736,-0.173526590656633,0.0385136080925246,-4.50559164022634,6.61882665568955e-06,1.66926420055514e-05
"YFR052C-A",256.006574810681,-1.24321285997962,0.239313863553713,-5.19490530769268,2.04824068804763e-07,6.10302985438186e-07
"YFR052W",1348.33084536899,0.175435597007841,0.0313904670600787,5.58881767104875,2.2862084007029e-08,7.36381732061609e-08
