genes,logFC,logCPM,F,PValue,FDR
YLR035C,0.225002185283694,4.91500642670117,14.1655693745957,0.000863507719780016,0.00180489696572675
YJL074C,0.35007848018372,5.27216638565417,14.1590613880999,0.000865426272749959,0.00180828698402845
YLR004C,0.234469197175375,4.23389070230598,14.1489672010362,0.000868465782671106,0.00181401608820438
YNL078W,0.222787638346473,6.58682172476052,14.1330867033253,0.000873160162431669,0.00182319670778384
YMR078C,0.288811721237708,5.36596036305193,14.1237292123384,0.000875975933883476,0.00182844976610267
YLR291C,-0.272774409667305,6.09091675782165,14.1005301560393,0.000882975104491065,0.00184242836763884
YHR165C,-0.252646687608121,7.12428012279168,14.0605119588754,0.000895201986343044,0.00186681070373142
YLL067C,0.292370407475919,6.88892759621524,14.0602824500005,0.00089527279524314,0.00186681070373142
YPR182W,0.513239395823638,6.34090720643816,14.0564054116807,0.000896467863064085,0.00186866334657168
YCR054C,-0.347053850315369,3.70587059556064,14.0413604178398,0.000901201181165844,0.00187788758947208
YBR138C,0.304857254435705,4.88453494779065,14.0380163677776,0.000902181062097974,0.00187928693557319
YOR098C,-0.309515632013398,6.71686144646809,14.0189196101191,0.000908105664487091,0.00189098190128077
YLR223C,-0.614978365450166,5.60958942780969,14.0070092493144,0.000911839690744559,0.00189810891908746
YBL098W,0.178918386346227,4.60628568204835,14.005685500267,0.00091228845812393,0.00189839472593559
YDL177C,0.269279633852384,4.90603143975977,13.9673733213799,0.000924400966736773,0.00192294330793878
YLR132C,0.284211815334211,4.83434022185609,13.9591762060002,0.000927019814511311,0.00192773311820077
YKL069W,0.366854468963408,5.20322775410449,13.9569739582831,0.000927712692054605,0.00192851598160737
YOL092W,-0.220790364514701,6.90601028862619,13.949946280549,0.000929949870057947,0.00193237870229556
YKL065C,0.330630554552978,8.12467646328176,13.9491503099115,0.000930204940530789,0.00193237870229556
YBR242W,-0.267991537452046,5.52812632778105,13.9341705910236,0.000935028044797615,0.00194173626338721
YDR493W,-0.245543592088209,4.43596182982577,13.9213630411557,0.000939213470536107,0.00194976365903187
YOR124C,0.204444218658264,7.39584473960785,13.8933709765972,0.000948292587852903,0.00196794120632055
YDR257C,-0.23180201556331,5.6480346979335,13.8666208944103,0.000957103813082514,0.00198555062652754
YDR319C,0.334763821426966,5.85475886915703,13.8219113024624,0.000972025402682465,0.00201581994874094
YPR094W,0.294219219693433,4.33535864407876,13.804481408619,0.000977960260471329,0.00202743802298393
YDR440W,-0.22647263306292,5.55409856188827,13.7935634750817,0.000981617727283104,0.00203432847595733
YDR224C,-0.195448431905127,9.78410003671701,13.7905038608983,0.000982656359421953,0.00203578875277933
YFL048C,0.116882525642054,7.05471427716401,13.7893420600733,0.000983052442876168,0.00203591730864093
YDL174C,0.294402362038146,7.81610724341162,13.7861642203979,0.000984135545838829,0.00203746812224445
YBR210W,0.251701963141858,5.01402294638342,13.784464743379,0.000984734894594507,0.00203801670035773
YJR120W,-0.513065143057776,2.69290627905329,13.7744568795472,0.000988401203605392,0.00204491016156649
YEL015W,-0.140800278770016,7.11646692956903,13.7720286465193,0.000988970253605601,0.00204539317805434
YOR225W,0.571738400527138,2.05754381920018,13.768482642281,0.000990920750217265,0.00204873201240646
YLL064C,-0.284911440135726,3.45299913098483,13.764698991123,0.000991601315824955,0.00204944388604717
YGL092W,-0.298930606782981,6.93760462385032,13.7613877641383,0.000992626618363066,0.00205086753861793
YPR195C,0.427777101988914,3.46673698570313,13.7496530010923,0.000996801078388168,0.00205879450111009
YGL061C,0.203155015130802,4.41063035413536,13.7352351129533,0.00100172408496482,0.00206826161851647
YPR107C,0.177789360162919,5.17315170957329,13.7310989290645,0.00100312805623259,0.00207045902564768
YFR010W,0.142317622915474,7.58956508506565,13.7218768925377,0.00100633128598811,0.00207636736225374
YIL162W,-0.459432175974066,7.3343772704676,13.7185652903809,0.00100748930351714,0.00207805323348121
YDL002C,0.253571977541252,5.59295429212433,13.699546749425,0.00101417311430147,0.00209113164129482
YFR054C,0.548063063234716,1.60781561715865,13.6873880390235,0.00101990902682967,0.00210224738536585
YJR062C,0.210885617851591,5.95638370315461,13.6685321749208,0.00102516247230685,0.00211236148367487
YNL284C,0.209648263714533,5.80867481136592,13.6546673263993,0.00103011916315772,0.00212185748544992
YPL066W,-0.248203498383575,5.99824199495406,13.6511268062613,0.00103138834311863,0.00212375403760407
YIR005W,0.48402405914649,3.18790703191382,13.6435200108969,0.00103429986944535,0.0021290299575378
YOL054W,0.238527983570632,5.67727173369174,13.6237788011362,0.00104125655417046,0.00214262616396655
YAL030W,0.380502977894344,6.54937925969523,13.6199199833138,0.00104265348448507,0.00214477657372139
YHR001W,0.14568541629448,5.84683500632589,13.616999603834,0.00104371574668628,0.00214623734009881
YDR258C,-0.517939885079494,7.20296361231054,13.6147379955135,0.00104453656567123,0.00214720079857205
YJR068W,0.12190649566074,6.59506606271754,13.584775631949,0.00105550057148271,0.00216900741172864
YDL145C,-0.184018961843975,8.72342178222961,13.5478634216221,0.00106917828752111,0.00219637400149685
YDR254W,0.273890210055483,5.19963804598397,13.5438396514416,0.0010706970611481,0.00219875289342914
YPL046C,0.30968989439512,3.44514606299721,13.5367179628391,0.00107347514054079,0.00220371538618934
YHR035W,-0.359732830531119,3.69618032371339,13.5351336293376,0.00107403519296359,0.00220382135503184
YOL111C,0.150422644041709,6.68767637394337,13.5343087073554,0.00107424991727639,0.00220382135503184
YML108W,-0.418843360021342,3.96562318747231,13.5334356369041,0.00107464974692826,0.00220389980064864
YBR274W,-0.186433714791886,5.31644756064818,13.5216757098212,0.0010790061637564,0.00221208966299873
YNL194C,-0.632295419304153,3.82732763068871,13.4696238487075,0.00109889591057706,0.00225210846501923
YLR097C,0.174788224785762,5.24014984369953,13.4654059113268,0.00110044279810086,0.00225452062333605
YMR160W,0.195015067363043,5.70357521083284,13.4605202789808,0.00110231838635609,0.00225760435646518
YOR262W,0.23352351790737,5.93947491380673,13.4549264702113,0.00110447755400496,0.00226126660788049
YJL137C,0.269905445033648,4.42182186729468,13.4502051675391,0.00110635454443593,0.00226434887452552
YNL101W,0.221588065279792,6.31950752819447,13.4264768494894,0.00111553288210321,0.00228180454947465
YLR082C,0.28425949319811,4.83436195057207,13.4262966163387,0.0011156320848949,0.00228180454947465
YNR074C,0.184975118278495,5.62343768651274,13.4101937320042,0.00112191817472195,0.00229389173932582
YML073C,-0.228561081887095,9.90800302890437,13.4024876202091,0.00112494771466623,0.00229931466159982
YNL242W,0.251805955050687,6.21540347283831,13.3848087418805,0.00113194322503634,0.00231283739745106
YKL014C,-0.580130289171228,6.51854644918745,13.3794833705304,0.00113405880894843,0.00231638352565037
YER065C,0.26184726323238,6.73447366172072,13.3225554845346,0.00115694920375293,0.00236163489780379
YOR281C,0.197801170206153,6.51141415510335,13.3224605964186,0.00115698799095031,0.00236163489780379
YDL004W,0.259912920393152,7.12989258117713,13.3197148590145,0.0011581041809742,0.00236312185572071
YJL159W,-0.420383747601462,11.9403296364723,13.3184659854441,0.00115861210565603,0.00236336706290948
YLR106C,-0.416958498672526,8.4552732093628,13.2955551446142,0.00116798005036536,0.00238167895850681
YPR127W,0.27914951625571,6.43419140088629,13.2772813560093,0.00117551172920529,0.0023962354479954
YGR127W,0.228749492131586,5.6894031482695,13.2685843914502,0.00117911605204327,0.00240277911641717
YCR022C,0.45928953918422,1.63606298433771,13.2580328523733,0.00118495569529767,0.00241387197955858
YHR049C-A,-0.277336788048985,3.17759026996891,13.2431682550759,0.0011898827192111,0.00242309895542654
YBR058C-A,0.182715900495819,6.1607188422475,13.2390488516057,0.0011914388039266,0.00242545741814717
YOR373W,0.194775954175586,5.47791666332114,13.2355325085225,0.00119292099504537,0.00242766392814741
YNL321W,0.181580419882723,7.01064064176487,13.2057373326364,0.00120550527913648,0.00245245483188813
YCL032W,0.225051758512143,6.42736682841709,13.1847973973435,0.00121444089445721,0.00246903074945466
YGR196C,0.135241544351086,6.35888768350604,13.1847451230429,0.0012144633612576,0.00246903074945466
YBR114W,0.193764447186084,6.2467040934504,13.1728885132525,0.00121955468477045,0.00247845671876854
YOL129W,0.291160982032626,7.8359407104151,13.1720532274804,0.00121991306912315,0.00247845671876854
YLR168C,-0.239525578159811,4.89133430436741,13.1635338895824,0.00122361678875769,0.00248515305814
YER020W,-0.40407334222469,7.67386899218473,13.1586879747857,0.0012256815998826,0.00248851743880228
YPL207W,-0.388841968390674,7.44291464956995,13.144099733985,0.00123201179312489,0.00250053675627579
YLR098C,0.190180345876993,5.03741141604326,13.1383529579487,0.00123453750124551,0.00250482891813961
YGL114W,0.108691981858918,6.47381958027576,13.1307748799981,0.00123782539234462,0.00251066414853259
YKL190W,0.256426772971103,7.26375938169346,13.1068078350345,0.00124835526162343,0.00253117941436952
YGL191W,0.278445968988687,6.77288260004405,13.1002449486486,0.00125125605407955,0.00253607326552022
YDL194W,0.190647247733092,6.09422962374858,13.0994676415096,0.00125160104720014,0.00253607326552022
YKL165C,-0.201625558658736,5.63144481260045,13.079909990412,0.00126029183322251,0.00255283440461655
YGR186W,0.273177441236896,8.0388147469963,13.0615774469046,0.00126849362642434,0.00256855886705757
YIR022W,0.162904627652771,6.9329421216229,13.0606790478248,0.001268897579772,0.00256855886705757
YHR078W,-0.174571502476806,5.96826517073483,13.0543654835866,0.0012717388697722,0.00257345564782921
YGR088W,-0.411084639224153,5.72314400663442,13.0510069223829,0.00127325318621284,0.00257566484233896
YHR155W,-0.202873468197778,5.56489330811939,13.0378850133752,0.0012791860123539,0.00258680781197645
YOR357C,0.213384272226978,5.15179227050739,13.036166018009,0.00127998071912953,0.00258755637913582
YER178W,0.203067016186323,9.29150623535525,13.0226411522606,0.00128611194767736,0.00259908896587982
YER151C,-0.256993205207809,6.80260880996331,13.0114944169431,0.00129120505136697,0.00260767844507259
YOL125W,-0.425102096606742,5.42384683339957,13.011473654123,0.00129121797329435,0.00260767844507259
YLR257W,-0.263900180480464,9.16761089860452,13.0095699466946,0.00129208592351758,0.00260856697709164
YGL167C,0.13607562350445,7.87731478004869,13.006642340094,0.00129342817244859,0.00261041215598482
YAL014C,0.258695795940638,7.12325726573973,13.0021907430209,0.00129547213215767,0.00261352666684015
YBR275C,0.329693816855988,6.04354818920307,13.0014174595571,0.00129582897246775,0.00261352666684015
YJR113C,0.272817467707382,6.3995654412262,12.9848648054153,0.0013034604319117,0.0026280487371822
YCR096C,0.29825451178127,3.95229687857502,12.9736489741158,0.00130875040637586,0.00263784184089315
YPL097W,0.21704743402514,5.01125851304171,12.9250258591652,0.00133148364349271,0.00268277448168201
YPL227C,-0.18156700674133,5.96086473162788,12.9139469496018,0.00133671673462955,0.00269242845259983
YGL221C,-0.278310918022805,7.05208483213651,12.9055505559991,0.00134071306500555,0.00269909447394621
YML032C,0.171668774325732,6.81074148518992,12.9051340838931,0.00134091190600642,0.00269909447394621
YBR071W,0.322532170956664,6.16896939935,12.9036153362124,0.00134163752630809,0.00269966349384213
YDR229W,0.116950239767708,6.61972864079789,12.8988011129693,0.00134393650855989,0.00270339703619555
YKL189W,0.20662144523276,5.48789356687455,12.8839565950571,0.00135106169965607,0.0027168330779953
YDR096W,0.179820619934961,7.71343125686646,12.8722918398482,0.00135667637873668,0.00272722378905016
YDR372C,-0.132220323195057,7.54764725825108,12.8657453309271,0.00135984282480172,0.00273268777354647
YOR329C,-0.209534066064143,7.30104421908674,12.8459463381282,0.00136946814643015,0.00275112338579162
YML110C,-0.185220455932438,7.34626195543555,12.8362023407872,0.00137423225457761,0.00275978437945652
YOR057W,0.223755115750813,5.54707058135129,12.8224567938038,0.00138099067579713,0.00277244340216848
YKL082C,-0.68345777257952,5.84779276858132,12.8135754622131,0.00138536684012581,0.00278031310193179
YMR113W,0.131227062272986,5.70311919874128,12.7988791380713,0.0013926503065239,0.00279401040759156
YPR186C,-0.283898976556128,4.35577788808299,12.7967056412505,0.00139379067110385,0.00279486268606928
YGL257C,-0.203994820799149,6.10923985188771,12.7958367174378,0.00139416182658788,0.00279486268606928
YBR109C,0.196412255020051,8.20788760656145,12.7952530195657,0.00139445076756959,0.00279486268606928
YDR405W,-0.212720370499526,6.96187208653456,12.7791729314667,0.00140247871460451,0.00281002885125393
YLR239C,-0.153855961009853,5.54961050696957,12.7766827539254,0.00140372938067591,0.00281161044207021
YJL059W,0.241093036600922,4.92007468242,12.7575372918313,0.00141339040648584,0.00283003105372246
YHR151C,0.175397701221159,5.18967761237739,12.7519824635551,0.00141618230825242,0.00283469003901428
YIR038C,0.408940176274132,6.9504472600796,12.7427509037045,0.00142084744524889,0.0028430942806277
YMR129W,-0.272516493890517,6.56699033649892,12.738363988388,0.00142307770887034,0.00284662245998185
YCR012W,-0.324248915460499,12.1545345235709,12.70852627367,0.00143834524251102,0.00287621858697659
YCL045C,0.110056224520339,7.99867259007616,12.7057583076122,0.00143977075487614,0.00287812487732702
YFL013W-A,0.830259557414152,0.62085379674412,12.7143116230249,0.00145084988761311,0.00289932133278752
YDR491C,-0.678763354010901,2.4507468352979,12.6774144930074,0.00145493321626929,0.0029065283360083
YKL168C,0.16892541612141,6.11406006862308,12.6722000148061,0.00145717592567043,0.00291005480568849
YMR273C,0.290725611975284,6.73041914285572,12.667539951157,0.00145960967303763,0.00291396035282161
YLR443W,-0.132244453998933,5.87613811484255,12.6472862062138,0.00147024448941004,0.00293344686231611
YOR016C,0.166956720372553,5.87259662359469,12.6471184008823,0.0014703330868541,0.00293344686231611
YNL184C,-0.472934308318836,1.47681036328796,12.642593367824,0.0014744179304392,0.00294063392867373
YDR217C,0.284751175791753,6.12578431838143,12.6163767993011,0.00148663380012211,0.00296340937178185
YPR119W,-0.361936425494745,4.92572120198162,12.6161003120424,0.00148680982098587,0.00296340937178185
YKL170W,-0.454536099640794,2.49580318939056,12.6151091471747,0.00148775163435768,0.00296431716620139
YDL180W,0.151959669186234,6.23185633026601,12.6049591416671,0.00149273776990475,0.00297327996979393
snR50,0.440725857208112,1.69028600449876,12.5969809976392,0.00149857632087708,0.00298393422925377
YLR018C,-0.203817161165278,5.82284352713157,12.5822272195994,0.0015049731745209,0.00299569284738893
YGL042C,0.272474371177782,3.97141993131353,12.5743937416643,0.00150931060672276,0.00300334578778166
YCR076C,0.285489710295788,5.82938609627714,12.5723120368835,0.00151034383213293,0.0030044209062827
YGL049C,0.150864646318482,7.61252289304923,12.5547173176944,0.00151992243012139,0.00302248848665248
YPL264C,0.333252530802282,4.06874886217436,12.5425554714965,0.00152667417318583,0.00303492468544281
YPL249C-A,-0.257466426862738,3.08618796233886,12.5401900788316,0.00152811111088353,0.00303679074693026
YPL168W,0.205299491090763,5.5217474347382,12.5347670903023,0.00153087406391261,0.0030412899020689
YOL041C,-0.601092348521027,6.31728136593011,12.5265368681295,0.00153540676337068,0.00304930082200856
YLR068W,-0.700896186190156,4.0209666294606,12.5237617865296,0.00153703096572165,0.00305153216158745
YDR133C,-0.974031542683236,5.91250104110763,12.5167763068999,0.00154081071227207,0.00305804014695482
YPR169W,-0.218918176570846,7.00964188472298,12.5022556750232,0.00154888401150319,0.00307306251631248
YAL058W,-0.191462787156876,4.95865726117176,12.4910316621802,0.00155518595553376,0.00308456179595779
