genes,logFC,logCPM,F,PValue,FDR
YGR208W,-0.524221506938844,6.56689495100145,35.6377370468978,2.32176630507842e-06,9.8886433245707e-06
YDR420W,-0.374225814326912,6.7503009423602,35.626380593892,2.32758638122599e-06,9.90649431113817e-06
YML126C,-0.336085869057521,8.1972020476121,35.6057189330209,2.33821425327931e-06,9.944768593318e-06
YLR079W,0.31661360241032,7.03515444904885,35.6002301369047,2.34105034747672e-06,9.94987296530638e-06
YGR043C,0.793654572906746,4.42182806687006,35.5825500721432,2.35071461075031e-06,9.98397085375936e-06
YAL016C-B,0.936770121554366,2.69519190720017,35.5682355257785,2.36120353466814e-06,1.00215212127366e-05
YGR021W,-0.557881543619851,6.26482376831066,35.5542507971515,2.36493588216306e-06,1.00303626466637e-05
YLR311C,1.74869479631763,1.23809934729873,35.6154911554171,2.42509031963863e-06,1.02783270550817e-05
YGR236C,0.990113478850186,1.77703053213187,35.4308189655099,2.44490228835982e-06,1.03550805834293e-05
YER182W,-0.483329584519672,5.62065324025645,35.3537542753066,2.47218210356764e-06,1.04577982102353e-05
YKL107W,0.670844027576233,3.10292585470244,35.3565699576941,2.47259352619506e-06,1.04577982102353e-05
YOR187W,-0.297330280644316,8.22251409843107,35.3480441629759,2.47528721248378e-06,1.04619157931385e-05
YOR371C,-0.539004676248154,4.79614805787858,35.3118500722831,2.495566670336e-06,1.05403031173497e-05
YBR189W,-0.41368577972442,10.6155781923524,35.2872079459149,2.50889446159368e-06,1.05892408850887e-05
YMR240C,0.451616098758681,5.06058724894379,35.2694570714141,2.51898169904356e-06,1.06244429220409e-05
YDR038C,-0.444825017209363,6.79884007583957,35.262853514369,2.5224907995015e-06,1.06318704383702e-05
YPL138C,0.341466859317822,5.11796961441548,35.2495891441653,2.53010385033894e-06,1.06565731424941e-05
YPR104C,-0.462723652896967,5.67574332059503,35.2432236013042,2.5335219513202e-06,1.06635851265948e-05
YKL065C,0.438757501854579,8.05478025478863,35.2290904077287,2.54146012110394e-06,1.06895992092353e-05
YLR392C,0.374440454364562,5.97314959700121,35.2169559769258,2.54833264548596e-06,1.07060952596092e-05
YGR283C,-0.50957918832127,5.34826987787386,35.2160983953103,2.54890265306053e-06,1.07060952596092e-05
YBR230W-A,1.3438584473021,6.15407937974934,35.1747211918898,2.57238645318802e-06,1.07972770243544e-05
YMR242C,-0.361116738538571,9.67467464282845,35.1213012778244,2.60306594901504e-06,1.09185152426962e-05
YNL238W,-0.247073953931973,7.0534942108627,35.1173366901292,2.60536569136954e-06,1.09206300033836e-05
YCL073C,0.843264631727544,2.0182157132365,35.1010851949004,2.62404926738648e-06,1.09913689009949e-05
YOR293W,-0.614534926076717,10.0939905043943,35.056786093441,2.64070638089283e-06,1.10535280169238e-05
YDR471W,-0.474780058787604,9.55577832264163,35.0297894400087,2.65663061554514e-06,1.11125360410905e-05
YDL017W,0.29721108152884,4.8713270171596,34.989474507972,2.68088404521989e-06,1.12062795622181e-05
YDR272W,0.376369250282465,6.47141064355118,34.9645551709905,2.69554627665872e-06,1.12598299825813e-05
YDR365C,-0.686955200763994,7.87422263927948,34.9593496047153,2.69866955260359e-06,1.12651394776493e-05
YAL056W,0.23722544932936,7.24742109346207,34.8456362173919,2.76805146467678e-06,1.15468374541592e-05
YNL079C,0.398137733172935,9.21643353067016,34.8350217474856,2.77462214395391e-06,1.15585160813832e-05
YGR173W,-0.607966503586206,5.60728387432348,34.8350201545503,2.7746520024366e-06,1.15585160813832e-05
YDR120C,-0.75932478430554,6.18402894722982,34.800072074472,2.79639872450299e-06,1.16411341837284e-05
YIR026C,-0.50051621812381,6.55261102687928,34.7901044846997,2.80263289688484e-06,1.16591062098862e-05
YER142C,0.564494121060278,5.54404133945052,34.7822544369677,2.80765661193744e-06,1.16720215405356e-05
YDL115C,0.482903308764699,5.9332416270814,34.772413743844,2.81377218656201e-06,1.16894552176709e-05
YNR057C,0.593063673080271,3.96102346000267,34.7343308406953,2.83865333327123e-06,1.17847710395602e-05
YAL011W,0.379026425318949,5.69644587126917,34.6148433119607,2.91488946551037e-06,1.20930134578677e-05
YDR127W,-0.332280175287328,8.15570328999279,34.5258714635243,2.97363649258769e-06,1.23283279808577e-05
YMR321C,-0.389658674443652,5.21144117087196,34.5136424859758,2.98197078031208e-06,1.23544593227916e-05
YCR004C,0.404495264069191,8.26503505735042,34.4258626564511,3.04126106645164e-06,1.25906703466954e-05
YAR035W,0.823524704491547,5.15863417961379,34.4234924056898,3.04312486182872e-06,1.25906703466954e-05
YAL054C,0.484390740388029,5.36839043455989,34.4144898057945,3.04922223180176e-06,1.2607321287436e-05
YML118W,0.484269902719397,4.56930795589396,34.4105023258395,3.05228812735306e-06,1.26114241783705e-05
YNL326C,0.265217785763964,4.81871607902595,34.387743458045,3.06783553303467e-06,1.26670575097874e-05
YFL004W,-0.503081623996709,7.2723305860258,34.3483613776313,3.09480592738191e-06,1.27697487451403e-05
YER041W,0.343381684084352,5.33642528630953,34.2936383617971,3.13339006356226e-06,1.29201887231089e-05
YHR090C,0.446413949772416,4.77558487808359,34.2848534311659,3.13980007201865e-06,1.29378482642395e-05
YMR027W,0.313578927956894,7.51165040910479,34.2778139081415,3.14442585109984e-06,1.2948136781577e-05
YJR011C,0.463535690876506,4.4776965895785,34.2563716067256,3.16022943819259e-06,1.29970668750354e-05
YER082C,-0.770674561562391,5.98014843055413,34.2551271649531,3.16058235912157e-06,1.29970668750354e-05
YOR111W,0.381853612169366,4.61047757364717,34.2204499204621,3.18588598940181e-06,1.30922693159066e-05
YPL183C,-0.782235900726757,5.50522509615931,34.1675771055441,3.2237845373666e-06,1.32390665471058e-05
YBR012C,-0.70693692593489,2.43821506069145,34.1578512622323,3.23556908421211e-06,1.32690505437927e-05
YMR294W,0.332694471054015,4.92799035287109,34.1495841087349,3.23712894055411e-06,1.32690505437927e-05
YIL150C,-0.633649951559284,3.26298219942518,34.1509154817482,3.23763087914969e-06,1.32690505437927e-05
YLL062C,0.822463451130138,4.10412591538203,34.1044707872811,3.27093193710704e-06,1.33965037316398e-05
YKR051W,0.272664532741086,6.2779874331078,34.018668958076,3.33418679843627e-06,1.36463823069242e-05
YKL067W,0.449227973174968,7.93884540286204,33.9683274636935,3.37244449113128e-06,1.37936835205518e-05
YJL045W,0.640761835495473,3.37993885738888,33.9509170326129,3.38762569127497e-06,1.38464646870527e-05
YOR231W,0.282789169709367,6.02607761434323,33.9324737116524,3.40000677171745e-06,1.38877375322938e-05
YIL146C,0.366853413139611,4.45710179724643,33.8835782402435,3.43852453828119e-06,1.40356417730377e-05
YHR196W,-1.09902190771703,5.28171927902974,33.8760659668712,3.4440629596242e-06,1.40488202014986e-05
YHR024C,-0.329766200835039,6.9594126946937,33.8691069366168,3.44926632085335e-06,1.40606151229424e-05
YGR036C,-0.400901114433224,5.18179244509391,33.822067868767,3.48651344376064e-06,1.42029301841609e-05
YLL025W,0.504743066348397,2.94904666727354,33.7773843237819,3.52496768432597e-06,1.43499688460981e-05
YPL148C,0.37283231344067,3.76219539613391,33.7588464788883,3.53804557699011e-06,1.43935740463237e-05
YOR192C,-0.554957171872101,3.17793391130446,33.7159497295082,3.57364038977042e-06,1.45286636701762e-05
YGR185C,-0.30023326861621,8.17382335854793,33.6704398607968,3.60879019562038e-06,1.46527462479129e-05
YIR037W,0.419321317024811,7.47305704051916,33.6702120003525,3.60897959213638e-06,1.46527462479129e-05
YKR079C,-0.741291919222315,5.40661905858122,33.6559942478387,3.62083119471494e-06,1.46910575892303e-05
YIL116W,0.427488969252326,6.72176986657791,33.643807394223,3.6307794162082e-06,1.47216002729188e-05
YER145C,0.532495763552917,8.71213779710008,33.6241514125477,3.64708763394478e-06,1.4777872744605e-05
YJR144W,0.328691362058339,6.79168730639623,33.6208680300298,3.64982752169166e-06,1.47791284866369e-05
YHR097C,-0.630885118487493,7.66114819374045,33.6145291918528,3.65510514463904e-06,1.47906516897503e-05
YFL062W,0.476362200844052,5.22901882991429,33.605125840318,3.66319752022512e-06,1.48135420997402e-05
YJR153W,-0.59536965776453,3.38808200599783,33.6006788829402,3.66837569025749e-06,1.4824625214715e-05
YHR069C,-0.624823761495711,5.46144090269972,33.586053156125,3.67898210529632e-06,1.48576156470201e-05
YNL111C,-0.55122586956767,4.95998776214699,33.542163508651,3.71642406262041e-06,1.49988660576359e-05
YMR035W,0.518638035684072,5.20942892613545,33.4556882080244,3.79045606398497e-06,1.52875025073983e-05
YGR271C-A,-0.987308866174362,4.17752986325217,33.4302732339824,3.8131968103683e-06,1.53690278334394e-05
YDR172W,-0.387248608068019,8.45606044302884,33.4171672979436,3.82376983910511e-06,1.54014358685015e-05
YFR047C,0.488099794517072,7.25271935807395,33.3782934805318,3.85797163993221e-06,1.55289103335987e-05
YDR524C,-0.303466770135839,5.72186918355191,33.3572623263772,3.87663704982549e-06,1.55937212546552e-05
YBR111W-A,0.499484937453146,4.96088071315014,33.3489949440762,3.88426646527742e-06,1.56140837024569e-05
YPL283C,0.398577811645079,6.82989552219451,33.3391820629622,3.89271430655697e-06,1.56377070095637e-05
YPL184C,0.227492489047181,7.37777008101088,33.1981731135037,4.02077745808798e-06,1.61414973597961e-05
YLR447C,-0.294566550916858,8.59638085061914,33.1928043254934,4.02573940877512e-06,1.61507566518274e-05
YFL016C,-0.348626719707385,7.30945662139631,33.1744640623,4.04275223398263e-06,1.62083184489666e-05
YJR015W,-0.331609297382685,7.25231686784238,33.1384351158872,4.07639347005206e-06,1.63324275921322e-05
YDR152W,-0.407986832702108,7.11276452347271,33.1350809998223,4.07954143972552e-06,1.63342798133052e-05
YOR257W,0.480179743088168,5.70989543169987,33.1308277478536,4.0836079286228e-06,1.63398048828183e-05
YDR440W,-0.310744928934468,5.5023463637353,33.1261002079029,4.08803939061805e-06,1.63467820997627e-05
YDR004W,0.290177227432019,5.55714526132499,33.1160749709666,4.09750174274162e-06,1.63738538760542e-05
YOR044W,0.496432677502047,4.67942720867655,33.0983333237596,4.11474285903165e-06,1.64319540831454e-05
YDR329C,0.318971388526001,6.73511429699132,33.0704991518293,4.14065349856867e-06,1.6524576494944e-05
YMR038C,-0.273030693051907,7.57556732771731,33.006144504749,4.20252085704685e-06,1.67604799033173e-05
YLR298C,0.387605262888674,5.48578805795751,32.9556534998388,4.25187066507582e-06,1.69461843938343e-05
YJL109C,-0.827273821740827,6.68727370138517,32.9440444110008,4.26317817954656e-06,1.69801242226602e-05
YJL192C,0.304757699853304,6.96206245509007,32.9235732792756,4.28337340480377e-06,1.70493959738328e-05
YPL235W,-0.318737589396989,7.27420431703172,32.885770259341,4.32094205928373e-06,1.71876845026577e-05
YML083C,0.491759120859725,3.65554399451686,32.8819274262995,4.32641281717584e-06,1.71981978784729e-05
YGR032W,-0.650164776427751,7.70336094975469,32.7856656926246,4.4221542339202e-06,1.75673037561742e-05
YDL082W,-0.383357136747554,9.43036161821497,32.7500819853788,4.45874197448543e-06,1.77010892224676e-05
YGR189C,0.527238145112727,9.65867977490357,32.7039908400388,4.50662129764018e-06,1.78794981945516e-05
YDL124W,-0.614820057983378,8.28918543705489,32.6919038504647,4.51926944749258e-06,1.79179900779986e-05
YDR450W,-0.507552426021288,10.3248668180151,32.6373548362038,4.57682285461348e-06,1.81343560923513e-05
YHR180W,0.600350199241059,4.40586206745425,32.5748004893528,4.64467963640889e-06,1.83912379873951e-05
YPR065W,0.616050414540658,6.28020758431715,32.5679334440084,4.65123256579979e-06,1.84052026448889e-05
YJL166W,0.447995700161609,6.24118456654897,32.5039724038239,4.72092224363978e-06,1.86688225525469e-05
YDL207W,0.2177066142013,6.60316185459403,32.4544461719489,4.775647003141e-06,1.88729597616007e-05
YOR324C,0.408769215024872,5.35269160618158,32.4269751459231,4.80653492965985e-06,1.89826918455787e-05
YMR279C,-0.470692632525708,4.17845292401449,32.4168605958498,4.81856417407449e-06,1.90178502963796e-05
YMR111C,0.351742084887352,5.23850565025946,32.4048329860882,4.83142979874276e-06,1.90562620207221e-05
YBR039W,0.279495516321886,7.56915531646294,32.3990672724402,4.83764990009906e-06,1.90684294830865e-05
YJR104C,-0.742442722187162,10.9180417349366,32.3890190790517,4.84899099531104e-06,1.91007533895607e-05
YHR022C,-0.54316845449364,2.8622256823806,32.3834514830174,4.85909821641627e-06,1.91154104562199e-05
YOR224C,-0.300593091804438,7.07560638326249,32.3783157566893,4.86111197169108e-06,1.91154104562199e-05
YMR028W,0.302007000141073,5.58995678068716,32.3774856234917,4.86214073919306e-06,1.91154104562199e-05
YKL023C-A,-0.664440000305827,4.91025500240954,32.3545319564195,4.88869283994216e-06,1.92073836256642e-05
YDR299W,-1.32669789043173,4.60821583479004,32.3480118320617,4.89642234741183e-06,1.92253329354156e-05
YLR255C,0.831824603921917,1.42219851022879,32.3722826822298,4.91153260317898e-06,1.9272220188732e-05
YOR385W,-0.809420246809557,4.49394231666555,32.3312941526309,4.91549267220761e-06,1.92753232961745e-05
YLR362W,0.322676956235479,5.98358480994665,32.3160763861564,4.93223324391189e-06,1.93285068231135e-05
YLR141W,0.520564491357367,5.19023938978453,32.3100539713293,4.93946261035263e-06,1.93443732106662e-05
YNL223W,0.288441921953564,5.76174303607761,32.3045270090614,4.94558173493703e-06,1.93558739458732e-05
YLR211C,0.62333888136575,4.15027082360216,32.2967078710825,4.9557168921279e-06,1.93830676128115e-05
YMR104C,-0.524139913822222,7.42234481759047,32.2848160981308,4.96833901139854e-06,1.94199472155051e-05
YDR040C,-0.508078538330278,7.02813504807692,32.2670006910671,4.98906025224066e-06,1.94884164766395e-05
YDL129W,-0.580386630676063,3.41079327072297,32.2604135073915,4.99887880159183e-06,1.95142367594875e-05
YOR247W,-0.584875178617563,8.17098206761221,32.2504401214026,5.00839769829956e-06,1.95278803557236e-05
YOR148C,0.315450661334413,5.073665943852,32.2503820293572,5.00879535595672e-06,1.95278803557236e-05
YLR050C,0.71110534699318,6.2977421512295,32.2410615577974,5.01940897556179e-06,1.95567235037583e-05
snR85,-0.972886321771784,1.62420219909785,32.2538046673827,5.02763486552447e-06,1.95762325557745e-05
YHR044C,0.308230132677947,4.775107726087,32.2247310666626,5.03919100915786e-06,1.9608675443185e-05
YCR053W,-0.220511490681621,8.67346110844911,32.206147513401,5.06052778290058e-06,1.96791112375968e-05
YBR050C,-0.74359894575551,4.74700945370284,32.1893209208559,5.0811118569708e-06,1.97465318300935e-05
YGR210C,-0.406671573137283,7.34394427397803,32.1371788664788,5.14287052451817e-06,1.99737793934352e-05
YDL233W,0.328389545862136,5.82911746421235,32.0857003267982,5.2053248455933e-06,2.02034369565402e-05
YLR457C,0.612903963015272,3.82043112986314,32.0779592443416,5.21633856156336e-06,2.02332724052477e-05
YGL010W,0.485033245592526,4.81953331780755,32.0241494435152,5.28150242705399e-06,2.04729749912953e-05
YMR246W,-0.54372835438692,9.34338830089525,31.9941416698384,5.31826412330615e-06,2.06023454764e-05
YKL217W,0.515173410655989,5.32063801161745,31.9685144762371,5.35066389379909e-06,2.07146644188963e-05
YOL029C,0.39198723924656,5.91479132985215,31.9629976968438,5.35733543435496e-06,2.07272990532741e-05
YNL198C,-1.24555471588487,0.582469512558674,32.1180148891572,5.39111468901756e-06,2.08447295223171e-05
YKL154W,0.237674562719009,6.10493327731948,31.9158632918194,5.41699288193849e-06,2.09314807547331e-05
YDR199W,0.955759701808919,1.58287374751232,31.9144185911561,5.45825218697035e-06,2.1075585805194e-05
YAR068W,0.729009907119216,4.50248208649806,31.8820215813637,5.46121723593978e-06,2.1075585805194e-05
YDL085W,0.781266010339642,3.68784089391736,31.831682841367,5.52743372777568e-06,2.13175979279212e-05
YER190W,0.415170191143606,6.11199565915379,31.8189996936056,5.5418691835754e-06,2.13597264730707e-05
YFR025C,0.369915221930082,6.40839972121695,31.7783362616639,5.59520181443854e-06,2.155162598823e-05
YGL020C,0.206796126429187,6.93418515596685,31.752573638799,5.62927296212229e-06,2.16691380731821e-05
YNL069C,-0.357327880159847,10.0107593316502,31.731211975834,5.65769313690563e-06,2.17647625924478e-05
YPL074W,0.398944847417369,5.93554001243079,31.7205795143845,5.67193618768255e-06,2.18057622588402e-05
YMR223W,-0.458649571955762,4.71465030121182,31.6615265475759,5.7522513945497e-06,2.21005641071707e-05
YLR024C,-0.379531620606507,5.54175217033708,31.6206491258878,5.80737761216812e-06,2.22982769174283e-05
YAL048C,-0.389438597131527,4.14472862918829,31.6117088476987,5.82071534244641e-06,2.23353884623086e-05
YGR056W,0.364167058418912,6.2157355368956,31.6050103381081,5.82885117023423e-06,2.23525049289814e-05
YNL284C,0.328674998204129,5.77207515592945,31.5756526127927,5.86950103939359e-06,2.24942062517907e-05
YBR157C,-0.406527825424074,5.05823278057261,31.5694953729035,5.87843484717444e-06,2.25142573932714e-05
YHR137W,-0.638334833442913,3.92575513378606,31.5623215925525,5.88942791485704e-06,2.25421652474264e-05
YOR298C-A,-0.358685252517674,8.70968315817645,31.5466855505784,5.90979193937778e-06,2.26058833806891e-05
YER126C,-0.722519670078799,6.43998324681244,31.4878798925786,5.99266775595913e-06,2.29084885554641e-05
YIR005W,0.646836846564812,3.00069442935217,31.4831167908456,6.00413653877174e-06,2.29379135859357e-05
YDL063C,-1.08318909130243,4.42055422247117,31.4632864091751,6.02877540903646e-06,2.30175844555931e-05
YMR069W,-0.744113997875807,1.77286670893205,31.4505226468012,6.06556153819252e-06,2.31435039368174e-05
YCR006C,0.61344928949639,2.56174726193987,31.4240838080612,6.09187973315679e-06,2.32293495530154e-05
YKL021C,-0.429505147661648,6.57131701543188,31.3940149048409,6.12752191136099e-06,2.33506192135949e-05
YNL098C,-0.571445204248513,8.89899871180506,31.3702893357507,6.16210979232468e-06,2.34677218264989e-05
YNL075W,-0.742995043208563,5.57789532831437,31.3443131296997,6.20029707484817e-06,2.35983772273007e-05
YLR172C,-0.312399575469932,7.2087965075671,31.3342876664905,6.2150223536174e-06,2.36396284894941e-05
YML058W-A,-0.707915320362524,3.41398461416706,31.2915412099945,6.28112359205154e-06,2.38761210542859e-05
YGR175C,-0.494579794424223,8.44695785024281,31.2088069741057,6.40327524977454e-06,2.4325246763978e-05
YNL301C,-0.458477163440295,8.1496527557179,31.205252563345,6.40869701616749e-06,2.43306462249255e-05
YLR002C,-0.886316608936061,5.79261813412124,31.1929004290587,6.42762438557337e-06,2.43872810437038e-05
