genes,logFC,logCPM,F,PValue,FDR
YOR394C-A,0.519201992283053,0.569254393949567,9.01878384716896,0.00448926837585409,0.00718424223169727
YHL049C,-0.283366351459324,2.6186897970456,9.00684816261881,0.00449315654386254,0.00718857924243556
YMR224C,0.112914374405104,5.500371862633,8.99565358845148,0.0045152819518032,0.00722208400259584
snR13,-0.467074242747213,0.985359093095409,8.9702379358743,0.00457365799776647,0.00731353802473035
YFL044C,-0.279358484948968,5.49947904158242,8.93778279112317,0.004634548590735,0.00740896397711945
YOR017W,0.167735585400406,5.25596076670729,8.93378840832973,0.00464291810262949,0.00742039975438584
YCR046C,-0.233004129467241,6.43849948762875,8.92593772502808,0.00465936283170044,0.00744473212857714
YDR517W,0.227629092526268,8.17683554417889,8.92240768271927,0.00466678600694034,0.00745464089380888
YNR060W,0.157531630535685,5.70939060130997,8.92016757715449,0.00467151224495564,0.00746023756051277
YFR044C,-0.153447219996597,8.27372110093241,8.91421356768351,0.0046840690385416,0.00747833314316611
YNL033W,0.229253559542286,3.30692521381607,8.90088061233145,0.00471262659758715,0.00752195854001486
YDR157W,-0.316233269994565,2.21061710932879,8.89278859173618,0.00473058989956984,0.00754839425852177
YNR043W,-0.182536130387407,7.49626965857951,8.891813614831,0.00473166306765745,0.00754839425852177
YBR021W,-0.18143813441861,4.51874957054784,8.89066622708518,0.00473420359485491,0.00755047316670274
YNL138W-A,0.300670218201162,4.66335466738299,8.88415447816446,0.00474813188606773,0.00757070832735441
YBR290W,0.141773242618784,6.89664503326563,8.87676692961404,0.00476392181060997,0.00759390044105068
YDR351W,0.149035408644163,6.43113503293778,8.84551189735693,0.00483167815246457,0.00769989555663065
YMR234W,-0.155837511850405,5.5682355256625,8.83268012810723,0.00485979822376313,0.00774268636067953
YPR035W,-0.315637918083857,11.0106086626948,8.82902365728893,0.00486783154198005,0.00775346073327128
YKL187C,0.182002496982435,5.45510035070561,8.81695077781919,0.00489450114928997,0.00779390553574305
YBL093C,-0.157273317897666,6.81169743509832,8.81613151652641,0.00489630242452672,0.00779473973244509
YNR015W,0.200881828225764,6.29584920710632,8.81090799102501,0.00490788911327256,0.007811147461969
YDL087C,0.165848774326624,5.14827258027258,8.80343661831164,0.00492454214549703,0.00783560786748968
snR50,0.304940612774016,1.5191693890081,8.7990921383825,0.00493732675061359,0.00785390193749847
YOR299W,-0.128213766830637,6.85996655491352,8.79315823357429,0.00494747367870498,0.00786799176113052
YLR401C,-0.239398335313513,6.22776240613092,8.77080362562656,0.0049978138130874,0.00794597704206861
YOR298W,-0.407439205886931,3.78593926815019,8.7636197314104,0.00501428206099118,0.00797008313002557
YOR013W,-0.275937716751368,2.58557070396119,8.76289126155318,0.00501640557690397,0.00797021023550748
YNL094W,0.151162108461921,7.11296927156021,8.76235679138007,0.00501697435506133,0.00797021023550748
YCL001W-A,0.522888235744362,0.494869939366703,8.77103294329589,0.00502235572028577,0.00797668261457151
YNL115C,0.221870795864278,6.79354171859367,8.75112701574812,0.00504257115683214,0.00800670549023932
YOL085C,0.44581945634715,1.09145060953377,8.72443828635469,0.00511173292579721,0.00811441059136696
YDL246C,0.232361328077471,3.87318962382829,8.71071562764075,0.0051360032390446,0.00815081710394022
YIL087C,0.248078721043155,5.72558922591906,8.70282632316347,0.0051542638479249,0.00817579133163938
YKL068W,-0.207688536592728,6.38645401037915,8.70275673424034,0.0051544197398913,0.00817579133163938
YOR110W,0.0985438793472219,6.19182097331515,8.69592869340695,0.00517042013412303,0.00819903941227098
YPL105C,-0.139785057783508,7.67092124744581,8.69350942834841,0.00517609936754467,0.00820591279313005
YBR270C,0.100318405001474,4.61396857495529,8.6842245491259,0.00519805443260367,0.00823799083690439
YPL078C,0.141161150949911,7.59748304357027,8.68338699009475,0.00519994359726741,0.00823799083690439
YPL282C,0.45259055982491,0.660651977155157,8.69105468101874,0.00520038359615793,0.00823799083690439
YPL189W,-0.274602726382229,2.95852971595438,8.67755609257075,0.00521415384453824,0.00825766072135281
snR24,-0.431842702299868,1.32863632673773,8.67739331163956,0.0052178138333479,0.00826131292451709
YDR029W,-0.444306925222874,2.1128887211632,8.67519870772549,0.0052205387472108,0.00826348312204418
YBL047C,-0.148076912513059,8.83323437182025,8.67295236679869,0.00522464501016928,0.00826783813590585
YML052W,0.144928449059193,7.33989079920098,8.67051541408379,0.00523043238886054,0.00827485051512237
YNL252C,-0.124213830880493,5.60944036476443,8.65494261544313,0.0052675822704302,0.00833146371543936
YDR166C,-0.208477378630952,5.60882409114644,8.63653362493968,0.00531184751814293,0.00839929866693655
YNR019W,-0.162787179001157,7.42599567566697,8.63471454271749,0.0053162360181426,0.00840406015096014
YMR251W,-0.242681362186945,4.38680138019358,8.63090652396953,0.00532555385205837,0.00841660958437197
YMR180C,0.128792041274046,5.27398476384786,8.62872224471149,0.00533076519248916,0.00842266421661545
YBR147W,0.534109817212983,4.47895596729335,8.61005297012202,0.00537631376336331,0.00849243245768649
YDR121W,-0.159477461029864,5.74358243738795,8.60856647885726,0.00537985368312896,0.00849582483810894
YOR322C,0.0836245557213084,7.05975325224584,8.60690889937831,0.00538390937447127,0.00850002975498673
YNR071C,0.215031748549816,3.38552932008746,8.59418678589976,0.00541546343242286,0.00854763524693334
YPR003C,-0.0936108376119845,5.91425986932542,8.57242858460916,0.0054691038939378,0.00863006774264507
YPR085C,-0.111690510072227,5.13951324877637,8.56357781649534,0.00549122982266504,0.00866274156615876
YAL010C,0.126855481544961,5.32457751373567,8.55297386711078,0.00551782060208332,0.00870244024655271
YDL065C,0.121670673884725,6.29833462247844,8.53440285928598,0.00556471713774905,0.00877413539393919
YCL014W,0.243900242452517,5.25328380543985,8.52845727952024,0.00557985577842051,0.00879573235854351
YPL006W,0.152454092463629,6.61089475349513,8.51271321307139,0.00562004863444098,0.00885452760984184
YML077W,-0.14385910400918,5.09346438577053,8.51272524250645,0.00562005660978654,0.00885452760984184
YMR097C,0.130038863728097,5.15624049923957,8.51092047713878,0.0056246808892993,0.00885952575800318
YBR062C,0.173592106849422,5.62857985035154,8.49386081258147,0.00566862825170155,0.00892644376564719
YLR006C,0.0963081089754792,6.89124726069136,8.46676792188192,0.00573919942384923,0.00903524119822703
YLL010C,-0.127992785064144,6.50428657550582,8.46070071172663,0.00575513398006942,0.00905799008160527
YKL179C,0.141226749668275,6.86136172820901,8.45432179454184,0.00577193653660066,0.00908209302381053
YGR218W,-0.136538577159564,7.69020380730455,8.4476670436583,0.00578952113166458,0.00910741375236331
YJL179W,-0.155295737621784,4.65415407302534,8.4468335558358,0.00579181326304488,0.00910867127090203
YHR186C,-0.109797736826622,6.24144827934064,8.4433778430774,0.00580088786008122,0.00912059204385869
YGL238W,-0.19313273664233,6.97163417553983,8.43858328931535,0.00581361778940266,0.00913825238303325
YOL081W,-0.110359663228127,7.35003108939451,8.43111151753757,0.00583351736465714,0.00916717047621371
YAL023C,-0.111969942255851,8.80053012773979,8.41487421588765,0.0058770126118526,0.0092331439128539
YOL039W,-0.168470332285139,9.94230568302554,8.41062783606776,0.00588844433701585,0.00924872261118937
YGR182C,0.183744256537537,5.09300440779374,8.40919862621531,0.00589233767224138,0.009252456118378
YJL079C,-0.200778468797048,7.99240074089798,8.38544325696612,0.00595673226051276,0.00935116548846125
YKR105C,0.199607870233178,3.36276139150077,8.38086899610155,0.00596953734338751,0.00936885721948318
YPL100W,-0.101373076443275,5.89222029437121,8.37876340402474,0.00597498952837305,0.00937434664308464
YDR453C,-0.316607523710042,4.88712853178254,8.3783780361287,0.00597610757810542,0.00937434664308464
YPL141C,-0.147647863644744,5.48068339770589,8.35724997252911,0.00603419126536784,0.00946302624036869
YBR149W,-0.215015582567913,8.47814753514625,8.35155614773077,0.00604994828459923,0.00948529918618307
YGL201C,0.127644880942132,6.60885467022395,8.33661053706937,0.00609155371578651,0.00954807623265587
YLR116W,-0.134801909745964,6.01970289049069,8.32622046017466,0.00612065756640083,0.00959123073194091
snR18,-0.451672159597743,1.12306229491161,8.31394532912357,0.00616106153373168,0.00965162648090751
YKL085W,-0.287744092010263,8.3954818222268,8.31142076709571,0.00616236263022217,0.00965162648090751
YGR186W,0.15876000937437,8.06999629449485,8.30737200234549,0.00617382552549637,0.00966709862883728
YLR195C,-0.121340883357321,6.34995375397508,8.29957250011054,0.0061959733906882,0.00969928928424304
YIL041W,0.139678622081195,8.13697551937737,8.28917807696726,0.00622561650701262,0.0097431936203619
YEL003W,-0.170331326869008,5.38025483544057,8.28190666707531,0.00624646098177624,0.00977330895148683
YKR086W,-0.177439013790939,5.6779362327191,8.27198275017711,0.0062749953587331,0.00981543749781835
YPL008W,0.145645701416882,5.53205130337558,8.27051330123518,0.00627924356966332,0.00981956541826899
YKR065C,-0.149915629070759,6.61572849030676,8.26647811354502,0.00629088453963048,0.0098352491572701
YJL131C,0.167852144506224,5.19310004760674,8.26070327686243,0.00630763870994308,0.00985891685657598
YOL122C,-0.0848917674189773,6.65512662784989,8.25054809037697,0.00633712057704564,0.00990246088633354
YLR234W,-0.202662921120962,3.58753440167485,8.24610769874368,0.00635031454542671,0.00992053746958367
YOL091W,0.336684261565211,2.34963932230368,8.23827180940673,0.0063741180149759,0.0099551748470394
YKL018W,-0.118339930685367,5.07277324056025,8.2298633398767,0.00639774159114658,0.00998951361033174
YCR013C,0.389083715099717,6.67545646832155,8.21447654522508,0.00644315778047793,0.0100578533580139
YBR273C,-0.167536139638052,6.64131730352548,8.20675412358412,0.00646610303897115,0.0100910897042972
YBR138C,0.211195197954811,4.79360979433146,8.18402828463924,0.0065342040314821,0.010194761697802
YJL144W,-0.3192658186905,4.57153678760289,8.17172525046094,0.00657137607902083,0.0102501372275524
YAL012W,0.192574375766416,9.47704388584879,8.14491665268322,0.00665300257308186,0.0103748074881026
YNL260C,0.19430201126774,4.14858618790211,8.14400710502203,0.00665594777532209,0.010376748422334
TLC1,0.179689118918378,7.49224161661394,8.13083611469963,0.00669635903568627,0.01043708373838
YDL218W,-0.331081873963407,3.02927737350432,8.12001994757881,0.00673032307231196,0.0104873420294299
YBR016W,0.223475200609468,7.70631277168696,8.10698409609946,0.00677049007710268,0.0105472377969059
YJL172W,0.212723760919081,6.852631675976,8.08816421069852,0.00682959868283515,0.0106366031553497
YPL029W,-0.143857570557434,4.95789850744326,8.08319900929648,0.00684534377344778,0.0106584046199485
YGR146C-A,0.402857727315206,0.615990459477053,8.07498421261369,0.00689419718496585,0.0107317324547606
YML098W,0.148083779716593,5.91769472458332,8.0613465300896,0.00691477909034165,0.0107610257610979
YLR144C,0.0960004656109944,5.76631875881416,8.04935179249693,0.00695324461043568,0.0108181281521873
YFL064C,-0.221308508715802,2.07794418262458,8.03705136065468,0.00699442325050963,0.0108794215331659
YGL043W,-0.118456676958234,6.03961119368842,8.03420193317646,0.0070021458756555,0.0108872454955607
YMR086C-A,0.303451052015404,2.59163235295635,8.0341960692842,0.00700302172567611,0.0108872454955607
YFR054C,0.346600037621484,1.40334204224696,8.02279155756968,0.00704404209011207,0.0109482284345043
YKR104W,0.325072126371409,2.91626326545078,8.01966547622527,0.0070500032709821,0.0109547033255749
YNL026W,0.079136392397482,6.29464756358552,8.00673866505015,0.00709173490850096,0.0110167429764951
YDR179W-A,-0.218458365015448,3.501369781188,8.00273708378946,0.00710517073705763,0.0110348057616507
YLR040C,-0.155038714426679,3.95008695160963,7.98709481346646,0.00715674949289523,0.011112082800419
YDR330W,-0.123477474954708,6.80573327790917,7.94478735476088,0.00729834124392279,0.011329045604278
YDR177W,0.0849243819701062,7.18815322430575,7.93406952145373,0.00733473030904166,0.0113826358966867
YLR271W,0.219122115977051,4.79700245086032,7.89615022773906,0.00746511107131645,0.0115820258726603
YDR254W,0.153936977562694,5.09953230989912,7.8912163693292,0.00748221409814732,0.0116056101746047
YDL165W,0.102525133024721,5.50903547954835,7.87621994461045,0.00753452410310479,0.0116837779103292
YKL007W,0.150126530915874,7.31714687172721,7.86365485387261,0.00757866077705853,0.0117482618315878
YMR228W,-0.113727743360504,3.88275443699823,7.86334452805672,0.00757995851048197,0.0117482618315878
YER129W,-0.113650019889433,6.83185874667292,7.85268683230636,0.00761742796240527,0.0118033380971552
YCR032W,-0.117773959276899,5.90796578583446,7.84845941394494,0.00763242958081801,0.0118232129667319
YFR032C-B,0.415901039448477,1.16169070734576,7.8503222419353,0.00763412964420252,0.0118232129667319
YKL068W-A,-0.285583253242701,4.55010707200814,7.84166489322507,0.00765670392313772,0.0118551655262589
YLL041C,-0.262259447387156,6.96448800914075,7.83421995099777,0.00768317702103234,0.0118931370325569
YKL012W,0.142928863122813,6.4412511715246,7.82654206698475,0.00771069221568266,0.0119327019782134
YIL061C,-0.165832958676257,4.46451816350685,7.82548249778438,0.00771461638168375,0.0119357477588829
YGL049C,0.0952788013539318,7.59108481986008,7.82269247093371,0.00772452492360148,0.0119480484369623
YHR167W,0.168585326546203,4.01783035841857,7.80895187591939,0.00777430655989756,0.012022001679801
YPL170W,-0.252747982089106,6.68492160596107,7.80699173658821,0.00778122551116009,0.0120296524117301
YKL040C,0.0881733505451493,6.11895381098051,7.7934876015419,0.00783034919297247,0.0121025305915699
YBR037C,0.162681678005503,5.84108806689204,7.79218325367285,0.00783511311213487,0.012106827098062
YGL202W,-0.12827540295359,8.73158052132361,7.7874088269799,0.00785256496848789,0.0121307218829653
YBR280C,-0.199525462784335,5.74996077934843,7.77907654562866,0.00788313655641126,0.0121748669367809
YGR119C,-0.0971755142885846,7.03194999494019,7.77407573194299,0.00790153713485785,0.0121980233298705
YDR542W,0.367086259999247,1.27111815300854,7.77571312922274,0.00790212819124516,0.0121980233298705
YDR304C,0.124494860705998,8.09205082757263,7.7729930223037,0.00790552731190037,0.0122001840306566
YPR100W,0.203803338402164,3.40583904326648,7.77246296954092,0.00790783040700572,0.0122006526279517
YDR295C,-0.156944629204681,5.48203679492338,7.76555503309104,0.00793301777896109,0.0122364192333722
YGR024C,0.102246632329497,6.27070626303493,7.76022157377104,0.00795276905090184,0.0122637848745522
YFL025C,-0.153535698107055,5.38927662170757,7.75221496310962,0.00798255324178224,0.0123066043156532
YPR020W,0.275683143066293,4.68164314836595,7.74457254360187,0.00801115902920981,0.0123475858540637
YDL049C,-0.229267777090862,5.21493280815491,7.73794473932199,0.00803591574978206,0.0123826156326187
YLR045C,0.107638393383454,6.4704219657842,7.73678741293978,0.0080402303330694,0.0123861362010577
YMR284W,0.201605433915315,5.25633815612813,7.70082278770541,0.00817649446170246,0.0125928746101233
YGR278W,0.171622990896803,4.94424051624537,7.68989102043932,0.00821841589815964,0.0126542452209362
YKL115C,0.339881216164236,1.4896587919543,7.68581539508367,0.00823852259984044,0.0126820042644365
YBL013W,-0.234837003284373,2.44977747116226,7.68047162380892,0.00825565641782344,0.0127051741391068
YLR337C,-0.230229622879807,7.57752996009221,7.67561473791888,0.00827340511795983,0.0127292783736235
YER003C,-0.0848215607875983,7.34727172635734,7.66943597480838,0.00829735491778986,0.0127624706261795
YFL001W,-0.180746999823945,5.02063903086378,7.66898692201553,0.00829916149535892,0.0127624706261795
YDL206W,0.164447665770146,5.50918924877147,7.66635814925244,0.00830933032757126,0.0127748888029327
YMR218C,-0.160155718840988,5.80337399598489,7.66201914561058,0.00832620609757201,0.0127976094728928
YGL019W,-0.140998449393502,7.50493797571312,7.65977627076669,0.00833494509072228,0.0128078153975289
YCR038C,-0.160931479556561,4.8210045761352,7.64820589262398,0.00838029061743598,0.0128742531086592
YOR173W,-0.36233467036953,5.68990649653566,7.64620176312999,0.00838808294150476,0.0128829806466303
YJR155W,0.295156398918862,5.04457851125831,7.62275844417017,0.00848074087243046,0.0130220132872599
YJL128C,-0.0777165061221435,7.03859539257577,7.60616018757051,0.00854691652475402,0.0131203231783771
