"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR406W-A",9.73522662463463,-1.00436708004254,0.603251521962518,-1.66492257951558,0.0959282027800959,0.168585736506537
"YDR407C",566.048316331894,0.00441921080026357,0.128159450975935,0.0344821296175293,0.972492692373165,0.982592330508889
"YDR408C",1483.18898061544,-0.107606473774482,0.14990021141565,-0.717854049425625,0.472847282982258,0.590858757718623
"YDR409W",484.314329948249,-0.0934377055217778,0.0723423389597661,-1.29160470708231,0.196494073112208,0.301638397622286
"YDR410C",358.586800351386,0.145167260667902,0.117980328186567,1.23043614896835,0.218533823588725,0.327898425961357
"YDR411C",800.101740085738,0.14489528925766,0.104052234507669,1.39252453292563,0.163763617930774,0.261608078728478
"YDR412W",66.6382296546379,-1.34742528140621,0.18032116480382,-7.47236345146803,7.87670886454731e-14,1.36279243834294e-12
"YDR413C",1.26438972315626,-1.06903894748189,1.079651414876,-0.990170468682862,0.322090804250083,0.445079367832608
"YDR414C",282.644189142122,-0.317867033576987,0.0988185302968384,-3.21667436888764,0.00129685700319217,0.00414167510106043
"YDR415C",439.610122359683,0.0242955072905319,0.0874273869518937,0.277893554154837,0.781094072136398,0.852228939119427
"YDR416W",353.505607357749,-0.12804810201345,0.0887114360730631,-1.44342271618722,0.148901428781196,0.241910767523758
"YDR417C",6.42160364362041,-0.329386021078998,0.504808983718005,-0.652496353478128,0.514081024480775,0.629772926179995
"YDR418W",2499.87255437613,-0.287977851078854,0.102465700869748,-2.8104804694102,0.00494675911475158,0.0133527572127426
"YDR419W",242.708013287843,-0.106502057998152,0.098027647858652,-1.08644918372131,0.277280311607764,0.395634713105593
"YDR420W",962.467186873136,-0.392541052410703,0.114704470946441,-3.42219487324075,0.000621177751618532,0.00213625320011025
"YDR421W",506.716762895472,0.466072613737296,0.0831109099575981,5.60783913899004,2.04868301043609e-08,1.68746123301318e-07
"YDR422C",500.861830467081,-0.340731033223914,0.0735097117966448,-4.63518390830456,3.56620279833846e-06,1.98671530168017e-05
"YDR423C",592.440551085207,0.42817235071041,0.0810373489279287,5.28364212767139,1.26640528576685e-07,9.25068409505211e-07
"YDR424C",529.398152164458,0.47777369294429,0.127611641847117,3.74396635000339,0.000181137922957313,0.000711514848924777
"YDR425W",250.761685239957,-0.124050687627701,0.125154377719251,-0.991181370466912,0.321597025607551,0.444671644264365
"YDR426C",0.607169992777599,1.28728323475818,1.51179297475841,0.851494388617522,0.394494779107462,0.518626443901833
"YDR427W",1200.87298566721,-0.0894556877774394,0.115973729564798,-0.771344408023526,0.440502816824099,0.561118673499085
"YDR428C",281.00721914905,-0.418828107872831,0.12288036313541,-3.40842179487455,0.000653398111626608,0.00223333071453636
"YDR429C",3781.62060900115,-0.27616607570776,0.0802744057729611,-3.44027555294319,0.000581122208398307,0.00201397696694777
"YDR430C",783.248674262529,-0.459526944557207,0.0691532106665771,-6.64505581342883,3.03102196707675e-11,4.01326439151603e-10
"YDR431W",1.97546211326124,0.156795786894853,0.843261885708416,0.185939610875606,0.852492118832805,0.902077489553061
"YDR432W",2888.31631246626,-0.326897740196018,0.0999399640352945,-3.27094114303035,0.00107190216638368,0.00349984398975371
"YDR433W",17.1299811230849,0.176048165022139,0.468740863175591,0.375576739415167,0.707231586079834,0.793164473623755
"YDR434W",829.105789628671,-0.0207453435755734,0.0548803939067093,-0.378010107049125,0.705423085759925,0.792246753716194
"YDR435C",744.825860666572,0.198151614712787,0.130489236641711,1.51852842282202,0.128881239876113,0.215325973939359
"YDR436W",883.36656186003,0.36948087681438,0.13670708544431,2.70271928930044,0.00687748015069832,0.0176823149182833
"YDR437W",73.336838613346,-0.54790392547073,0.171580968144592,-3.19326747829636,0.00140672577950513,0.00445021213846275
"YDR438W",281.836889816247,0.0400152962235418,0.0799676673434881,0.500393440909845,0.616798070901468,0.723312095526116
"YDR439W",230.559116039433,-0.123260369147946,0.0889181783168822,-1.38622238423145,0.16567900843614,0.264118542776492
"YDR440W",403.277412129311,-0.267336391964288,0.0803556715230034,-3.3269137933563,0.000878135351075695,0.00292117076896489
"YDR441C",381.73883589257,-0.450827555951852,0.10613293139188,-4.24776315927087,2.15915472952564e-05,0.000103383778169084
"YDR442W",5.92407751952029,1.01690168776547,0.501594939799025,2.02733641645769,0.042628019675851,0.0856670801066635
"YDR443C",361.372710973875,-0.0158263316937379,0.106414491487654,-0.148723463059297,0.881771846291963,0.923741323994686
"YDR444W",367.320685341877,-0.257104529919036,0.128385885451682,-2.00259186603342,0.0452211136500038,0.0898931998615562
"YDR445C",0.443933637107646,-1.01665425810684,1.60014544643364,-0.635351155341988,0.525199416983891,0.639866367733732
"YDR446W",4.09567492387105,0.28431993891166,0.565412100942443,0.502854357799821,0.615066672874371,0.722095588493469
"YDR447C",5018.33251497019,-0.462460619989219,0.09693535283372,-4.7708148417483,1.83482146773828e-06,1.07479550723622e-05
"YDR448W",274.189889744411,0.0174888678463044,0.150488341268084,0.116214104687015,0.907482858572453,0.941129681692705
"YDR449C",213.209637566626,-1.0922568397757,0.262322903439922,-4.16378755134451,3.13011380988822e-05,0.000145213918491912
"YDR450W",11145.5508135931,-0.406805471070436,0.10869616053447,-3.74259283005153,0.000182131216205992,0.000714580277259394
"YDR451C",294.635839767429,-0.409363458707486,0.119028608501269,-3.43920225449934,0.00058343117288065,0.00201989348300557
"YDR452W",2203.68205507772,0.606922586636471,0.0711239052004511,8.5333135874072,1.42214522193213e-17,3.29202099132082e-16
"YDR453C",225.405312614041,-0.0854704343396203,0.19649961852859,-0.434964886851343,0.663587914716663,0.75999771195223
"YDR454C",1753.29438721636,-0.284775831560052,0.0944957935889247,-3.01363500685419,0.00258138158674496,0.00763047758336369
"YDR455C",1.24051990986403,-0.731382394782572,1.077694690923,-0.678654540049907,0.497356776643485,0.613403645344059
"YDR456W",995.324170336592,0.46277676581587,0.0924987561735004,5.00305933787734,5.64275624849349e-07,3.64579621714503e-06
"YDR457W",1874.63801303431,-0.00658618619055688,0.0713782762633189,-0.0922715780675346,0.92648226942966,0.953030259681475
"YDR458C",499.681195195018,0.0874853946929515,0.129305323932232,0.676579989380809,0.498672478897914,0.614574692645804
"YDR459C",381.70134521144,0.266926890804875,0.0914741616178618,2.91805779997171,0.00352219054578264,0.010014597684811
"YDR460W",488.376107760129,0.444212548357868,0.0702400879853457,6.3242026184612,2.54543546691379e-10,2.9209415879303e-09
"YDR461C-A",284.344725722136,0.919213331244877,0.185380512993616,4.95852188776999,7.10315370815218e-07,4.52404846706125e-06
"YDR461W",594.514665947919,-1.09378747852736,0.0968612325672492,-11.2923142679189,1.43215344970363e-29,6.04656987915751e-28
"YDR462W",431.152141941363,0.0523255001898696,0.111135397195249,0.470826590901016,0.637764573925898,0.740645038984165
"YDR463W",675.533822403191,0.323161301492993,0.0577072561473582,5.60001155951317,2.14337512012222e-08,1.75255507690383e-07
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",479.217441810827,-0.263191961820797,0.134095215440426,-1.96272447869495,0.0496781971991759,0.0970293098045004
"YDR465C",1084.89700754404,-0.666177726278929,0.137946876885984,-4.82923384216622,1.37059377702554e-06,8.21623466411009e-06
"YDR466W",675.532986719492,-0.129347189157871,0.0796210161332666,-1.62453577509453,0.104261511580365,0.180927613927818
"YDR467C",39.7788216504059,0.416608405089953,0.23195422765497,1.79608024092432,0.0724817564308762,0.132942631399036
"YDR468C",597.159539301611,0.0115838712606639,0.0976020754524009,0.118684681723937,0.905525172974611,0.939534851032235
"YDR469W",440.572448186531,0.308278369284338,0.0902896942099755,3.41432510079626,0.000639402308727864,0.00218995290739293
"YDR470C",406.814341676197,-0.0522331050794264,0.0787664690413575,-0.663138842138533,0.507241635978059,0.623304613274887
"YDR471W",6588.99008229308,-0.327459806910136,0.120884773212434,-2.7088590085261,0.00675150238757986,0.0173783878557606
"YDR472W",427.42988140325,-0.121144713075813,0.112262713552465,-1.0791179835431,0.280535135357242,0.399517473954803
"YDR473C",319.198693137471,0.284475382832635,0.121232199264075,2.34653321938815,0.0189489769813781,0.042858653125334
"YDR475C",1062.79925935839,0.155674780879399,0.112338055317314,1.38577065839065,0.165816944590089,0.264275676408657
"YDR476C",2180.02031857616,0.618658690955447,0.226880016338395,2.72680997180778,0.00639498561241147,0.0165751113575746
"YDR477W",1204.21797006143,-0.352947725425594,0.0665824816789679,-5.30090973669855,1.15227051169903e-07,8.47228033410254e-07
"YDR478W",77.5534063441321,-0.118729215237244,0.145947235509501,-0.813507805219889,0.415926973074106,0.538137348146951
"YDR479C",1063.46638599779,0.427160437404997,0.119038092184358,3.58843484103761,0.000332669110094806,0.00122906314588136
"YDR480W",319.690175072584,0.514468545877763,0.0876908957791353,5.86684103642345,4.44176142232674e-09,4.08043834803703e-08
"YDR481C",2280.00220357291,-0.779401080448504,0.114430570500142,-6.81112640653607,9.68374938171735e-12,1.35149708107003e-10
"YDR482C",750.063276928339,0.18314788961622,0.200810532988604,0.912043242406081,0.361745954510765,0.485262210911972
"YDR483W",2831.83257912024,-0.0794204534541946,0.0810569697417635,-0.979810295243177,0.327179769228652,0.450165564835406
"YDR484W",259.738742507903,0.0741756480312021,0.152869589047676,0.485221740264303,0.627519062143665,0.731724068815429
"YDR485C",618.085581767737,0.216383758455526,0.102056227744236,2.1202406089103,0.0339857593876342,0.0709410456371854
"YDR486C",695.540330835897,0.266533110149371,0.102194912641658,2.60808589449023,0.00910501039661894,0.022464613583309
"YDR487C",2622.74177614366,0.230901045763019,0.165458201651157,1.39552493293646,0.162857601520392,0.260424744880036
"YDR488C",285.823078886799,-0.317371417489994,0.155525439428096,-2.0406399021089,0.0412866329554877,0.0834559370762387
"YDR489W",275.759341463762,0.0922057611193308,0.115339416236231,0.799429753749407,0.424041263565625,0.546160591388343
"YDR490C",690.968098950565,0.154984532826364,0.0791054350555253,1.95921472042444,0.0500876459184905,0.0977153057398508
"YDR491C",46.927091018315,-0.968067285277299,0.268377602973136,-3.60710906779431,0.000309627533243604,0.00115538056179228
"YDR492W",934.373352130305,-0.871996868038998,0.156543931123947,-5.57030133188988,2.54299136172728e-08,2.05181502539366e-07
"YDR493W",179.273824444419,-0.0755610268039344,0.137441852320499,-0.549767232674764,0.582479036042868,0.691945101567116
"YDR494W",560.84320988583,-0.0553898751018747,0.111763046193391,-0.495600978932071,0.62017596199983,0.725615626198468
"YDR495C",260.328705645826,-0.159951830000999,0.168537276279735,-0.94905906593337,0.342590571938683,0.465831579790233
"YDR496C",709.019282144978,-1.36388209334623,0.205996354575221,-6.62090402598942,3.57008715879971e-11,4.69921472490637e-10
"YDR497C",6100.04188773442,-0.101525450789059,0.129223615980784,-0.785657095403951,0.432068405296779,0.553842888057528
"YDR498C",536.286500514583,0.204656963190346,0.0902701604383978,2.26716073391726,0.0233804085542989,0.0515443949507416
"YDR499W",307.045067135811,0.24494790778848,0.103603207716663,2.36428883995918,0.0180647222095314,0.0410940292079242
"YDR500C",8565.49251400503,-0.0814508220690833,0.123152479835663,-0.661381907841179,0.508367425499921,0.624459382869345
"YDR501W",80.2352489394177,-0.700471959479314,0.150669507620138,-4.64906251134314,3.33447150625906e-06,1.87003402017687e-05
"YDR502C",2041.8083010933,-0.392900911034613,0.135994058258488,-2.88910350985935,0.0038634187730698,0.0107704029167847
"YDR503C",256.615161686204,0.580428812588346,0.103638214874139,5.60052885215396,2.13698834150576e-08,1.74946374835709e-07
"YDR504C",42.2724792403521,0.714826494709853,0.435240560843831,1.64237104493195,0.100513131815941,0.175076454042659
"YDR505C",661.356932693601,-0.214977805248724,0.107321829427009,-2.00311349887056,0.0451651074045231,0.0898569848064515
"YDR506C",318.707000733522,0.677469874453631,0.128272445723842,5.28149183272108,1.28136195870504e-07,9.34175930939118e-07
"YDR507C",722.572801965803,0.427958086445091,0.103674830287154,4.12788798650309,3.66110368534789e-05,0.000166736696334738
"YDR508C",2348.10174661294,-0.275023380834472,0.139908540114973,-1.96573690647094,0.0493290092812841,0.0964876571402273
"YDR509W",0.8095305733208,-0.199547248104845,1.39242422022087,-0.143309233785945,0.886045963600414,0.927020660598727
"YDR510C-A",115.550206112835,0.6861009223912,0.217229549010048,3.15841433873927,0.00158629921154682,0.00492545171466873
"YDR510W",1547.52930100182,0.412648737063237,0.0588939426342154,7.00664140667502,2.44106837719605e-12,3.60151472881695e-11
"YDR511W",273.089093211399,0.249384815520782,0.13052652758154,1.91060637359705,0.056055184686622,0.1069637449691
"YDR512C",329.257334649531,0.683284186842489,0.13686542124324,4.99237996446263,5.96397794968822e-07,3.84224414359472e-06
"YDR513W",1133.91215366525,-0.0404644882316717,0.1077297796394,-0.375610981170824,0.707206125812369,0.793164473623755
"YDR514C",365.504790002511,-0.126448372430789,0.143873530849487,-0.878885585723711,0.379463314903596,0.503525841658004
"YDR515W",200.138134474067,-0.50049697998566,0.141519235098924,-3.53660037545995,0.000405312449521917,0.00146436822346428
"YDR516C",8131.612294967,-0.546463624818423,0.240110434559929,-2.27588453546375,0.0228529213133546,0.0505142116485181
"YDR517W",2506.93820353587,0.47005482752831,0.158747906039225,2.9610143481966,0.00306627653950336,0.00886643569206438
"YDR518W",779.159328284083,0.423495734700118,0.0696507924766323,6.0802715897626,1.19979151275033e-09,1.23341507275543e-08
"YDR519W",604.537210241282,0.215997939168654,0.0748985966153228,2.8838716468616,0.00392818824931046,0.0109282750591053
"YDR520C",207.797559186698,0.152146540919749,0.153883871779652,0.988710117312421,0.32280499133322,0.445607630437982
"YDR521W",1.25970324409551,-1.10027572944145,1.13622289954394,-0.968362572064936,0.332863324921051,0.455743728369369
"YDR522C",49.6632441723763,-0.01977694635686,0.217654801905669,-0.090863818228239,0.927600800095277,0.953742406347005
"YDR523C",62.4200617278098,-1.00440868106224,0.297144946367323,-3.38019775648687,0.000724336924845558,0.00245084363734286
"YDR524C",465.284249444138,-0.339246629848976,0.0865817208541536,-3.91822461487495,8.92035643438699e-05,0.00037286645544234
"YDR524C-A",3.60263810112098,2.87791032682207,0.813311088039339,3.53851111726497,0.000402390336784522,0.00145619748292965
"YDR524C-B",36294.3963220949,0.22982743001064,0.197863481883995,1.1615454646926,0.245420145247803,0.359213580887095
"YDR524W-C",2594.52969287634,0.181828190300036,0.547648398431966,0.332016291512307,0.739876957297713,0.819076755645785
"YDR525W",2.68005784551047,0.465696462086487,0.672134407662112,0.692862107307259,0.48839609159103,0.60501992302096
"YDR525W-A",369.809632657154,1.28649396291789,0.128658979333798,9.99925515948764,1.53547589618121e-23,5.07765994633718e-22
"YDR526C",3.18197623243233,-0.0319134342383165,0.710910471804963,-0.0448909328305293,0.964194244113293,0.976117623395044
"YDR527W",562.305682928093,0.192253515403492,0.123686934042787,1.55435589774572,0.120099546892596,0.203592994517676
"YDR528W",171.056312188002,0.838660251675507,0.193704237804513,4.32959165571735,1.49386086088524e-05,7.38528206955087e-05
"YDR529C",787.579938208242,0.26684444857487,0.118491972814613,2.25200443740068,0.0243219915995462,0.053357362616913
"YDR530C",958.50343156305,0.369279982008644,0.151228840978446,2.4418621449415,0.0146117250007632,0.0341652768826623
"YDR531W",697.862895299826,-0.0287480292561341,0.0967569558154955,-0.297115892225395,0.766378031696263,0.841736866292051
"YDR532C",204.515268317562,0.246211981440094,0.168276066611386,1.4631431931951,0.143428200996996,0.234837442266546
"YDR533C",211.314439329352,-0.261384898117668,0.113970654213667,-2.29344035902115,0.0218226653212432,0.0485638483345846
"YDR534C",1018.67256181447,0.0494179934643258,0.161974189544905,0.305097951736474,0.76029155115789,0.836694620151297
"YDR535C",24.6615837000736,0.773090984015961,0.226145242505543,3.41855957459291,0.000629535348298213,0.0021616730399621
"YDR536W",132.214071150121,0.401229085630131,0.119233934289941,3.36505784212792,0.000765276142201484,0.00257122059189117
"YDR537C",4.13369051779944,1.32630988613366,0.622533574652663,2.13050338188373,0.0331300769051415,0.0694785264096484
"YDR538W",57.6226048169646,0.0185170235682255,0.154522055265147,0.119834178599629,0.904614506415906,0.939331193180868
