genes,logFC,logCPM,F,PValue,FDR
YMR007W,-0.862163977242901,2.8593673316767,17.0579194260481,0.00197851805398709,0.0112482188709515
YMR220W,-0.478427389488164,6.66542907024926,17.055665505586,0.00197895414084991,0.0112482188709515
YJR151C,0.634856368844964,5.31253555655615,17.053274521723,0.00197990671480532,0.0112482188709515
YDR480W,0.544753319589853,5.25552622803244,17.0361113718504,0.00198655200333405,0.0112755220189238
YIL117C,0.822062261627651,7.41223014278479,17.0219340333781,0.00199203132888731,0.0112961628548374
YDR225W,-0.681907818068621,9.83315429124606,17.0014244248057,0.00200003317213497,0.0113310566961066
YFR029W,0.717347171588807,5.71857876888083,16.9790098416196,0.00200882765211745,0.011370372583084
YLR014C,-0.761144695268751,3.36148934231603,16.9719395510735,0.00201184651822049,0.0113769549415974
YOR003W,0.65740049461205,5.40676551302178,16.9301936705459,0.00202814539493432,0.0114585541667718
YDR518W,0.48402695839233,6.54329768382097,16.884371993686,0.00204645119079371,0.011540660087318
YNR057C,0.813262761761673,4.17992211032708,16.8833527531774,0.00204698377153018,0.011540660087318
YOL133W,0.596275226305687,4.93088371424769,16.8798254539367,0.00204832596655824,0.011540660087318
YDL127W,0.594635982497278,4.73646080493052,16.8120183438858,0.0020758520627615,0.0116850074790891
YGL115W,-0.433123507340288,6.72001068068326,16.8028158349352,0.00207955717728523,0.0116951243089527
YLL055W,0.514647879729474,5.39314651695609,16.7862001808191,0.00208639814982573,0.011722842033393
YHR007C,-0.984052785297951,9.34036392411353,16.7626711174043,0.00209608842858672,0.0117665037245756
YHL012W,-0.874039621761932,3.1292691197917,16.7555156724859,0.00209938552562512,0.0117742298921152
YOR031W,0.556719410846357,4.82267362865993,16.7371973511134,0.00210671083739327,0.011804513193072
YCR081W,-0.584967151779471,4.28713942430436,16.7274915100054,0.0021108034148876,0.0118166437746675
YPR182W,1.04750717995584,6.46631283216627,16.7056267206904,0.00211985454230229,0.0118564857156141
YGL092W,-0.474098159107147,6.82518879550027,16.6978169605817,0.00212313176942302,0.0118639906532025
YDL144C,0.710031129927137,6.75690570082135,16.6723894057184,0.0021338489640478,0.0119130183511958
YDL222C,0.786682163812385,3.17165499743465,16.6601761416203,0.00213937887725833,0.0119330232189204
YNL113W,-0.80766695910642,3.88157798753797,16.6535567686405,0.00214197643256318,0.0119347487288423
YLR419W,-0.710814728806899,5.25507794853393,16.6494717439873,0.00214358211263546,0.0119347487288423
YLR130C,-0.477128168846896,7.06321792282684,16.622085349211,0.00215524187555253,0.0119887774021207
YHL020C,0.771349896754702,7.53562207797439,16.6166085936563,0.00215758637599434,0.011990937882906
YIL153W,0.712437584754538,7.51495860611495,16.6048506593088,0.00216263048819171,0.0120080841418616
YJL127C-B,0.656609730241827,5.2133856931925,16.5859787537856,0.00217080063263052,0.012042541066086
YDL168W,-0.486116623463677,6.49841892208769,16.5455803501431,0.00218827483055411,0.0121188440145942
YPL239W,-0.508356231374207,5.85930158063862,16.545047274301,0.00218850902514776,0.0121188440145942
YGR176W,-1.07060636818674,2.17440779930145,16.5404081043692,0.00219169456748361,0.0121255304139662
YLR347C,-0.546762275999653,6.30975316938412,16.5210482444437,0.00219899587863731,0.0121549546763271
YBL076C,-0.702110377011467,8.86165829108222,16.4902378633602,0.0022125479269511,0.012218845758748
YLR051C,-0.651876821190447,5.23956750826679,16.4699758471107,0.00222153608616564,0.012257440331409
YJL055W,0.447756196714852,7.83152031100217,16.3774294238585,0.00226303726912351,0.0124751964565891
YDR397C,-0.928249053166938,2.27038783246181,16.3673335296892,0.00226861635152759,0.0124889500355463
YOL143C,-0.570250871483412,8.38270794609709,16.3629729411915,0.0022696069069492,0.0124889500355463
YBR072W,0.992822732179165,4.43816795928729,16.3435021985579,0.00227859469640768,0.0125064351110172
YGL146C,0.636631691869886,3.8811588271032,16.3431999603245,0.00227880514382929,0.0125064351110172
YJR039W,0.517096941515024,6.0067301194365,16.3426050286525,0.00227890506019677,0.0125064351110172
YMR013C,-0.64456178396558,4.45009571648056,16.3069606957756,0.00229537667386766,0.0125854931342926
YJL157C,-0.459892384165219,6.02444075222456,16.3023352558353,0.00229741709906581,0.0125854931342926
YBR017C,-0.537309197723884,6.95121366457807,16.2972166029502,0.00229978123560298,0.0125871955127199
YOL126C,0.693668679171778,8.17114656403405,16.2649197627166,0.0023147770972484,0.0126537950275788
YBL015W,0.605311262796054,6.91958987746848,16.2621315956137,0.00231607798057804,0.0126537950275788
YCL056C,0.698264569796603,4.8830048848463,16.2005888662157,0.00234505312514687,0.0128006907009353
YJR017C,0.696126881760268,6.89781164088327,16.1720994645694,0.00235853570797753,0.0128628326422618
YAR008W,0.530240728724318,4.85129619432598,16.1487360979193,0.00236975833490101,0.0129125498603939
YDR430C,-0.484119374969503,6.51245646620245,16.1092206027724,0.00238874371041545,0.0130044395602546
YHL035C,-0.649880794883867,6.6342577465632,16.0632229344789,0.002411135883727,0.0131146965104228
YOL129W,0.542898145574623,7.80173671540259,16.0572154111108,0.0024140780592498,0.0131190589567387
YIR037W,0.576804010924519,7.54773909340407,16.0360456594341,0.00242448384038642,0.0131573439102529
YER046W,0.538489764503642,5.12091027320694,16.0333934613856,0.0024258401439319,0.0131573439102529
YOR370C,-0.442119702090186,7.71772402148093,16.0298036515502,0.00242756214722611,0.0131573439102529
YIL016W,0.462168477797371,6.6459763831771,15.9887160753767,0.00244794438803656,0.0132560946101273
YDR236C,0.445918094051278,5.92844862314341,15.9554882903212,0.00246457948019744,0.013334397364175
YOR308C,-0.802630280355815,3.86975015943296,15.9358719360435,0.00247463415089872,0.0133769906040645
YLR181C,0.430105256926942,6.35161598427926,15.9308858474795,0.00247698067013583,0.0133778779805574
YPR137W,-0.921732763762467,5.29150330334073,15.9188047792144,0.00248311860747035,0.0133815193219686
YDL133W,0.444525528553446,6.23696891870042,15.9160372302278,0.00248450290996718,0.0133815193219686
YBR212W,0.516417812917885,8.21957048066034,15.9150694199365,0.00248499196285003,0.0133815193219686
YJR045C,-0.61574187552726,9.81644748407623,15.9106753070996,0.00248722354551871,0.0133815193219686
YPR066W,0.507168814693789,5.00414334966,15.9081293494785,0.00248856966183429,0.0133815193219686
YEL038W,0.470113621417829,7.21525171057582,15.898582848772,0.00249337819437367,0.0133956251809909
YIL012W,1.19178701468712,1.65319081894861,15.895564520629,0.00249924076875867,0.0134153641965767
YGR283C,-0.57523245910614,5.38467801288669,15.8739811651744,0.00250596134499221,0.0134380438718254
YER163C,0.643061462886821,6.51702692317527,15.8702887971907,0.00250785027559025,0.0134380438718254
YLL032C,-0.584737199680519,4.87170319678576,15.8521672458399,0.00251722338910971,0.0134764885373297
YMR053C,0.586628818356049,5.51029427436712,15.8404618269702,0.00252323290718285,0.0134871367428821
YDR436W,0.503446097511083,6.68626176756205,15.8396910179821,0.00252361269887206,0.0134871367428821
YGR143W,-0.429609347541851,7.03575958172475,15.8315328543059,0.00252783496806317,0.0134979341064697
YJL100W,0.431888215297937,5.97065488126577,15.803928586982,0.0025421894263493,0.0135627686540654
YCR076C,0.600659027124794,5.87800993433704,15.7740954315472,0.00255781100793226,0.0136322829766485
YML083C,0.667946038231754,3.69337627840563,15.7709869790994,0.00255966683623531,0.0136322829766485
YIL122W,0.541751857868038,5.85010330117544,15.732609968216,0.00257972514385739,0.0137186845277894
YPR104C,-0.605730400757753,5.64366578391519,15.7314046447017,0.00258036594788599,0.0137186845277894
YJR007W,-0.527000921372382,7.53877039010591,15.7252382284755,0.00258363880804041,0.0137241818832649
YNL138W-A,0.827380233602894,4.87702979481732,15.6753442690716,0.00261040200652815,0.0138537542993019
YGR246C,0.444568116238741,6.28270549995753,15.6712485647191,0.00261255138172806,0.0138537542993019
YLR343W,-0.55124377372345,5.06192003306023,15.6496018058785,0.00262427444603279,0.0139038914037865
YFR012W-A,2.09723666502374,0.419533137045267,15.6180661036911,0.00262869716344612,0.0139152967287778
YOR217W,-0.497776349309426,5.93574967737463,15.6273225582945,0.0026363612421206,0.013943826069197
YDR374W-A,0.905197425925942,4.39160483179336,15.5886520855502,0.00265766253229661,0.0140443718301536
YAR015W,-0.679266995808518,7.75277176141325,15.5371100140481,0.00268607787683954,0.0141823061025206
YPR146C,0.581759352212156,4.32512997125664,15.5130456362945,0.00269964622416667,0.0142416793064903
YLR027C,0.564729685560693,8.94814510594859,15.5029850788458,0.00270517839256696,0.0142475313213889
YOR332W,0.512456433951187,7.87648342937046,15.5025841170054,0.00270540398990157,0.0142475313213889
YBL113C,0.825828761692948,6.93622962247749,15.4879112756895,0.0027136686652037,0.0142787887705568
YPL069C,-0.62126443797482,4.45860912322709,15.4827363925999,0.00271669848126885,0.0142824714323997
YNL239W,0.49864734245826,7.68660604193632,15.4565537315711,0.00273143041695571,0.0143476165003757
YPL015C,0.583086566227833,6.99542431975392,15.4411673579835,0.00274019772003032,0.0143705720524387
YDL067C,0.561933665017453,6.07909297913589,15.4406609180171,0.00274048918911922,0.0143705720524387
YCR077C,-0.487212739026329,7.79705325347302,15.4350498194932,0.00274369204397802,0.0143750702816968
YOR272W,-1.09500293492975,6.10960078957665,15.4060309345714,0.00276034703163052,0.0144499806181854
YKL033W-A,0.42783671111585,7.09160067751007,15.3778109647041,0.00277665432098291,0.0145229445286905
YCR024C,0.625163279708028,5.14443041922242,15.3526119960794,0.00279136983511493,0.0145547199796478
YOR285W,0.590262282008882,7.99774880963056,15.3518921799288,0.00279173587244312,0.0145547199796478
YKL185W,-0.516069521357024,7.06179830450829,15.3514228628568,0.0027920103593692,0.0145547199796478
YPR001W,0.58731503676363,4.29208533868283,15.3512575114807,0.00279222686722117,0.0145547199796478
YNL022C,-0.652735573019038,5.29315481063496,15.3426738000954,0.00279714635810649,0.01455997939302
YFR033C,0.721723521921746,7.40302509541381,15.3408338134333,0.00279820099097764,0.01455997939302
YLR104W,0.54561650036522,5.70415845855659,15.3371535354709,0.002800361452589,0.01455997939302
YGL168W,0.739492833380104,5.13108667427002,15.3304153486399,0.00280436324234537,0.0145684293860823
YBL041W,0.539875266611342,8.58862305210952,15.3085768714929,0.00281716111214211,0.0146225212679349
YLL062C,0.963527354682849,4.07062042626918,15.2729395756106,0.0028384881090286,0.014720754744793
YLR105C,0.421888682256125,6.03154650199182,15.2663920279914,0.00284219404031492,0.0147275143424602
YGL096W,-0.820338706719661,4.25693424804929,15.2555157598046,0.00284882198856036,0.0147493908698269
YMR001C,-0.469362769546359,5.76057078824009,15.245251573046,0.00285483891302009,0.0147680696513191
YGR195W,-0.477052083181697,5.91074355321147,15.2091442493339,0.00287659005345529,0.0148584771911594
YNL042W-B,1.88362718386384,0.707643152838935,15.2701034292477,0.0028771635278803,0.0148584771911594
YJR042W,-0.449537174486769,6.42577227405712,15.1945007638466,0.00288546652834946,0.0148888129787729
YPL249C,0.504792793454194,6.46240721475827,15.1786719664577,0.00289510073578662,0.0149259609002288
YMR150C,0.541836691932229,5.82604284576435,15.1617176410873,0.00290546555898912,0.0149668099803389
YMR009W,0.608123019734748,6.1110489450693,15.1569617909741,0.00290837873689,0.0149692373275698
YIL078W,-0.67288925095258,9.29720428200308,15.1442067833301,0.00291620974304168,0.0149969511114476
YGR095C,-0.432808937784493,6.25385256070765,15.1324895914311,0.00292343115887001,0.0150214861725676
YDL197C,0.423730979921991,6.1596959835426,15.1266854279735,0.00292701579733519,0.0150273089092669
YBR121C,-0.602963035303108,9.03493644547673,15.1103047089581,0.00293715645335124,0.0150667523506637
YAL003W,-0.773121708797139,10.0227639683898,15.0838688510721,0.0029536155824791,0.0151385146493285
YIL080W,0.915435186900606,2.7454760615698,15.0812561333587,0.00295608533648693,0.0151385155494276
YBR230C,0.811700505046505,7.58680489060133,15.0712847470236,0.00296148993894771,0.0151535336608927
YPL031C,0.524364812075089,6.87641898419876,15.0606650751927,0.00296815493300638,0.0151749705916006
YPL255W,0.488833583754863,5.2561381690141,15.0412034195729,0.00298045357423678,0.0152251503417262
YJR113C,0.533927152637125,6.44735464042917,15.0029887609464,0.00300466692413028,0.0153271430590946
YJL218W,0.617358084502433,4.99091677785653,15.0018989450848,0.00300542022137548,0.0153271430590946
YLR207W,0.41413017390751,6.70850154677049,14.9656222303281,0.00302860871919708,0.0154325614702228
YMR071C,0.484396558164096,7.42105344567415,14.9520449333477,0.00303736423397736,0.015458997654968
YJL172W,0.596176366173711,6.75767020452665,14.9497618765067,0.00303884048519355,0.015458997654968
YDR017C,-0.480118559536139,6.87005870332387,14.9393312642965,0.0030455916703555,0.0154804949745267
YER187W,0.870092359885951,4.48583988696841,14.9289017508289,0.00305246863965369,0.0155025954938502
YNL301C,-0.541832040301128,8.16895126806876,14.9192494844412,0.00305864031883314,0.0155210804258669
YHR192W,0.485320514086742,6.29553429990058,14.8991628742995,0.0030717625449791,0.0155747761792571
YNL309W,0.468867772867364,5.50282541809478,14.8927237510933,0.00307600272453328,0.0155833857036273
YPR194C,-0.695009597456652,3.73176617826707,14.8663313214729,0.00309358094949589,0.015659497291833
YHR106W,0.435196840765196,6.19925650457693,14.8344048870441,0.00311452348829116,0.0157524991610766
YOL105C,0.521827937424843,6.64207468897319,14.824751495468,0.00312095761634854,0.0157720281848446
YNR058W,0.673103661621719,4.36407846881581,14.761406164773,0.00316371245398894,0.0159697998161183
YDL232W,0.689583535520912,5.17354552121409,14.7589598168207,0.00316530289993209,0.0159697998161183
YGR126W,-0.992346488706427,2.18936030268238,14.7507558027898,0.00317223902866654,0.015991632603393
YER064C,-0.536569532186246,7.5211606197417,14.7270288615252,0.00318701062954372,0.0160528965974552
YJL133C-A,-1.00469773735361,5.27017559349137,14.705468685788,0.00320185123694535,0.016096293124466
YLR249W,-0.967820103646464,11.9312223076484,14.7042800793972,0.00320262720476628,0.016096293124466
YFL015C,2.22606454586166,0.635234382748658,14.7191925545691,0.00320350368871918,0.016096293124466
YDR218C,1.36540973960161,1.55081295857889,14.6844602097291,0.00322404769570466,0.0161862509211053
YMR079W,-0.405226461545572,6.67102481995477,14.6592157157621,0.00323383756316721,0.0162221147808633
YML027W,0.658700588998635,4.43829912125494,14.6406102718075,0.00324695447937299,0.016274596041338
YKL068W,-0.510355495768978,6.33986346077612,14.6288605700914,0.00325506677213292,0.0163019275434435
YLR438W,-0.750240674848372,5.3804655202674,14.6205067861516,0.00326096057413265,0.016318112913823
YDR020C,-0.650585727875241,4.17747831617793,14.6046591497056,0.00327225980105145,0.0163612990052573
YER093C-A,0.559585970709285,4.62301928410231,14.592439837715,0.00328084680887922,0.0163908646604968
YER190W,0.572040180312803,6.02621320109191,14.5586702922461,0.00330479985364533,0.0164970872173012
YNL310C,0.657499580053111,5.6577550459786,14.5474963999164,0.00331280381168703,0.0165148758862014
YJR155W,0.616328342736437,4.96164110743278,14.5462558433095,0.00331375160522476,0.0165148758862014
YKR013W,0.710085919213803,8.29082530829322,14.526611334706,0.00332781402695078,0.0165714865842472
YAL019W,-0.773177167280275,6.13594053851806,14.5124714435,0.00333803053060451,0.01660886944205
YDR536W,0.657792588678816,4.03173200192516,14.4834313552888,0.00335931925051121,0.0167012384473915
YJL068C,0.471001947982602,6.77481937395975,14.4736321955142,0.00336627748698502,0.0167222698502578
YLR336C,-0.921266312713028,4.62339227789638,14.4676083315545,0.00337077475091848,0.0167310520025347
YOL098C,-0.413572709008093,7.15679457735015,14.4377606525139,0.00339262272812451,0.0168258716208764
YNR075C-A,-1.02343620687787,1.85527207691248,14.4369788061422,0.00339555342376657,0.0168267926335401
YBL010C,0.529781506831915,4.61832817214986,14.4294317891899,0.00339886700888897,0.0168296080488606
YBR006W,0.48537097599073,6.09276833229679,14.4131384379255,0.00341085291716219,0.0168753255707863
