genes,logFC,logCPM,F,PValue,FDR
YGR245C,-0.773259094005708,7.53387019919399,40.5024613224025,1.12956695722265e-07,3.52989674132079e-07
YBR109C,0.252674102550787,8.17162532107448,40.4725061582332,1.13846392549207e-07,3.55587810829577e-07
YPR173C,0.225478662295182,7.78750782377626,40.4353311437186,1.1496085384385e-07,3.58884958263809e-07
YBR151W,-0.249093502572144,7.34169321289287,40.4189519091765,1.15455544838727e-07,3.60071630686375e-07
YLR377C,0.476620359627938,3.77932716887973,40.4203620046263,1.15459034364352e-07,3.60071630686375e-07
YDR320C,0.305837892527345,5.6115568921962,40.3970915584996,1.16122078994015e-07,3.61954359664534e-07
YMR229C,-0.758662607752263,7.46089834554886,40.3746031008371,1.16806068585238e-07,3.63900417962182e-07
YBR055C,0.354624688326396,5.85127769165277,40.3507038515179,1.17542039082693e-07,3.65974208679903e-07
YBL081W,-0.730826156321983,6.38361489234555,40.3490631595751,1.17591712952887e-07,3.65974208679903e-07
YOR221C,-0.313437682472756,5.96247153196347,40.3382286130265,1.17926814473308e-07,3.66829968529924e-07
YDR073W,-0.468195493705794,6.66501260127373,40.3207612713602,1.18468167360334e-07,3.68326106471988e-07
YJR143C,-0.262673857339286,8.06574296582869,40.3085575121397,1.18848014044865e-07,3.69318841402789e-07
YOL098C,-0.302328026500355,7.23126345069159,40.2806575891842,1.19721936913365e-07,3.71845119741103e-07
YMR289W,-0.231044957916166,5.9144956170916,40.2778196745052,1.19811931581e-07,3.71935258343052e-07
YMR053C,0.400793424019311,5.55350620291234,40.2676363438505,1.20135612018616e-07,3.7275037299774e-07
YDL111C,-0.409943198594764,6.02723509365673,40.2483595204161,1.20742555850928e-07,3.744431066043e-07
YKL084W,0.455386919643824,5.42246459337797,40.2226729755865,1.21565252236946e-07,3.7680286516533e-07
YKR072C,-0.325943939418349,7.47871297261258,40.1816604531813,1.22877214224587e-07,3.80675981091915e-07
YDR403W,0.447185493636088,2.88287441485822,40.1233459576915,1.24906140277184e-07,3.86765205934427e-07
YLR449W,-0.517127177131171,8.13811986246176,40.1132516988978,1.25108366864242e-07,3.87194844176497e-07
YNL261W,-0.317135040244753,5.35732429935413,40.1038796634345,1.25422716333542e-07,3.87970877096656e-07
YDR321W,-0.327055191760337,7.41501010189017,40.1007559428634,1.25520563652189e-07,3.88076755336216e-07
YHR022C,-0.433688311023636,2.85569768092996,40.095326366245,1.25821905543928e-07,3.88811359583566e-07
YNL229C,-0.208392612264437,6.93064317088653,40.0700909932537,1.26538083000118e-07,3.90559739802342e-07
YKL027W,-0.292374197115065,5.89787191952867,40.0694023712766,1.2656175026532e-07,3.90559739802342e-07
YER109C,0.292437351903574,5.93774743134614,40.06887501039,1.26579771408071e-07,3.90559739802342e-07
YGL017W,0.219149212920069,5.80397512466777,40.0313509928594,1.2783713197426e-07,3.9423989132608e-07
YGR258C,0.450156403375767,6.54195860552818,40.0008143503199,1.28868732121191e-07,3.9722044767017e-07
YLL018C,-0.275250900350793,9.10626823214712,39.981877568652,1.29513118580316e-07,3.99005062292892e-07
YDR352W,-0.249599121644077,5.78347336969335,39.9633482410074,1.30148458506244e-07,4.00760018620942e-07
YHR045W,0.242503217308244,6.34284806303548,39.7502106229425,1.3768171874018e-07,4.23742928514178e-07
YMR043W,-0.626919059013033,7.54565371588881,39.7403348859654,1.38041223240382e-07,4.24635129483777e-07
YIR026C,-0.466361084050275,6.57131634832125,39.6584412747939,1.41064833498055e-07,4.3371748202527e-07
YOR330C,0.242038835015653,6.73758766047436,39.5997901513488,1.43272605877583e-07,4.40283574737158e-07
YDR060W,-0.894207125020794,7.15606086458076,39.5571369682309,1.44900833288561e-07,4.4506298240696e-07
YOR096W,-0.393783479599412,9.8526403176552,39.551641383546,1.45111824229243e-07,4.45486727628777e-07
YHR090C,0.387235123605631,4.78694889478399,39.4788116297959,1.47962512291401e-07,4.54009720813656e-07
YJL127C-B,0.399571102359829,5.01598573608476,39.4678035116493,1.48388131664821e-07,4.55086778861442e-07
YBR271W,-0.721307750732379,4.73197149801225,39.434088705815,1.49729436658563e-07,4.58969629958409e-07
YMR321C,-0.323121251198234,5.21261894187756,39.4241624056614,1.50112667431973e-07,4.59913245271237e-07
YNL206C,0.301385812612359,6.37999386627722,39.4198403777064,1.50275717231985e-07,4.60181664214412e-07
YDR261C,-0.270942256011787,6.87832551897196,39.3209787176121,1.54274485240281e-07,4.72189844438393e-07
YBR028C,-0.317171353220947,5.66783646125596,39.3091675873104,1.5476145120424e-07,4.7344275443624e-07
YGR263C,0.23851590389671,4.94173463065817,39.2975596608297,1.55253661035735e-07,4.74710442264653e-07
YLR406C,-0.376141866821121,8.82216944871594,39.284853653854,1.55763214128538e-07,4.76029862817676e-07
YPL106C,-0.271060883136628,10.2195801887201,39.270144948808,1.56373765742516e-07,4.77656470220003e-07
YAL007C,0.252793552706847,7.018174345047,39.2213774773002,1.58416399303896e-07,4.8365367154843e-07
YNL039W,0.240009870072213,6.55296758661277,39.1851438679142,1.59952188741226e-07,4.88098224773126e-07
YAL044W-A,0.570980973821393,2.76212930260963,39.0722613688267,1.65037698372551e-07,5.0336498003628e-07
YOR020C,-0.376835731337823,7.76720165668276,39.0234833789304,1.66995345039688e-07,5.08832146375151e-07
YKR057W,-0.573643902765277,10.118678946931,39.0234433395771,1.66997042138205e-07,5.08832146375151e-07
YPL096W,0.222388272548684,5.91699316500619,38.9884346730992,1.68566564582446e-07,5.13357984998962e-07
YLR393W,-0.281351812401419,3.91494060771621,38.9656209588506,1.6964508247344e-07,5.16384732079833e-07
YGL146C,0.600396668561167,3.88885559234805,38.8444934413823,1.75236208428655e-07,5.33137591728077e-07
YDR307W,0.243059058610432,5.72650031105663,38.8116094752778,1.76725761464264e-07,5.37401368360923e-07
YHR132C,0.279781817194799,7.9012600992075,38.7398081953327,1.80152019588476e-07,5.47547244389489e-07
YNL236W,-0.339742330423638,5.48885159688911,38.7300263039452,1.80627424968369e-07,5.48718771069248e-07
YNL110C,-0.818272749845888,6.02616517273423,38.727760544507,1.80735443819817e-07,5.48773622349867e-07
YDL103C,0.241074839123182,6.32429850199924,38.7064479074337,1.81769822756762e-07,5.51639760605099e-07
YJR145C,-0.565237472374459,11.2974483047132,38.6894494257507,1.82598908614849e-07,5.53880329463241e-07
YCR065W,0.359233820545658,5.39152449902285,38.6064472861769,1.86714968519456e-07,5.66084149089801e-07
YBL080C,0.297534327293366,5.19585354625449,38.5994249726172,1.87070963707098e-07,5.66657507383136e-07
YGR240C,-0.301305612506743,10.2561414313956,38.5988391279736,1.87089872109776e-07,5.66657507383136e-07
YAL048C,-0.348828546014276,4.13188023112915,38.5632203517082,1.88932694452221e-07,5.71955055165533e-07
YLR009W,-0.907641317440594,6.48144791402383,38.5200062478016,1.91092002162852e-07,5.78204966861803e-07
YGR257C,-0.254794779547965,6.58744818908311,38.5022722046347,1.9200423885579e-07,5.80677172543539e-07
YOR226C,0.427670215695048,5.87129500720218,38.445736520307,1.94946047573692e-07,5.89281907928405e-07
YOR238W,0.24528417887471,5.19108840151709,38.4388235659611,1.95316684199961e-07,5.8984576029464e-07
YOL013C,0.216540445251815,6.73811532332917,38.4384483218999,1.95325973081176e-07,5.8984576029464e-07
YPR067W,0.342221826766347,5.54868903735015,38.4211096344122,1.96243944381809e-07,5.92324621835249e-07
YOL135C,0.342143922064177,5.02960024108159,38.4005921273787,1.97341431666529e-07,5.95342598004861e-07
YHL043W,0.378442653889463,3.71958315068025,38.37714812773,1.98649081190302e-07,5.98991297706792e-07
YGL122C,-0.376700316323377,8.12333019490018,38.3707844475961,1.98913108716897e-07,5.99491088524244e-07
YMR098C,0.291298373778391,5.30056226827911,38.3667558297445,1.99138058641736e-07,5.99872670476342e-07
YDL185W,-0.223665772661557,9.65664465659082,38.332220079507,2.00988560288518e-07,6.05148182507384e-07
YHR171W,0.320936602778802,5.40346545324135,38.2810529044361,2.03784465838909e-07,6.13263562712059e-07
YMR019W,0.204829884858055,5.84398627522345,38.2768104407551,2.04012759183435e-07,6.13647845670095e-07
YGL178W,-0.357183055950285,6.20830015308984,38.2543547735246,2.05249642229491e-07,6.17063981074368e-07
YNR052C,-0.279114322382968,6.88308319721417,38.2176888324703,2.07287800263456e-07,6.22884522959153e-07
YJR132W,-0.411753845656568,6.01259397491418,38.204211028178,2.08043426093825e-07,6.24847316185294e-07
YPR168W,-0.420846868099392,3.43467948448215,38.2012751968794,2.08307591139772e-07,6.25332827732583e-07
YOR375C,0.391638268880703,9.7591551667093,38.1560594419478,2.10762172120927e-07,6.32390186885222e-07
YGL124C,0.266755514904835,5.45801636655408,38.1125099561117,2.13260656464776e-07,6.39565318030423e-07
YJR077C,0.359585952279297,8.26635660936826,38.1106206292888,2.13363183965887e-07,6.39565318030423e-07
YMR129W,-0.31207573807789,6.60025553608526,38.0944104252057,2.14299698626473e-07,6.42057053841593e-07
YDR382W,-0.36041241603786,10.6846470206803,38.084466254373,2.14875460102179e-07,6.4329653023523e-07
YGL237C,0.353564146223181,5.77485814770848,38.0836937418872,2.14924316167115e-07,6.4329653023523e-07
YDR003W,0.385284684683844,6.27110795058195,38.0782378696187,2.15238249387403e-07,6.43920216411555e-07
YMR216C,-0.236978075308167,6.56256578461319,38.0576452774435,2.16438609612423e-07,6.47193881684206e-07
YDR306C,0.253588396972275,5.97061459966068,38.0494396239596,2.16920581388509e-07,6.48317269216023e-07
YGL127C,0.487841588354869,5.55142397776036,38.0456476541447,2.17147141122791e-07,6.48676572404029e-07
YDR451C,-0.364883732978537,5.0673705794013,38.0004204662656,2.19828633754656e-07,6.56365475234165e-07
YJL192C,0.259549246794529,6.9456563683645,37.9926550336488,2.20274230907642e-07,6.57374172473883e-07
YPL165C,0.372805516870137,5.61051772839089,37.9674382651134,2.21786688356952e-07,6.61448634338067e-07
YOL120C,-0.336189498336493,11.0009758023243,37.9661873842304,2.21856378009129e-07,6.61448634338067e-07
YDL076C,0.247194062292884,6.1834366889802,37.9559456134563,2.22473035426474e-07,6.62963124622126e-07
YDL190C,-0.226684309354127,6.96948108421133,37.9429864151753,2.23253734343464e-07,6.64964736081608e-07
YDR339C,-0.335231756811166,5.7544707715589,37.9301770788092,2.24030538034593e-07,6.66952797467553e-07
YLR189C,0.323432479714181,6.72449587227522,37.9254046072723,2.24318719566378e-07,6.67484970417027e-07
YPL144W,0.334175594688507,4.32478746052104,37.8684744176579,2.27849890642993e-07,6.77661790795834e-07
YHR109W,-0.367755640870754,3.60145983297928,37.8552771408991,2.2871190062328e-07,6.79894051560432e-07
YJR011C,0.410637900177302,4.49053377655817,37.8201607689469,2.30846539855149e-07,6.85905452078133e-07
YDR422C,-0.202380509550775,5.95979266990272,37.8043790459665,2.31795225000955e-07,6.88388935007704e-07
YDR209C,-0.355908365732869,4.95999496687392,37.7927822528224,2.3254658409011e-07,6.90284264209086e-07
YLR167W,-0.464208773238738,12.3109883568699,37.7601234354212,2.34592171214884e-07,6.96017628604471e-07
YLR005W,0.211955459513268,6.28344107625177,37.7501578770007,2.35228188794555e-07,6.97565362978506e-07
YOL040C,-0.286680490347532,10.3140752664784,37.7444461191491,2.35591971848557e-07,6.98304678462682e-07
YPL207W,-0.445235626966479,7.50418041415331,37.7264883593254,2.36742867311711e-07,7.01375177562622e-07
YBR057C,0.23165737105683,6.57131358414032,37.7027583261293,2.38273011205595e-07,7.05565712793265e-07
YLR456W,0.443790458083172,3.43038179480143,37.695720288992,2.38851645165378e-07,7.06935970649592e-07
YDR367W,0.241844751097352,5.63027880278781,37.592487450773,2.45523242879365e-07,7.26329670981632e-07
YHR141C,-0.448313952591915,9.94880286955232,37.5290877277233,2.49787390115429e-07,7.38586078382995e-07
YML020W,0.24276753523768,5.84531625333277,37.5112209479136,2.51007418528736e-07,7.41833940419231e-07
snR44,-0.632782197100075,4.24635897997246,37.4555845400026,2.5489189850886e-07,7.52832410293662e-07
YDL031W,-0.778179834185687,6.62488369265347,37.4535717962229,2.54975698306017e-07,7.52832410293662e-07
YLR044C,-0.466841560373149,13.6716750970989,37.4065036840457,2.58265358071652e-07,7.62176431657996e-07
YPL074W,0.34730252011738,5.95403170682366,37.3461189696164,2.62554590641524e-07,7.74249584254454e-07
YMR194C-B,0.672645958904849,4.23543047791456,37.3462224228633,2.62610227839748e-07,7.74249584254454e-07
YNL314W,0.313720931733543,4.82980918094527,37.3316725259522,2.63621464596741e-07,7.7685552369088e-07
YOR320C,0.282227673587795,6.31241959088079,37.1707476685516,2.75430430424373e-07,8.11262977107037e-07
YML058W-A,-0.555847121992197,3.40843931766111,37.1699574140248,2.75622076824476e-07,8.11435650882869e-07
YOR286W,-0.222246785774825,6.10134375317466,37.147830318339,2.77161794093405e-07,8.15574985031245e-07
YJL014W,-0.21390002788973,8.50418893571179,37.0809321266504,2.82279169956116e-07,8.30232852812107e-07
YER060W,-0.203034342231276,6.07864437015259,37.0466518610859,2.84941876481349e-07,8.37660456162039e-07
YDR441C,-0.389969841329836,5.41892288400338,37.0423498173305,2.85286181637013e-07,8.38268645465211e-07
YHR097C,-0.45592659151632,7.61622255408478,37.0350596980856,2.85846440490625e-07,8.39510489645072e-07
YMR122W-A,-0.683062077147363,9.9795079594743,37.0179918631913,2.87185531228482e-07,8.43037411209692e-07
YGR034W,-0.356629272122784,10.2112010900554,37.004318031111,2.88263220790637e-07,8.4579396191577e-07
YLR119W,0.424765185936116,4.48399435778259,36.976836250852,2.90493855321413e-07,8.51929094932989e-07
YHR203C,-0.541293231257661,11.0032904646291,36.9714189692881,2.90873535902084e-07,8.52632661702409e-07
YDR161W,-0.637126392155157,6.34487835601055,36.9639149676711,2.91473522906126e-07,8.53981022923809e-07
YHR184W,0.735219885789697,2.20258812114599,36.9237362580135,2.95442895078615e-07,8.65195228026668e-07
YFR003C,0.363190927187936,6.30621029091423,36.8952403175451,2.97014597848076e-07,8.69380540726134e-07
YOL095C,0.273608254036153,4.33059816514404,36.8441454381878,3.01267137356754e-07,8.8059835660117e-07
YBR071W,0.357235538521343,6.06961163042563,36.84331291783,3.0127807716025e-07,8.8059835660117e-07
YBR188C,0.294580043294528,4.63550331396009,36.8437985686602,3.01280126266662e-07,8.8059835660117e-07
YBR011C,0.374898174216003,10.3250435566708,36.784355995839,3.06194260049659e-07,8.94368630253371e-07
YGR007W,0.217843851110945,7.13995266107229,36.7832867516148,3.0628460140972e-07,8.94368630253371e-07
YER009W,-0.269996763061656,8.34568581628193,36.6942027920876,3.13877854239105e-07,9.16102828161982e-07
YNL237W,0.276891566615397,5.65593393835712,36.692450487247,3.14036076247911e-07,9.16126286519492e-07
YNL009W,0.48270217340453,4.26228524113993,36.6559685143007,3.1726838694229e-07,9.25113365367098e-07
YJL059W,0.264089144265599,4.83513702822472,36.648726924499,3.17865686700612e-07,9.26412178152762e-07
YBR263W,-0.247692284859433,8.20967603834508,36.6317788396099,3.19316333778549e-07,9.30195623710195e-07
YLR426W,0.275680896121986,5.63446390462354,36.6270249897389,3.19741604756861e-07,9.30989875425705e-07
YGR174W-A,0.767577846516753,1.52984890931619,36.6171237729854,3.23014890953283e-07,9.40071963175108e-07
YAL032C,0.319652610794724,6.21647903038512,36.5578219601966,3.25889064708814e-07,9.47984403778621e-07
YGR207C,0.401842308458584,6.48787850700592,36.5324528399223,3.28175285539477e-07,9.54179810195809e-07
YLR423C,0.421225021548875,4.13073529796677,36.4872172919099,3.3237343812402e-07,9.65925665820163e-07
YBR150C,0.24058380717176,6.24991484862467,36.4786709088437,3.33079097538483e-07,9.67515473802261e-07
YDR084C,0.35016422099094,6.24337512587276,36.4178492925327,3.3871713340068e-07,9.83424328293265e-07
YNL061W,-0.540986474301747,7.44523617364264,36.3225693005297,3.47749989633277e-07,1.00916980816508e-06
YPL269W,0.322501800649377,4.782302482116,36.2100984121842,3.5878371697618e-07,1.04069456659757e-06
YOL086C,-0.504375475007081,14.1191414412166,36.1295875407573,3.66830120500579e-07,1.06352839118514e-06
YLR075W,-0.345361495728293,10.1175734408689,36.0667151288776,3.73280904277622e-07,1.08171663472375e-06
YMR069W,-0.752948632695579,1.78296732246688,36.0644126425656,3.74881226632154e-07,1.0858383107579e-06
YLR328W,-0.23963974639068,6.74778603023104,36.0431254808982,3.75732549057835e-07,1.0877876360953e-06
YBR156C,0.394330166184676,4.60652792317713,36.0325268275093,3.76893827565221e-07,1.0906320437134e-06
YLR323C,0.311479256643185,4.4798124704404,36.0278380322671,3.77393534045663e-07,1.09156024546161e-06
YGL262W,0.896188318049435,0.5307116552302,36.1874688890522,3.77850064265594e-07,1.09236274503323e-06
YDR404C,-0.150881899405288,6.51607289622282,36.0204757054548,3.78101967510304e-07,1.09257318892129e-06
YER138W-A,-0.787376686090329,1.94487841354673,36.0279560399768,3.78427726895922e-07,1.09299674908386e-06
YML019W,-0.203841024799143,5.96802132466979,36.014797101333,3.78699579681744e-07,1.09326428587726e-06
YMR211W,-0.373046965351571,4.71143440241308,36.0126414131579,3.78974195340592e-07,1.09353954190048e-06
YNL106C,0.195771993864371,5.79979124797043,35.9920312804164,3.81102468338432e-07,1.09916078338744e-06
YPL047W,-0.31228614139824,4.47209049719565,35.9810139842121,3.82329214691754e-07,1.10217779282594e-06
YOR187W,-0.268824064691862,8.24348472599212,35.9776450456754,3.82623950090735e-07,1.10250642208478e-06
YBL019W,0.274473546476667,4.66880327297709,35.955855889951,3.85000126437856e-07,1.10882944819213e-06
YBR039W,0.266572983177213,7.57125201469527,35.9524492176735,3.85311259126489e-07,1.10920183136932e-06
YOR217W,-0.346447708647548,6.06577702436059,35.9445742964848,3.86156910481249e-07,1.11111186506397e-06
YKR092C,-0.613682090065417,6.42934538605538,35.9098240372946,3.89903418196354e-07,1.12136296605269e-06
YKR013W,0.447548055881287,8.30066824569524,35.9044013998967,3.90490397570544e-07,1.12252187803031e-06
YOR377W,0.344769964765189,6.30801503459173,35.8911988357209,3.91927769161702e-07,1.12612312382778e-06
YKL036C,-0.913855271539912,2.31282865806221,35.8837884537724,3.93477666528948e-07,1.13004414586939e-06
YBL030C,0.316983314090525,8.86081526595471,35.8725680323045,3.93961958348788e-07,1.13090256278946e-06
YDR479C,0.368226282008728,6.95856436225195,35.8304378839709,3.9860692090394e-07,1.14369812677048e-06
