"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR524C-B",35424.4024405855,-0.189619738734633,0.107477845820223,-1.76426813626139,0.0776868459339282,0.109847443613462
"YDR524W-C",2915.11812855025,0.349993460475553,0.22700256337601,1.54180400111086,0.123121229498656,0.167812747715723
"YDR525W",3.60102990634099,0.467523867153158,0.282777846075075,1.65332565348501,0.0982646047293027,0.136613220681664
"YDR525W-A",396.554690000862,1.19499416665434,0.0617364959518103,19.3563652784426,1.80157305906548e-83,6.48849270854004e-82
"YDR526C",2.75493230549887,0.475469569846327,0.353248113184654,1.34599323280117,0.178304699019802,0.233852816884121
"YDR527W",557.613463553582,0.115314667724367,0.0471628515613353,2.44503171260543,0.014483940564185,0.0234269990926473
"YDR528W",170.209633865614,0.86986146035673,0.0983783734751615,8.84199880145764,9.40212317005815e-19,6.11894089752413e-18
"YDR529C",863.595887001864,0.0934215451702151,0.0593020497721037,1.5753510296732,0.115175441206293,0.157827063756591
"YDR530C",975.21156801565,0.212159514549478,0.0618525090566218,3.43008744164705,0.000603386767988863,0.00118795007927744
"YDR531W",748.390120081916,0.085020939908582,0.0404792831182335,2.10035685810565,0.03569746108042,0.0541006465680127
"YDR532C",219.133061063983,0.33500067452751,0.0721431629354866,4.64355402364437,3.42466390003945e-06,8.51400902362536e-06
"YDR533C",229.944471080814,-0.317125038455668,0.0589325037903296,-5.38115671419524,7.40087284136975e-08,2.14903352789289e-07
"YDR534C",1003.47521233415,0.00178993420822238,0.0863049827055971,0.0207396392665785,0.983453348250237,0.986896510957459
"YDR535C",22.2909449578684,0.698472188854316,0.11844743120325,5.896896047123,3.70403045391899e-09,1.19512314692818e-08
"YDR536W",138.189495274505,0.516548246978163,0.0626450272381976,8.24563847684305,1.64280654419824e-16,9.21767228184315e-16
"YDR537C",4.55565611014172,0.775789256854552,0.251194059277569,3.08840606774583,0.00201233297955048,0.00368713226415578
"YDR538W",61.2469536821071,0.0762111338310683,0.0756176102921632,1.0078490121099,0.313526952504379,0.386583958823736
"YDR539W",529.648030570356,-0.371928352349845,0.0333874096033494,-11.1397786401654,8.0318732049e-29,8.8260791975251e-28
"YDR540C",60.6119486985312,-0.0105285691763002,0.109605788269071,-0.0960585142680027,0.923474099704902,0.944477576863456
"YDR541C",374.644937443894,0.446939296152814,0.0379000907510737,11.7925653288878,4.26353161512797e-32,5.52332090027595e-31
"YDR542W",19.3949674136438,0.307300938163125,0.14483445249392,2.12173921930644,0.0338596432232216,0.0516110094687661
"YDR543C",0.588767220671226,0.172591737767542,0.705048269593698,0.244794215106722,0.806615773347676,0.853111280677021
"YDR544C",2.39979520957689,0.216207305887753,0.336759850497226,0.642022217222519,0.520858757646708,0.598006794846985
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2004.26381302382,0.383343182972687,0.0719280899183524,5.32953375249963,9.84652205443923e-08,2.82933271564275e-07
"YEL001C",1821.95218296917,0.231165674337973,0.0224538157488427,10.2951621641363,7.40946244923256e-25,6.6889359827127e-24
"YEL002C",2157.09517248814,0.23285193177668,0.0254722108947307,9.14141032904408,6.16431027212365e-20,4.29628068510016e-19
"YEL003W",365.593078520457,-0.239357610005092,0.0574597183881151,-4.16565929523595,3.10454057069785e-05,7.0435800085193e-05
"YEL004W",165.768720631794,-0.189451119924197,0.0759295604013783,-2.49509043543413,0.012592503182144,0.0205367068255023
"YEL005C",214.681864840647,0.138428144690168,0.0474399399167172,2.91796627342244,0.00352322455181798,0.00624484970161193
"YEL006W",513.50361833479,-0.185843777681485,0.0350621082603245,-5.30041651522084,1.15538789144678e-07,3.29788933828316e-07
"YEL007W",1178.72354462008,-0.172490378699786,0.0403418880125675,-4.27571408274326,1.90525614719254e-05,4.42629416971884e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",21.2377598702233,1.01723630737852,0.12384225792762,8.2139677069926,2.13997155862275e-16,1.19100844269951e-15
"YEL009C",8941.50602365715,-0.151218239947291,0.0512544761499463,-2.95034212241089,0.00317422224448607,0.00566860717025432
"YEL009C-A",1.2016229290499,0.572459102845316,0.478530610917551,1.19628523188446,0.23158526983374,0.295398020612278
"YEL010W",0.576672514885279,0.751949600534249,0.74404701257418,1.01062108687558,0.312197819287097,0.385221309215415
"YEL011W",5207.78507106534,-0.45224339639735,0.115053043306122,-3.93073823518134,8.46854336893853e-05,0.000183538468288998
"YEL012W",953.991631674715,0.4326883358179,0.0783031142856197,5.52581260356542,3.27964051705129e-08,9.78769939991142e-08
"YEL013W",833.914358223844,-0.107512045466143,0.0426903975149069,-2.51841284515099,0.0117885054347035,0.0193539687077149
"YEL014C",38.0815693995411,0.0591937338423052,0.0980027747278813,0.604000590867606,0.545843249335474,0.622179902597966
"YEL015W",1181.13696618777,-0.159148832187552,0.0235140111712665,-6.7682553618086,1.30344552910554e-11,5.11197365719327e-11
"YEL016C",415.381662588865,-0.149331303871206,0.0352063716594527,-4.24159880250289,2.21933150786575e-05,5.12136244300854e-05
"YEL017C-A",2175.14500010508,-0.142936998013683,0.0674215071292656,-2.12005047201975,0.0340017891058123,0.0518047192156994
"YEL017W",544.672216731072,0.152931528641335,0.0356158142063568,4.29392201327351,1.75544158335619e-05,4.09345174640924e-05
"YEL018C-A",0.132621775049301,-0.0568429096785368,1.39320126297832,-0.0408002140028359,0.967455168752789,0.974824096360105
"YEL018W",185.014391316623,0.42725127305685,0.0634075200796606,6.73817983292963,1.60382995475192e-11,6.24377264218363e-11
"YEL019C",41.8259175525719,-0.242838846934283,0.0864677644906287,-2.80843211761999,0.00497833767015672,0.00863924945333201
"YEL020C",578.188059528354,0.216191509318811,0.0697449319768986,3.09974507381295,0.00193687268017967,0.00355679315722262
"YEL020C-B",3.93194853462934,-0.206405033977305,0.266167623929197,-0.775470100120858,0.438061926745936,0.516528624286132
"YEL020W-A",100.811776567524,0.12766450064878,0.0735522767952957,1.73569746867367,0.0826173413265922,0.116364596843904
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1127.13671316555,-0.0564896561018407,0.0622689323369294,-0.907188448264735,0.364307151400507,0.440821265520508
"YEL023C",242.232856484725,0.193170797455601,0.0517667362357588,3.73156222512953,0.000190295990719225,0.000396320351243582
"YEL024W",487.46422688541,-0.262346962576483,0.0824323333213252,-3.18257353645252,0.0014597244275373,0.00272495097341359
"YEL025C",693.389642348961,0.19776889947697,0.0361426533167393,5.47189764248367,4.45241984910788e-08,1.31620954628333e-07
"YEL026W",2584.08951999493,-0.433329900443113,0.0709915248347337,-6.10396665590566,1.03467880628736e-09,3.48046724129622e-09
"YEL027W",7355.74774754888,-0.106082793699714,0.0512287621944685,-2.07076628744249,0.0383806421498496,0.0578231356436302
"YEL028W",95.9860862831831,-0.0976718225085958,0.0885075365169853,-1.10354243663591,0.26979167331845,0.337681390239741
"YEL029C",216.374483523194,-0.396905143611532,0.0648937580301031,-6.11622990654069,9.58150654109167e-10,3.22935734915089e-09
"YEL030C-A",1.03104461324948,-0.748008986800634,0.534139920886034,-1.40039895456575,0.1613938829163,0.214234222720586
"YEL030W",156.151558754289,-0.116818636406565,0.0683716578204046,-1.70858276851233,0.0875282627684652,0.122753704298526
"YEL031W",4013.54244694033,-0.129244329452656,0.0284678358173213,-4.54001246466429,5.62509027395699e-06,1.3760667138887e-05
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",963.366256702213,0.02059930893871,0.0457569186248894,0.450190038091968,0.652573418723509,0.720901324457847
"YEL033W",272.196566515155,-0.430116263912209,0.189361576988761,-2.27140199586391,0.0231226537057153,0.0362077702803586
"YEL034C-A",27.2677484215152,-0.70666944412756,0.164215751029918,-4.30329879865674,1.68273663660282e-05,3.93592156517878e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.4344742339316,1.30123800957181,0.146082510987069,8.90755505761396,5.21702968571427e-19,3.48088721707357e-18
"YEL036C",1617.44415308337,-0.0958202534104445,0.0600223200325782,-1.59641035798743,0.110397205080349,0.151884474749544
"YEL037C",2651.153865243,0.0238182897048379,0.0429304310064017,0.554811334209205,0.579023713763683,0.654246493492739
"YEL038W",1304.39786546794,0.292655549249859,0.0512921504933803,5.70565956846805,1.15893426565687e-08,3.60901259097039e-08
"YEL039C",524.419235980334,-0.465839098112777,0.107667268341262,-4.32665475115665,1.51390970314451e-05,3.55432929963517e-05
"YEL040W",4494.83667385206,-1.44775420128163,0.0602550683239085,-24.027094177357,1.44915593949823e-127,7.1205312198631e-126
"YEL041W",178.351823393014,0.236749899975298,0.0620816244040392,3.81352618021854,0.000136998005576595,0.000290329414775539
"YEL042W",1478.24452157807,-0.0341350621554144,0.0364404359672847,-0.936735833403859,0.348894459077963,0.424937143059013
"YEL043W",1227.28085240143,0.13384698598883,0.0446152452927182,3.00002801980953,0.00269954771460162,0.0048600336898049
"YEL044W",1404.00373498362,0.993057992874567,0.0645717307872394,15.3791447242857,2.25912094804205e-53,5.26796372934959e-52
"YEL045C",114.608863403511,-1.08100653022142,0.128090859211262,-8.43937293322783,3.19044626135532e-17,1.884711707171e-16
"YEL046C",3137.66421048531,-0.607765111497715,0.0583033457024053,-10.4241892840918,1.92292189890692e-25,1.79238207894047e-24
"YEL047C",1765.25515401962,-0.0616444889032433,0.0429779712617525,-1.43432756580818,0.151478807409775,0.202099052787402
"YEL048C",48.6530368836524,-0.603164407161157,0.115698528930515,-5.21324179949943,1.85568757034289e-07,5.21670404429453e-07
"YEL049W",36.5992561273738,0.225888588145999,0.104801453429387,2.15539556708722,0.0311308929660913,0.0477160010502991
"YEL050C",578.774225090385,-0.15365250773182,0.0381079509033757,-4.03203279340346,5.52964687084221e-05,0.000122270783749674
"YEL050W-A",25.6344823135854,0.239838213009125,0.112594204086385,2.13011153598204,0.03316240615503,0.0506492433260327
"YEL051W",2617.66452855854,-0.0229838312939189,0.0339631847361718,-0.676727800188904,0.498578674519555,0.57661780464358
"YEL052W",1258.51582718053,0.109426342094315,0.0409643133486841,2.67126025433134,0.00755670321401715,0.0127784074260629
"YEL053C",508.639254832753,-0.128635578463658,0.0558071208948443,-2.30500295304684,0.0211664080283652,0.0333647389613025
"YEL053W-A",4.85218010013938,-0.441811435208761,0.244104273581713,-1.80992912875352,0.0703067782871162,0.100465377614681
"YEL054C",2200.19656589048,-0.511261856881767,0.0540353788136123,-9.46161326351195,3.03228209421904e-21,2.26975718456287e-20
"YEL055C",847.128037848571,-0.552478340008492,0.069369430812681,-7.96429109387326,1.6617365701913e-15,8.65991353511056e-15
"YEL056W",844.703954279835,-0.00230934400981492,0.027519633315582,-0.0839162347598337,0.933123031617517,0.951096952807364
"YEL057C",48.5598196524579,0.572808339267002,0.102461851499135,5.59045469983371,2.26475765718112e-08,6.88130208646153e-08
"YEL058W",2890.79383714374,0.295012284180504,0.0706922572510355,4.17319089321034,3.00363074916172e-05,6.82589227733185e-05
"YEL059C-A",114.03388126987,0.280449203251766,0.0945467612330628,2.96624865404372,0.00301456653821977,0.00539469386483189
"YEL059W",61.4538101740696,0.33000725574826,0.124518594296548,2.65026486696702,0.00804286898000145,0.0135704919581629
"YEL060C",5457.38573392466,0.0292279459024647,0.0831200891647978,0.351635160598974,0.725111892822182,0.784530467241867
"YEL061C",377.068001338737,0.048459053068482,0.0584749750947909,0.828714385768056,0.407266043500567,0.485605530883235
"YEL062W",257.018411981729,0.0965960552468921,0.042354551889431,2.2806534584302,0.0225689612596561,0.0354213745163528
"YEL063C",1012.98048239011,0.146507322375684,0.0388516891029894,3.77093829787728,0.000162634885603041,0.000341503473157302
"YEL064C",242.456179045572,0.223163319180437,0.0465924347211174,4.78969001118311,1.67039159268691e-06,4.27001997996777e-06
"YEL065W",885.489297419676,-1.26648009804396,0.0798586625412314,-15.8590196447389,1.21780026118411e-56,3.06858900977491e-55
"YEL066W",359.225580833386,1.32783365522662,0.0808191480265963,16.429691325002,1.17254273126603e-60,3.1631064503447e-59
"YEL067C",99.0380024968672,0.40536524585441,0.0975202686665574,4.15672814889837,3.228377609337e-05,7.31248257314101e-05
"YEL068C",208.704399592645,0.318922802743495,0.0560672349403074,5.6882206351542,1.283699011293e-08,3.98671128608784e-08
"YEL069C",50.3851964697029,-0.831961785701509,0.0905380675464166,-9.18908265051033,3.9620568471167e-20,2.79251937001186e-19
"YEL070W",162.328183762722,0.106984388677967,0.154109621177217,0.694209666215071,0.487550731556336,0.566626369720567
"YEL071W",3827.62605074448,1.02145858794153,0.0458917973089261,22.257977412945,9.44117767322014e-110,4.21726371520009e-108
"YEL072W",140.843211459997,0.521311297249046,0.059889128031915,8.70460656851171,3.18678279276522e-18,2.02418087086168e-17
"YEL073C",81.6948383609772,-0.623267666216815,0.10759109704162,-5.792929743766,6.916904769507e-09,2.18765001882477e-08
"YEL074W",21.5037771266106,0.0940828446630582,0.139563985554705,0.674119790210352,0.500235158566061,0.578312983784438
"YEL075C",8.11564279300588,-0.0106044345882233,0.183077353406394,-0.0579232460537246,0.953809766532635,0.965600792344077
"YEL075W-A",10.2108076973752,-0.507887825300688,0.167566625680475,-3.03096051041306,0.0024377712841641,0.00441300754309601
"YEL076C",6.10687828298396,-0.354387952100918,0.20957523280172,-1.69098202761491,0.0908402352576483,0.126984348371746
"YEL076C-A",14.60677907149,-0.387798111691971,0.160008114198698,-2.42361528747475,0.0153668748419149,0.0247445533795722
"YEL077C",1061.59060532843,0.509905181163259,0.0701626377705334,7.26747450446349,3.66270436442098e-13,1.60349722292735e-12
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",686.955108918271,-2.31325503557823,0.0553426782377726,-41.7987547628185,0,0
"YER002W",1079.48365470036,-0.371759085517466,0.0754996038941575,-4.92398723096127,8.47983721937709e-07,2.23582982875029e-06
"YER003C",1435.27868539562,-0.103849989242883,0.02694443865016,-3.85422723372514,0.000116095733311199,0.000248096473888705
"YER004W",1943.07626045042,0.560487183958339,0.0693257551944291,8.08483344157466,6.22492104249054e-16,3.33239158375816e-15
"YER005W",617.095952736829,-0.290585725175852,0.0481516114521455,-6.03480789972408,1.59151900706241e-09,5.26050294690363e-09
"YER006C-A",11.5115153862828,-0.566589814434841,0.231843177926423,-2.44384941365258,0.0145314904881993,0.0234983834199161
"YER006W",1339.37199248411,-0.619869407288494,0.0952737274929895,-6.50619455750911,7.70783875518537e-11,2.84606670944284e-10
"YER007C-A",1033.51186755081,-0.113993397131919,0.03258284888727,-3.49857059848612,0.000467759236263319,0.000932400981238879
"YER007W",95.2678330235509,0.0396746899499383,0.093437898848456,0.424610253857329,0.671120816865927,0.737718136660389
"YER008C",1228.25514933414,0.167182077820912,0.0313284684255092,5.3364267780414,9.47961279407459e-08,2.73074775588104e-07
"YER009W",2848.35947247342,-0.264688546873752,0.0446504958512667,-5.92800912570925,3.06629461678118e-09,9.97306887415496e-09
"YER010C",626.999437212792,0.411654785599379,0.0483814828165759,8.50851940937913,1.76168412972555e-17,1.06397059950677e-16
"YER011W",1590.65193730267,-4.07738584261037,0.0900762191406743,-45.2659523402355,0,0
"YER012W",2060.85538388061,0.049594234444752,0.0332654484513891,1.49086324560525,0.135997402784749,0.183688618448122
"YER013W",461.792418583022,0.295788865619293,0.0446155220539368,6.62973001328341,3.36301412367417e-11,1.27110847015135e-10
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",359.287698754514,0.221783796229644,0.0494811962783741,4.48218339309988,7.38832076128406e-06,1.7839332578755e-05
"YER015W",262.531634338521,-0.560835084980262,0.0853904125933355,-6.5678929044551,5.10322214362230e-11,1.90788397423793e-10
"YER016W",1030.41962626553,0.0789489439489929,0.0572658113013835,1.37864010226789,0.168005745684643,0.221882022642052
"YER017C",1361.0325852103,0.0982029702968827,0.0293872286655041,3.34168871160543,0.000832703902752289,0.00160587893104373
"YER018C",855.512936663479,0.163845487207709,0.110603696904432,1.48137441869851,0.138506827628599,0.186711437832085
"YER019C-A",2624.4344218257,0.123990399833398,0.0626359018586014,1.97954202229421,0.0477550132735624,0.0705252761504586
"YER019W",1512.62192727534,0.0174609291885052,0.0791772277438048,0.220529686199722,0.825458655163463,0.868378970617749
"YER020W",1751.9641608267,-0.371524506696101,0.0726308674276704,-5.1152425938749,3.13337980908209e-07,8.62871085135135e-07
"YER021W",2184.00651523562,0.100221743324,0.0356035949612708,2.8149332513478,0.0048787365999654,0.00848385554944467
"YER022W",599.005608743112,0.119611412966522,0.0432237569846198,2.76726090721552,0.00565294938106499,0.00973870242733435
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2496.1011647182,-0.0985171850601193,0.0756531558177359,-1.30222175129703,0.192840591632883,0.250718281958533
"YER024W",465.259555451694,0.602764655704082,0.0846351096446096,7.12192207507197,1.06432230220748e-12,4.54467605020809e-12
