genes,logFC,logCPM,F,PValue,FDR
YBL085W,0.462303035081762,7.73427758943092,10.0991210634137,0.00997757342206245,0.0682770270944722
YOL124C,-0.947641619754948,5.21537432882474,10.0899864229599,0.0100019503377299,0.0683671946937328
YGR009C,0.428236233035934,7.36523080851699,10.0837766387456,0.0100183681796629,0.0684028180857519
YIL160C,-0.594507785828316,4.01313291786224,10.0740118107683,0.0100449076939875,0.0685073928090502
YPL126W,-0.903506207731513,6.491180167927,10.0689354209723,0.0100580205157359,0.0685202647634509
YIL009W,-0.659728476054516,5.7634501741844,10.0467611003702,0.0101176219679089,0.0688494587426044
YNL176C,-0.454282360955871,7.06475292739348,10.0339757109768,0.0101521674457139,0.0690076058893515
YOR303W,-0.466082447030265,7.44078568575163,10.0207943884826,0.0101879422577719,0.0690385532894169
YGR131W,-0.576902807294554,4.3789756555764,10.0196290417083,0.0101914571832941,0.0690385532894169
YOL141W,-1.11276695873032,1.70321920387812,10.0124361353961,0.0102197360767491,0.0690385532894169
YHL020C,0.656728656197665,7.61423602566882,10.0082234428256,0.0102222035317965,0.0690385532894169
YKR095W-A,0.50854385341481,4.86523784560821,10.0076901184526,0.0102238367832212,0.0690385532894169
YJR045C,-0.650614521063312,9.79984248443561,10.0055637728145,0.0102294691685128,0.0690385532894169
YMR309C,-0.727398777856066,6.94381311239267,9.99947122763987,0.0102461409531104,0.0690385532894169
YCR077C,-0.461067241250104,7.78260177651157,9.99908270770375,0.0102472033552116,0.0690385532894169
YKR055W,0.570701578078673,4.36604114180779,9.9885171836393,0.0102765859669763,0.0691601772242816
YIR043C,0.877910115201244,2.56700886865275,9.98178272872855,0.0102977862617534,0.0692265279094084
YDR496C,-0.966791576800433,6.17920834371181,9.96561911551458,0.0103393687865472,0.0693910137081521
YDR361C,-0.598721073739747,5.66644860228021,9.96359158526553,0.0103449905757566,0.0693910137081521
YLR191W,0.45990817005981,5.39598829121978,9.9542681190621,0.0103708704989642,0.0694882475583726
YOR393W,1.39136201217816,1.67929229342446,9.95612163833569,0.0103830195771607,0.0694933678716984
YLR124W,-1.06749351805209,1.48539199200663,9.92386708361732,0.0104683745374232,0.069987905998282
YDR039C,-0.583041735230142,7.03838943251206,9.91384012099682,0.0104839492031343,0.0700153456629448
snR43,0.636162367535433,3.55581242638978,9.89534420550367,0.0105371320138108,0.0702936107238266
YGR095C,-0.433361966184969,6.24924262575415,9.88077088956817,0.0105775774508285,0.0704863894758263
YOR013W,-0.753081136021495,2.68562220376838,9.85078606237075,0.0106654785879298,0.070994636096754
YHR170W,-0.57013168700584,7.33863032246622,9.84388337023776,0.0106832057754574,0.0710203518004023
YLR129W,-0.838762834565231,5.9313027730946,9.84062333915619,0.0106926119437368,0.0710203518004023
YDL058W,0.487076309289509,6.72103405873725,9.81107516004109,0.0107782349331291,0.071511245686761
YPL188W,0.572590190706336,5.29693106893296,9.78924556713626,0.0108421908342888,0.0718574732383269
YDL063C,-0.992149180384137,4.19920991449494,9.77283566852336,0.010890772119825,0.0721011637954578
YMR240C,0.467513360056624,4.95288209047131,9.7613392702454,0.0109244285100566,0.0722456247295617
YER048C,0.418058329588947,7.55512326336843,9.73620061363714,0.0109989671995265,0.0726598439241451
YDL052C,-0.447223748883599,7.42394528516967,9.71232486026567,0.0110705040210267,0.0729880265301606
YPR187W,-0.459098607599118,7.29337677754627,9.70879892588693,0.0110811164234291,0.0729880265301606
YOL043C,0.498799299051471,5.51677119205438,9.70767526034184,0.0110845184458484,0.0729880265301606
YOR287C,-1.39036181605214,3.01152227908684,9.70174955530452,0.0111044005463672,0.0730401518696392
YCR079W,0.504299357457527,6.59668975385334,9.68404331222623,0.0111559755376747,0.0733004033175098
YGL224C,-0.471746811518125,5.82731381865969,9.66592515439756,0.011211156941375,0.0735837655593042
YDR132C,0.675842991365518,4.84370892419168,9.65450702020326,0.0112462804361202,0.0737350115811791
YOR264W,-0.437919078458648,6.05948866106481,9.64748490452277,0.0112676493356876,0.073765427118587
YNR058W,0.53993595932904,4.37229205022944,9.64519661311127,0.0112750890402427,0.073765427118587
YLR313C,0.585884660084572,3.71809039942509,9.6293881116954,0.0113242900697975,0.0740079942034731
YPR168W,-0.679848665409625,3.3275278606786,9.62391124713315,0.0113413980841287,0.0740405282411994
YBR022W,-0.527834160871151,4.7517596374896,9.61193012850553,0.0113778805482398,0.0741256677980137
YML026C,-0.738631603490455,9.97351774790542,9.61155098045438,0.0113787271832796,0.0741256677980137
YNL112W,-1.0764429077507,8.85266659789089,9.60231662667925,0.0114074884851357,0.0742338056644654
YOR327C,0.507053190360687,7.86992651443241,9.59240078647593,0.0114384708578343,0.0742848085114487
YDR116C,-0.427337317284017,6.00560776808628,9.59202152015538,0.0114396657930475,0.0742848085114487
YAL044W-A,0.784666469497196,2.77218392236807,9.56058078480031,0.0115410190347366,0.0748024985560057
YPL265W,-0.779851965946316,8.14691979315031,9.55890077280721,0.0115438980405893,0.0748024985560057
YMR052C-A,1.47196490473898,0.638844415494688,9.57564212535246,0.0115952663719292,0.0750556796757752
YLR152C,-0.42837094554812,5.84575222811067,9.51804619677581,0.011674080440367,0.0754857913220339
YLR332W,0.486885213212447,7.68089363448444,9.51007775748401,0.0116996667677033,0.0755059040650147
YGR159C,-1.12472485464247,9.11587475951134,9.50937372365493,0.0117019307413997,0.0755059040650147
YMR014W,-0.818223318687629,5.97851575678967,9.50337334147112,0.0117212648611843,0.0755507927272112
YNL223W,0.410325041112469,5.70976898144858,9.49080433677916,0.011761872329558,0.0756535707627766
YDR036C,-0.424844061999025,6.00512311305792,9.49076363154875,0.0117619984688524,0.0756535707627766
YOL006C,0.618022813446699,6.20808818350673,9.48471809286285,0.0117815883566735,0.0756998056096158
YJR041C,-0.892858524348014,5.05138727752765,9.47185380631883,0.0118235825594121,0.0757675039283095
YBL084C,0.48168763517166,5.70222836371778,9.47131944408511,0.0118251554095414,0.0757675039283095
YER111C,0.622697233188154,5.30238402268519,9.47007661354527,0.0118293629167233,0.0757675039283095
YHR080C,0.477408482166495,6.61590353724788,9.45410502062889,0.0118813968644205,0.0759900631629027
YBL039W-B,0.672754278169454,3.69723919753488,9.4484206496189,0.0119009532552487,0.0759900631629027
YNR070W,-0.50947714110536,5.08308973626121,9.44802782234738,0.0119014581231545,0.0759900631629027
YDL021W,0.754311423300833,4.38474303648603,9.41939007642298,0.0119963024696249,0.076515601122874
YKL044W,-0.803004900854147,2.90778140561796,9.40160638135361,0.0120568399649719,0.0767717203547323
YDL059C,0.555449096975799,4.66271087413812,9.39837529194297,0.012066052558832,0.0767717203547323
YER092W,0.555321620171346,5.86479029299807,9.39585022003297,0.012074189308739,0.0767717203547323
YIL014W,0.405440060891266,6.45495957069166,9.38155797302145,0.0121220577893433,0.0769289275923133
YGR090W,-0.616812790915654,6.64031498946365,9.38030697362754,0.0121262580047622,0.0769289275923133
YOR247W,-0.645141571439054,8.4091909717039,9.37719225268031,0.0121367230130075,0.0769289275923133
YML101C,0.655485958992872,5.82144222373419,9.37241584215441,0.0121528115169573,0.0769509974061278
YHR065C,-0.878466515845131,5.55386391400381,9.3635116873669,0.0121828525912656,0.0770612769088968
YBL049W,0.572210118273608,3.89467843766746,9.34103721393867,0.0122596694963211,0.0774424806200708
YJL011C,-0.753554656587195,3.65088666198139,9.33853957118095,0.0122684925884024,0.0774424806200708
YPL076W,-0.559278652746396,4.61863088213652,9.32101982557751,0.012327771583861,0.0777362786651729
YGR158C,-0.665762539298603,5.45857424079066,9.29810200478135,0.0124062755249912,0.0780585133690792
YPL157W,0.651579980759485,5.1104252341709,9.29788098891211,0.0124072043624908,0.0780585133690792
YLL011W,-0.997590344103582,4.86160748197349,9.2949825078955,0.0124172373003565,0.0780585133690792
YPL226W,-0.781129147792709,8.52066530858331,9.28563896829693,0.0124493874341356,0.0781801038044891
YOL017W,0.619930975556967,4.22474090061669,9.28090598852042,0.0124663723856045,0.0782063073399076
YMR128W,-0.737371151701746,6.08719165387282,9.24072852907396,0.0126063391250477,0.079003176611182
YDR098C,0.396577089823806,6.90100534401674,9.2254519544187,0.0126602645453892,0.0792597484974932
YLL058W,0.45770299721331,5.99419282307972,9.21592864045932,0.0126940341944708,0.0793897384457478
YKL104C,0.472934664815113,8.32557030725224,9.19510309028335,0.0127682366996585,0.0797720745288796
YPL012W,-1.02852587464387,6.3614720892754,9.181135615006,0.0128183118680818,0.0799708177481052
YGR032W,-0.613557774507128,7.70547143099695,9.17892545636414,0.0128262500942652,0.0799708177481052
YPL147W,0.765692971863566,5.19534837505079,9.17496959232325,0.0128406712354198,0.0799790379806149
YLR432W,-0.577596520128223,8.59335396051081,9.16084747632793,0.0128914557451885,0.0800902598429491
YLR304C,-0.709944769230268,8.90064674753775,9.15962626781254,0.0128958749792722,0.0800902598429491
YIL013C,-0.48827081819564,5.09871436644446,9.15910644102531,0.0128978907971198,0.0800902598429491
YMR279C,-0.617912979427005,4.02701420123977,9.15036311009049,0.012930002166896,0.0802080622222896
YHR088W,-0.808370991710833,4.98651581679238,9.12850930713535,0.0130092989257294,0.0806180311092914
YMR174C,1.01329179820744,3.98205303146833,9.10289463789663,0.0131040871237864,0.0811230707947183
YLR130C,-0.405755558902141,6.98225852497851,9.08579055207217,0.0131665230970494,0.0814270080895534
YDR507C,0.524973318725459,6.37507443052988,9.08160778255922,0.0131820643368052,0.0814406080079543
YMR141C,0.841518834340708,4.00562517341371,9.07472644523476,0.0132083177887329,0.0814495459328467
YNL255C,-0.629389362178069,8.77551906474532,9.0740474098036,0.0132101983082435,0.0814495459328467
YLR056W,-0.772589624924755,8.89431689269547,9.06563256182099,0.0132416045902091,0.0815608016333366
YOR004W,-1.02697726555298,5.17496131111563,9.05679978310989,0.0132748087977137,0.0816828960698028
YGL155W,-0.432670470080052,5.62244051149975,9.04747529157124,0.0133096970880034,0.0818150967020872
YDR182W-A,1.0440847560185,1.34279305297968,9.02197745023664,0.0134317838075722,0.0824078347326823
YML067C,0.387577232074038,6.78357793683771,9.01483714501266,0.0134331250915824,0.0824078347326823
YBR073W,0.378233539697239,6.81402891821646,9.00302520296097,0.0134781409168238,0.0826009760605345
YBR161W,-0.476091301390653,5.17548074850179,8.99932822815149,0.0134923986796375,0.0826054177938892
YPL273W,-0.388840070975288,7.40423179080126,8.98780239476708,0.0135364242494903,0.0827919174537963
YKR060W,-1.0009219044936,3.80085829913179,8.98436200760878,0.0135504718913851,0.0827948753003151
YPR018W,0.558914239165551,5.50918140985377,8.98037754880843,0.0135649841962236,0.0828006635337488
YBR018C,0.868918184513581,2.97003170694207,8.96964438818513,0.0136086239158441,0.0828797002038563
YPL032C,-0.387504084266598,7.25459298046619,8.96795604400913,0.0136128725845712,0.0828797002038563
YBL016W,-0.536608958479575,6.06178976575983,8.96249823543457,0.0136339951837118,0.0828797002038563
YKL097C,1.61726977742858,1.00467387265292,8.98281911717836,0.0136445061807922,0.0828797002038563
YJL147C,0.619669432602872,4.19955442915284,8.95959580504501,0.0136458221993571,0.0828797002038563
YPR082C,0.499598377293845,5.28096432783767,8.94809329919802,0.0136900930051526,0.0830361710257651
YOL086W-A,0.744026289176756,5.50856178413071,8.94543743895121,0.0137003765997187,0.0830361710257651
YOL067C,-0.695014111163146,4.80892558191284,8.94240150064543,0.013712395215264,0.0830361710257651
YCL044C,0.418312721304326,5.92156188613596,8.92225298625596,0.0137909326337867,0.0834289918698058
YAR053W,1.39818717606724,0.925221409225832,8.93769820915821,0.0138136618289574,0.0834837542613428
YPL183C,-0.812612832980176,5.41299518010654,8.90167998643126,0.013872121272077,0.0836500074930291
YDL167C,-1.0166439246299,5.44245924428194,8.89907015198356,0.0138824486710553,0.0836500074930291
YLR415C,1.01050319458888,1.42883847840243,8.90105253977268,0.0138959054509887,0.0836500074930291
YFR031C,0.456338205803202,6.23984354944167,8.89562040367542,0.0138959874832784,0.0836500074930291
YLR037C,0.679753575435949,4.24915188093232,8.89226291038016,0.0139098849351487,0.0836511700927565
YNR054C,-0.656355187859808,4.8840431906046,8.85576913891819,0.0140552111484836,0.0844296997354538
YDR079C-A,0.754992225111849,4.0245585670607,8.85294659137815,0.0140670060011397,0.0844296997354538
YOL106W,1.020459052275,1.36705229829461,8.85051932191211,0.0141007188129694,0.084548907302913
YMR312W,-0.478840612296531,5.30008928636508,8.81692382019094,0.0142122240102278,0.0850935266194368
YJR063W,-0.775568141409532,5.4694248227117,8.81515433416068,0.0142194294154367,0.0850935266194368
YJL173C,0.449874428663106,6.08988455353377,8.80421150688864,0.0142640416087121,0.0852042237643262
YDR218C,1.33568762123735,1.09868371706692,8.81174596355512,0.0142930334939298,0.0852042237643262
YOR383C,1.15705743014758,11.7859449270251,8.79347439800939,0.0143080367784644,0.0852042237643262
YBR025C,-0.563347366543615,9.20587808620688,8.7908769746827,0.0143187068631357,0.0852042237643262
YBL051C,-0.367007281703086,7.15733300724381,8.78849521476693,0.0143285012331527,0.0852042237643262
YGR223C,0.410469965663214,6.6425011928797,8.78595781381818,0.0143389450637101,0.0852042237643262
YHR085W,-0.943501340568347,4.21998588849039,8.78245220136799,0.0143539394140364,0.0852042237643262
YFL049W,0.437356332088393,6.29096378255351,8.78225788458697,0.0143541896660626,0.0852042237643262
YKL076C,1.09910773456887,1.49138457025256,8.78515358253288,0.0143635560703623,0.0852042237643262
YHL037C,1.16086782622722,1.22101141695332,8.7833921658111,0.0143884898263211,0.0852193217763319
YPR084W,-0.484781925903179,5.21509461476831,8.7726420937859,0.0143940237141871,0.0852193217763319
YKL033W-A,0.406263884299362,7.073096024502,8.75740033356693,0.0144570964245473,0.0855098028831751
YDR373W,0.402434817755818,6.13249611414657,8.75149493283804,0.0144816831516383,0.085572307800194
YBR143C,-0.515923132249531,8.28149593767095,8.73848962192948,0.0145359861607117,0.0858101155947624
YBR050C,-0.652353157969136,4.86705906359108,8.73483420053331,0.0145515081577878,0.0858187495605183
YDR004W,0.437316587488581,5.44430124074796,8.72629977701312,0.0145871401811672,0.0859458529593092
YKR092C,-0.719776950260805,6.37150391586993,8.69229524874204,0.0147309147458031,0.086709260953117
YPR019W,0.366790769602258,6.77092223393035,8.67619392429331,0.0147995982634262,0.0869924860957045
YCL049C,0.477091398663226,7.06568911581861,8.67433901886399,0.0148075349039051,0.0869924860957045
YER169W,-0.543753663096773,5.90897243207526,8.63536020025029,0.0149755496745301,0.0878949569358957
YKL217W,0.576394997003461,5.40441036625888,8.62873786957839,0.0150044473970094,0.0879799682145487
YJR047C,-0.872663292547682,6.60497121373547,8.62462327092101,0.0150222270777708,0.0879996872194943
YEL055C,-0.494150361623455,6.46123316675538,8.60957204167438,0.0150879679137669,0.0882989539112812
YDR060W,-0.798564128020881,6.96766613702289,8.60631312190673,0.0151022457213921,0.0882989539112812
YJL033W,-0.888873553559167,6.18115660686017,8.59538659086424,0.0151502508566961,0.0884948624203567
YGR014W,-0.466490417625229,7.27803543638724,8.57177155511666,0.0152546155377345,0.089019286082535
YGR244C,0.552243378289745,8.22630217370577,8.55946719001059,0.0153093423998066,0.089253319969837
YMR132C,-0.703632075315486,2.99942546518923,8.54975449980278,0.0153546220162981,0.0893078986258264
YKL161C,0.651246673657292,5.25579379040161,8.54627411975705,0.015368489100226,0.0893078986258264
YNR022C,-0.424529137069768,5.45274229039539,8.54487485740409,0.0153745778210895,0.0893078986258264
YMR034C,0.696695665888109,4.36796143466576,8.54294321889432,0.0153837621534261,0.0893078986258264
YLL026W,-0.916618553503339,9.62354086403289,8.54101567466079,0.0153918593306634,0.0893078986258264
YLR156W,1.1010689344402,2.02484542656156,8.53127342831003,0.0154445506894129,0.0895285255538239
YMR215W,-0.521664112539245,7.21492682073568,8.5173636806383,0.0154984272950568,0.0897555979212776
YDR437W,-0.652056427165577,3.13317398622495,8.46607083231704,0.0157343295876418,0.091035400761105
YGL196W,-0.446054461410952,6.48357721283821,8.45907597391344,0.015764901035251,0.0911259052264887
YAR075W,-0.78586112751803,4.25623386193551,8.45379773271282,0.0157898686021168,0.0911838769605686
YNL095C,-0.490300473817489,4.99360752476986,8.44485553421197,0.0158309046905533,0.0913344444528706
YIL046W-A,1.62904266032207,0.878393374513159,8.45883978197731,0.0158771588437855,0.0915148041383065
