genes,logFC,logCPM,F,PValue,FDR
YDR253C,0.485903055504608,4.73359755444986,29.9495123797778,7.17927515361155e-05,0.000518946895127329
YGR202C,-0.35639816110654,6.80881446818212,29.8981978852961,7.24084392161842e-05,0.000522778660440252
YPL235W,-0.431336035207749,7.23012809608677,29.8558614595236,7.29261196628447e-05,0.000525894614994871
YMR131C,-0.812459881843595,7.36740757708745,29.8461448984025,7.30455310106619e-05,0.000526134555911701
YDR459C,0.349017239092639,5.50257865316756,29.8245651101668,7.33127400057632e-05,0.000527437239052063
YOL052C,-0.550785697965072,6.09850649028197,29.7848635027792,7.38040183753972e-05,0.000530346993219913
YDR037W,-0.559244110599513,9.69945625690185,29.7323976400354,7.44601110904462e-05,0.000534432853749054
YKL018C-A,0.71126583630485,6.05913589967486,29.6564794421151,7.5421960719501e-05,0.00054070109867924
YDR329C,0.374755271531215,6.71843784723667,29.6430672070138,7.55930799670197e-05,0.000541292535097956
YJL173C,0.449538647539068,6.12213620146607,29.5938412863723,7.62258836716402e-05,0.000544656540975193
YOR243C,-0.734750154575371,7.17745627346732,29.5901009937692,7.62739941963307e-05,0.000544656540975193
YAL049C,0.479644146170534,6.474764670236,29.5857470537622,7.63303862270409e-05,0.000544656540975193
YOR171C,-0.387040403715669,6.0590239585537,29.5555291522911,7.67224375627092e-05,0.000546815225942857
YLR047C,-0.483692400609937,4.27791665181761,29.5296298298169,7.70713035641806e-05,0.0005486614477506
YJL052C-A,1.68024758827943,0.960371986685275,29.6900442391718,7.77125234213822e-05,0.000552582180509665
YLL034C,-1.14952608502759,5.57503521957482,29.4500770611043,7.81108529045044e-05,0.000554768708768271
YFL055W,0.695138899619543,4.33607982876152,29.4409228364508,7.82419747992304e-05,0.000555054566868408
YIL078W,-0.544897076385719,9.29433618641562,29.3972891640567,7.88125352985923e-05,0.000558453556384921
YJL133C-A,-0.938408735010614,5.28216963421383,29.3901420740817,7.89114986224061e-05,0.000558506875533785
YDR165W,-1.00938004670606,5.79634819209655,29.3735126563751,7.91326700244749e-05,0.000559105450151375
YER093C-A,0.503278621590123,4.57355147988346,29.3707172020006,7.91791444631532e-05,0.000559105450151375
YMR260C,-0.488334075063577,8.41180452842213,29.3457365536203,7.950750719463e-05,0.000560775812869284
YEL018W,0.513440209538354,4.33671385840004,29.326549759131,7.97796454378157e-05,0.000561868848493064
YMR112C,0.427211119095765,4.86390558394098,29.3212042367254,7.98464571859822e-05,0.000561868848493064
YOR004W,-1.40555340337868,5.26448170832849,29.29337193796,8.02261164304189e-05,0.000563890816060988
YLR446W,-0.732701974458654,4.24966876146064,29.2270737805316,8.11477270260413e-05,0.000569713007672483
YLR130C,-0.432395062385307,7.01910286931963,29.1743918809072,8.18680709514538e-05,0.000574110421781263
YGR200C,-0.781165366442784,6.39121787971758,29.1591581434734,8.20818920261328e-05,0.000574949766623417
YER092W,0.789073194252956,5.98169141943075,29.1206778275941,8.26247538730858e-05,0.000578021061588264
YER060W-A,-0.771168392909589,4.8858121058135,29.1151241773848,8.27096280006782e-05,0.000578021061588264
YDR274C,-1.06663372570073,4.79435118632322,29.105356524081,8.28486734048178e-05,0.000578331082464716
YLR435W,-0.79991187773756,4.94542254829399,29.0786408944123,8.32283734331298e-05,0.000580221843068385
YLR327C,-1.83302083624779,8.02781689888964,29.0725019975493,8.33095213442983e-05,0.000580221843068385
YER041W,0.4289767697078,5.27458533923946,29.0622217659127,8.34596314432688e-05,0.000580605272044973
YDR299W,-1.54684453464755,4.56212590962404,29.0219227661024,8.40472388898372e-05,0.000584027912558732
YGL156W,0.850978538253781,5.78659830088397,29.009013881993,8.42235961209898e-05,0.000584588323985234
YIL080W,0.738724904239657,2.74856971099377,28.9963171786244,8.44813239817606e-05,0.000585711608264011
YOL080C,-1.49787717650125,3.52737958509284,28.9862099098282,8.45889092408461e-05,0.000585792582361777
YJL076W,-0.579299175322892,6.86993060521551,28.9568295534832,8.49812040810038e-05,0.000587842802408574
YJR059W,-0.481278642312144,7.80685312598259,28.9292749747914,8.53849511419677e-05,0.00058970649869056
YEL055C,-0.690624998460765,6.5708846457673,28.9248458168324,8.54501889378046e-05,0.00058970649869056
YDR120C,-0.908162643857255,6.16672713178286,28.9187341992833,8.5540268146666e-05,0.00058970649869056
YLR180W,-0.8730356448074,9.15113264061248,28.8633914552117,8.63593552319026e-05,0.000594489021776651
YDL063C,-1.37690015166242,4.41385716323112,28.859696774652,8.64286593545622e-05,0.000594489021776651
YDR022C,0.872234530178507,4.5885553244852,28.8416688697274,8.66924168363776e-05,0.00059563248823014
YER039C,0.84215786446096,3.39467074130213,28.8189092215106,8.70617068017797e-05,0.000597155621436144
YLR103C,0.444815414331409,4.60572669040496,28.8138521244178,8.71096363293392e-05,0.000597155621436144
YHL004W,-0.360185118133514,6.46999546035153,28.6996399022311,8.88367718645166e-05,0.000608312783126085
YMR316C-B,1.84841101524241,0.469508259322016,28.8259176124434,8.91816836464828e-05,0.000609990732041117
YPR163C,-0.648681378131093,8.84212524457313,28.6275611656792,8.9952617377672e-05,0.000614575600607182
YBR018C,0.93473562842724,3.00366900548894,28.6017869792344,9.04202134356094e-05,0.000617080071133746
YKR026C,-0.475401562991544,6.50841265066558,28.5841659560135,9.06323624984093e-05,0.000617837578281567
YML115C,0.406049130735468,7.31590409810573,28.5732208919357,9.08045866679681e-05,0.000618321533297602
YBR012C,-0.742340814561359,2.46932337438464,28.5489639326363,9.12817195552282e-05,0.000620878333010394
YGR185C,-0.431150502043629,8.14344796320059,28.4877131524885,9.2163769952868e-05,0.000626180541570765
YDL167C,-1.16765793320693,5.55960918388629,28.4756833485842,9.23600374679202e-05,0.000626816787615618
YDR009W,0.776759875606659,4.06122847598716,28.4477819008419,9.2827082177269e-05,0.000629287256313828
YOR003W,0.55150892925083,5.37387867688995,28.4193621202473,9.32702622553299e-05,0.000631590645072677
YGR143W,-0.428714781716653,7.0616747821315,28.2849169445829,9.54811373557602e-05,0.000645845832745275
YPR053C,0.627875017678591,3.24810715492412,28.2754691888349,9.56818254047386e-05,0.000646487377845291
YIL134W,-0.478931054678568,4.70825421515201,28.2656324707581,9.58137413354971e-05,0.000646663350361565
YAL025C,-1.28030519755388,6.43480691868757,28.2466002575087,9.61232774956975e-05,0.000648036400600133
YLR341W,0.927991060680264,3.05868921583146,28.2400406215774,9.62970540567318e-05,0.000648492178807627
YHR140W,-0.712953987821048,2.34857318522583,28.2228896654022,9.66360793940061e-05,0.000650058560505054
SRG1,-1.2414473053517,4.45818170182266,28.1725699407164,9.73916281594479e-05,0.00065442031330903
YLR304C,-0.628268902086033,8.84197286930274,28.1596401141262,9.75982335930709e-05,0.000654881689954283
YPR145W,-1.06798661346627,9.09817922332805,28.1551720134663,9.76747248769403e-05,0.000654881689954283
YDR036C,-0.394847202768311,5.91597346927421,28.1027240084699,9.85781199236867e-05,0.000660213987383638
YJL122W,-1.0702644071887,5.59356353288413,28.0902649781193,9.87952632574301e-05,0.00066089176967673
YHR002W,0.496135028325377,4.92617369379422,28.0847756256777,9.88957232292946e-05,0.00066089176967673
YNR033W,-0.476786382917959,6.72518895145742,28.0146155753926,0.000100116349776809,0.000667890427499106
YDR541C,0.486061627669542,5.39954274034899,28.0121352107153,0.000100161694759198,0.000667890427499106
YBR220C,-0.407007804508336,5.73301413489474,27.9851634495355,0.000100637085741495,0.000669262004298813
YBL037W,-0.371985246265743,5.81392990135735,27.9818548468194,0.000100695678015282,0.000669262004298813
YHR174W,-0.991219202898012,13.9686639078374,27.9818056190459,0.000100696100515817,0.000669262004298813
YEL008W,1.31817085885496,1.33708525134502,28.0329565583508,0.000100985757032754,0.000669985375420977
YGL077C,-0.46637694063942,7.57536241376428,27.9633323756922,0.000101024317413674,0.000669985375420977
YBL054W,-1.42596502720722,4.74635675553996,27.8870872760403,0.000102402422571004,0.000677911402249166
YBR115C,-0.495784330114524,7.15573757217369,27.8843420872229,0.000102441425061555,0.000677911402249166
YOR087W,0.355262555930261,6.38550260704593,27.8770463721786,0.000102573600101986,0.00067805146041443
YLR283W,0.558830408903584,4.34329285959617,27.835299214173,0.000103347515283724,0.000682000105082703
YLR286C,-0.53128226062391,9.91781421972615,27.8319225280689,0.000103394252997149,0.000682000105082703
YOL010W,-1.44741577612648,4.64749394793202,27.7960017788103,0.000104065137568878,0.000685684854660954
YCL030C,-1.77987225702149,8.39632496102604,27.7775447222923,0.000104393462638102,0.000687106971760267
YGR280C,-1.00499593072121,6.27563732600224,27.7591958763431,0.000104733375619372,0.000688602215590018
YPL132W,-0.556526255565518,4.77631879158361,27.7157252336236,0.000105552730822269,0.000693243096626255
YOL070C,0.408332672702813,6.79068686007402,27.7034753491773,0.000105772325429924,0.000693939166193312
YHR063C,0.364111626131439,6.80434114242362,27.6945840450413,0.000105939217488447,0.000694288348089525
YDL051W,-0.757987003248185,6.33095591118013,27.6681996886827,0.000106436366798445,0.000696798851452196
YLR078C,0.378026312137358,6.03773513558268,27.5143293776958,0.000109388549249116,0.000715358949479228
YGR223C,0.426031593119507,6.57367589057345,27.5072123167717,0.000109527132762126,0.000715499173166916
YHR196W,-1.44992665362125,5.31223929303221,27.4909002680046,0.00010985288425402,0.000716860488273026
YDR381W,-0.511170623637785,7.7114884446049,27.4694302638614,0.0001102671024851,0.000718795583755595
YNL278W,0.748737387948358,6.023274387573,27.4548839853412,0.00011055401412468,0.000719599761893351
YOL098C,-0.420884563317664,7.16007684218719,27.4512102805131,0.000110626093061208,0.000719599761893351
YJL010C,-1.00094718458506,5.51051054223006,27.4188232851859,0.000111269214976304,0.000722142959609544
YFR035C,1.04574926083798,4.54368617959157,27.4157561805503,0.00011134225142585,0.000722142959609544
YLR190W,-0.498767918915302,5.98756233622844,27.4135916178894,0.000111371753102847,0.000722142959609544
YBR142W,-1.19447506318521,5.47108029633775,27.4039713905701,0.000111566760273777,0.000722640266969488
YJL218W,0.526920149653436,4.99349721431508,27.372747421438,0.000112194451426634,0.000725936132747757
YMR049C,-1.14816902098226,6.12274006726411,27.3408485209091,0.00011282935251679,0.000729271624521218
YOL083W,0.99884561813347,4.67406267121696,27.3230102477832,0.000113199758507462,0.000730892309686654
YLR129W,-1.14657068768555,6.0466230062905,27.2615354840142,0.000114443424076637,0.000738141958036009
YLR011W,0.661892214102626,5.24340600541669,27.2022858184912,0.000115671974555319,0.00074526859010599
YPL012W,-1.36903678820321,6.46136892009328,27.1962107884413,0.000115792385725374,0.00074526859010599
YBR239C,-0.498229902334468,4.9240615801462,27.1452119310765,0.0001168645028281,0.000751377245551613
YOL146W,0.481883702213316,4.42231577139627,27.103941113933,0.000117743119546697,0.00075623025677311
YAR075W,-0.931308913145574,4.27189630517675,27.0825042806461,0.000118202919229085,0.000758385956566443
YNL251C,-0.732996102954508,7.20133046786474,27.0297157211297,0.000119313425550818,0.00076424465526504
YDR506C,0.628048034870602,5.23247680460193,27.0275467679852,0.000119366306667133,0.00076424465526504
YGR061C,-0.760362901940715,8.84017481212515,27.0141262960446,0.000119649259735696,0.000765254113576576
YMR264W,0.563820532142632,7.05407706013002,27.0043343201275,0.000119860901538051,0.000765805843718006
YFL057C,0.525880391136877,4.37722390511793,26.97488164161,0.000120514743477656,0.000769178738935763
YAR035W,1.12358080833976,5.26261136729486,26.9624230894169,0.0001207788546035,0.000769500009900476
YIR019C,0.692243989080664,4.86259431516582,26.9606995905132,0.00012081704477645,0.000769500009900476
YLR409C,-1.12891717261773,6.22588422901578,26.9280198886811,0.000121524524143769,0.000773199784864729
YMR229C,-0.896656270816911,7.32832483501959,26.8894198431951,0.000122375525747488,0.000777804069995477
YIL140W,0.401562245856954,6.43302238851221,26.8463836938837,0.000123332881578918,0.000783074054765105
YDR412W,-1.17515087474927,2.83494548541083,26.7981091724364,0.000124510644111733,0.000789731063587191
YBL068W,-0.547319806612723,5.85643817407463,26.7789356998473,0.000124850503290491,0.000791065222093693
YGL158W,0.568284453908137,5.39402246905802,26.7604482441203,0.000125273778941447,0.000792924602874982
YGL169W,-0.735700307830417,5.47406379286961,26.7521634466079,0.000125459101590481,0.000793275561609377
YML093W,-1.08162379333258,6.88788928520368,26.7464277245486,0.000125589045220474,0.000793275996077206
YDR184C,-1.5833488980208,4.32626990530278,26.6726650082788,0.000127309253728259,0.000803310869599386
YAR068W,1.16023252162414,4.71743053271956,26.6255076137819,0.000128394505661937,0.0008084871606914
YOL003C,0.42774765890602,5.40733877222684,26.6203452922093,0.000128504377469675,0.0008084871606914
YLR256W-A,-0.556344480429903,6.32039262364902,26.6193137200267,0.000128526691720915,0.0008084871606914
YPL040C,-0.460200230500227,5.32154801250844,26.6122610396508,0.000128692775613177,0.000808699046754409
YBL010C,0.502181810131899,4.57968715441818,26.6057706739654,0.000128857635645333,0.000808902814513561
YMR107W,1.74440754783435,2.74962098678175,26.5789168534072,0.000129687090183078,0.000813273867390388
YGR043C,0.90524119455684,4.40992115813534,26.5641301640341,0.000129844288667299,0.000813424528389602
YLR175W,-0.809173970406162,9.05357824528795,26.5363529725467,0.000130485797303584,0.000816605788863
YCL037C,-1.4258372181456,2.0319396295739,26.5085750513003,0.000131455739580384,0.000821833835575215
YPR112C,-1.21925949165965,6.06055832893968,26.4828017949098,0.000131769208479802,0.000822951252959745
YOL108C,0.584131739908113,5.25106585869997,26.4691223883882,0.000132104337558605,0.000824201525850827
YLR281C,0.921402398135724,2.16327757386191,26.4530997614961,0.000132730693173986,0.000827264361129289
YGR256W,0.767235155544226,3.8808456036822,26.4272224229558,0.000133147617978206,0.000829016973099781
YNL137C,-0.371249470380813,6.23734728679403,26.3959238720297,0.000133880857793643,0.000831016399069336
YLR141W,0.725707928999101,5.27913664388372,26.394027152744,0.000133933960241602,0.000831016399069336
YBR109W-A,-1.31002584678396,0.874447590858166,26.483279965631,0.000133975651905347,0.000831016399069336
YLR043C,0.395084151730033,8.22994547368425,26.3905296746116,0.000134012958919989,0.000831016399069336
YMR008C,-1.47279259524671,7.73452003865393,26.3211272222285,0.000135729767108525,0.000840808739856864
YDL033C,-0.620166355510783,4.34908325732347,26.3115078543983,0.000135987206742297,0.000840894829630787
YJR101W,-0.344484705490108,5.96676299242833,26.3095485179309,0.000136019006495615,0.000840894829630787
YGL163C,0.390213515849946,6.07609152864286,26.2775470570374,0.000136820956965286,0.00084499737628308
YMR307W,-0.582975563078469,10.3072976367029,26.2431865732777,0.000137687609541898,0.000849102222924664
YMR223W,-0.682950302895521,4.61097877334562,26.2380138248117,0.000137834002207329,0.000849102222924664
YPR029C,-0.307161452950127,6.96913406636645,26.2347076374479,0.000137902653101059,0.000849102222924664
YJL107C,-0.946704484067411,4.13475357882823,26.1642538251543,0.000139727268037039,0.000859470446294297
YJL194W,1.05443681655541,2.9892185981773,26.1515706120125,0.000140130769237172,0.000861085250000648
YNR070W,-0.454963803571535,5.07241797886089,26.1383221434273,0.000140378948118843,0.000861743331768735
YNL270C,0.832626534492101,2.97031487404323,26.1354283663851,0.000140538926661158,0.000861859200849749
YER074W-A,0.476860282117645,5.88327371395373,26.1201180947673,0.00014084565334033,0.000862873872219395
YDR266C,-0.519647746602645,5.97805497096444,26.1127037126205,0.000141038365474275,0.000863108709382337
YHR199C,0.51003685092262,7.286649845353,26.1077645732981,0.000141166601288958,0.000863108709382337
YFL023W,-1.19432391589871,5.12263171777446,26.0878953899826,0.000141694168613927,0.000865467981893864
YGR239C,0.622959634434508,4.52141703473403,26.0639309333343,0.000142329325792943,0.000868479042900397
YLR152C,-0.393934715857268,5.87627628392841,26.0191341560638,0.000143498134998559,0.000874737134302594
YEL046C,-0.522462836575786,8.4660396607853,25.9794298625089,0.000144556068110272,0.000880307541393364
YDR186C,-0.489950712523399,7.35869556519995,25.954809310255,0.000145216945650062,0.000883451298835238
YNL121C,-0.585976714792109,7.38430234055155,25.9438665886783,0.00014551175446599,0.000884363976396286
YKR079C,-0.911826844031746,5.39263058600428,25.9302636628383,0.000145883834252103,0.000885743995638015
YLR415C,1.08820543521784,1.54574176519313,25.933299113097,0.000146606022564598,0.000889244871722509
YOR287C,-1.33085076090177,3.11960833390665,25.8896092118617,0.000147067167789556,0.000891157004820046
YBL040C,0.451269920290625,6.8175407047297,25.8617956162482,0.000147744807055635,0.000894095710656527
YLL032C,-0.534929580058769,4.89419128221091,25.8584364605772,0.000147844903039144,0.000894095710656527
