genes,logFC,logCPM,F,PValue,FDR
YKL113C,0.45947513167194,5.99212923854229,14.1745651512905,0.00272303820996058,0.0150421321969989
YJR133W,-0.518762096620258,5.67878918272466,14.167220460438,0.00272786803676458,0.0150551629963828
YLR182W,0.407739531673192,6.29740006128869,14.157917549295,0.00273399664136134,0.0150753317066196
YCR107W,0.462370571536629,5.06687060274809,14.1506734457407,0.00273880966052717,0.0150882163305534
YLR313C,0.695361289086109,3.83186369326943,14.1196078734754,0.00275958287234586,0.0151889236144565
YNL129W,0.535499429990114,4.41988970327085,14.109541194191,0.00276622101709108,0.0152117190046353
YFL041W,0.382722776872642,6.97039025285288,14.0744087622377,0.00278975989343046,0.0153214563106317
YGL115W,-0.425095179441964,6.64516998852921,14.0722701228411,0.00279120572867244,0.0153214563106317
YDR058C,0.597359772069814,4.46932330600864,14.0627316882449,0.00279774540254101,0.0153435308169958
YPL009C,0.4342263918718,7.3703637055326,14.0585027846709,0.0028005317430951,0.0153449999196749
YER169W,-0.426141821724533,5.90593231177001,14.0339763135681,0.00281724099241368,0.0154226858641298
YPR073C,0.401503531732182,5.8231376127768,14.0141327546667,0.00283085241383204,0.0154768517161418
YML018C,-0.51773271006264,6.14686446073503,14.0121351683227,0.00283221560208405,0.0154768517161418
YOR377W,0.440415020490677,6.21155323443685,13.9737634178682,0.00285875280494274,0.0156078681366632
YGL087C,0.410017441557122,5.8423599949013,13.9671398966666,0.00286337282647574,0.0156190963578484
YMR302C,0.377370272559402,6.92483176793627,13.9512275041912,0.00287447201060545,0.0156656153493909
YIL023C,-0.4843545842801,6.9363375326407,13.9325954349414,0.00288754624152765,0.0157046631109836
YOL069W,0.641848794703814,4.87568325524823,13.9315792886385,0.00288830971152384,0.0157046631109836
YPR075C,0.455111311469306,7.60594265459834,13.9300046317695,0.00288936933323693,0.0157046631109836
YMR196W,-0.380159762757708,7.82590292217479,13.911788724613,0.00290222858358254,0.0157604980033587
YMR078C,0.475566965149262,5.24518574815349,13.900271221503,0.0029104218806715,0.0157909176482026
YMR043W,-0.62443110937724,7.46876319728743,13.8790747737899,0.00292549199236011,0.0158585611294041
YOL067C,-0.626900230656052,4.91779668880073,13.8477971642137,0.00294799312927789,0.0159663307881691
YGR283C,-0.47379212816263,5.16526217129238,13.8040407281439,0.00297971541448369,0.016123806412477
YKR097W,0.708572407138725,4.1814060295004,13.7986515958277,0.00298374652331986,0.0161312933155172
YGL037C,-0.629714035630553,10.2623231826646,13.7868182120496,0.00299228406502348,0.0161631088725072
YLR216C,-0.382652399775245,7.73439995862049,13.7698299192743,0.0030047778663544,0.0162162192557107
YIL140W,0.424118736412369,6.55692645281327,13.7652320240062,0.00300817137244192,0.0162201665241492
YDR075W,0.601206010907963,4.39534492078673,13.7286122738204,0.00303544229747402,0.0163527408651717
YJL077W-B,1.248761499666,2.41385659585475,13.7215455868902,0.00304240133922421,0.0163614843494226
snR61,-1.38980500871113,1.41466170515095,13.7250832917633,0.00304243587196714,0.0163614843494226
YEL054C,-0.472361633863266,7.91680620521615,13.6654098429433,0.00308292870004888,0.0165639016659656
YMR028W,0.565154818326869,5.54170103146631,13.6620436774343,0.00308551261954225,0.0165639016659656
YPL076W,-0.503288816515886,4.60202176059338,13.6468399461543,0.00309714031243685,0.0166079805208635
YLR090W,-0.362367031683428,6.31108130739931,13.6371130459084,0.00310451787726941,0.0166079805208635
YAL048C,-0.626087648885518,4.12866427336244,13.635792219437,0.00310563420972299,0.0166079805208635
YDR501W,-0.645861331660638,3.37720981790123,13.6358265741455,0.00310572709701371,0.0166079805208635
YBR286W,-0.526629289668552,10.1787847591888,13.6310803327077,0.00310914088471202,0.0166079805208635
YJR153W,-0.723404763315439,3.47062913525012,13.6301291408029,0.00311007808539393,0.0166079805208635
YLL050C,0.41176707594956,9.08003524668215,13.6143384217335,0.00312201909792006,0.0166571474287451
YPR042C,-0.444179144455388,5.68234536765048,13.6051576940139,0.00312911285250125,0.0166788262369121
YMR266W,-0.34399014632702,7.44139918084485,13.6019915081526,0.00313155706795133,0.0166788262369121
YGL027C,0.37578452646897,7.76134866039956,13.5891881914633,0.0031414832256618,0.0167026490700972
YHL004W,-0.367237365521055,6.51020451512944,13.5891521553006,0.00314151252820144,0.0167026490700972
YJL162C,0.617159030993192,4.28295585653746,13.5667396418108,0.003159092631844,0.016781474634547
YGR284C,0.356885614662195,7.15220488875834,13.5590805994538,0.00316497161234035,0.0167980592630573
YML056C,-0.504124497353978,8.87343185108259,13.5554269358846,0.00316783518655526,0.0167986247099053
YNL024C-A,0.387820479748746,6.06451318084789,13.5490002382752,0.00317288466263228,0.0168107706516683
YKR068C,0.424441289068216,6.11253289326723,13.54198592802,0.00317840227857,0.0168253736605795
YFL059W,0.54193128949064,4.80102547865277,13.4902486422571,0.00321951004422035,0.0170281898432592
YPR091C,0.389431433972984,7.0313866809018,13.4796285024741,0.00322795123047078,0.0170580284885156
YNL055C,-0.573925729523149,9.77715549862253,13.4573553447271,0.00324586869982667,0.0171361710784024
YKL096W-A,-0.731031054413452,10.4697787536432,13.4528642278693,0.0032494958602099,0.0171361710784024
YPL221W,-0.424408390131126,7.89571600718298,13.4490547692574,0.00325257647387248,0.0171361710784024
YPL245W,-0.565640870827231,5.84948547705677,13.4473149271512,0.00325398853716271,0.0171361710784024
YDR337W,0.390751192521944,5.74919784610054,13.4430141269154,0.00325748257821487,0.0171361710784024
YMR114C,0.381572134817031,5.79292096611528,13.4403860384864,0.00325961304445567,0.0171361710784024
YDR128W,0.457454554658551,6.54054311743943,13.4167678923464,0.00327882392981535,0.0172223053485905
YMR262W,-0.415600185084298,6.49170726266533,13.4059936854938,0.00328763706654194,0.0172537232096813
YOR075W,0.53461720587407,5.06104404256981,13.3887662853944,0.00330182867280176,0.0173132892455948
YJR060W,-0.494164528362796,6.21680333907003,13.3617362338133,0.00332413413164791,0.0174152616200608
YLR249W,-0.612522397682149,11.6778146380314,13.3537383278996,0.00333077748996905,0.0174191605269798
YGR192C,-0.973180483708918,14.7566789754984,13.3532683439205,0.00333116851308706,0.0174191605269798
YIR016W,-0.522740591284731,7.26516197793804,13.350522205271,0.00333345497693394,0.0174191605269798
YBR231C,0.405139481310483,6.13429112718026,13.3396336636637,0.00334253964544598,0.0174516658609275
YDL033C,-0.639620919251401,4.2886995577512,13.316092609311,0.00336236879445351,0.0175401652950387
YLR159C-A,2.05912650130245,0.464961472253371,13.1959342202751,0.00336568104762286,0.0175424248273448
YOR074C,0.475353917752538,5.42794234929896,13.2964738518136,0.00337884850226729,0.017596003354115
YBR111W-A,0.585993777742137,5.05993201305502,13.2848976691998,0.00338867562472323,0.0176321098048153
YLR231C,0.401693041190215,5.98033348901449,13.2777279995711,0.00339472852698528,0.0176485332038578
YBR295W,-0.399072469051471,5.83366279770246,13.2483254822174,0.00341985017690182,0.017763978796132
YPR155C,0.522356212622049,5.47623370476524,13.2419951672141,0.00342531070543419,0.0177771875027347
YER111C,0.559474388866762,5.27963788062142,13.235513635282,0.00343089184191156,0.0177909991427806
YKR095W,0.490700581890786,7.50049094994068,13.2104888811538,0.00345249586411741,0.0178844137515596
YFR027W,0.482169978022264,4.66406362270998,13.2079458840903,0.00345477679067548,0.0178844137515596
YCR002C,0.405827986561697,7.04390950952891,13.1865134765546,0.00347337437279847,0.0179654244936003
YCR077C,-0.354431007473179,7.76113915339948,13.1783278991794,0.00348053563440016,0.0179740568598606
YKL212W,-0.404423504899212,7.88899534655973,13.1778625882457,0.00348094322905556,0.0179740568598606
YER070W,-0.516519809151171,6.55073328785798,13.1672586348808,0.00349024969895305,0.0179972021212811
YBL061C,-0.450568316981844,6.2721494022547,13.1660269963785,0.00349133315400529,0.0179972021212811
YMR115W,0.449183792125558,5.82614896055363,13.1609639113955,0.0034958004882998,0.0180049977812432
YNL195C,-0.614440083142556,4.48955960595969,13.1350792859511,0.00351874876320703,0.0181078853160646
YPR079W,0.390826612817794,6.02374329962628,13.1192853479036,0.00353271580551516,0.0181644197493703
YLR459W,0.396904447220544,5.9128103557333,13.1082544538216,0.00354256610534273,0.0181899605487561
YGL221C,-0.496016117773706,7.10546854873126,13.1070335354265,0.00354365389321738,0.0181899605487561
YLR224W,0.341131187593664,7.11354433146152,13.0960400938482,0.00355350578839724,0.018212307971687
YDR361C,-0.391680641199907,5.58836542066012,13.0944956421238,0.00355489801124262,0.018212307971687
YBR233W,0.534481322887343,5.08165022519703,13.0922266909702,0.00355697464078573,0.018212307971687
YIL009W,-0.372026717743987,5.63778614970248,13.0842329005773,0.00356412777939024,0.0182336108814649
YBL045C,-0.343326079847875,7.90876535101945,13.0587820412415,0.00358713380046509,0.0183359112803975
YPR171W,0.441023991473811,5.8198936447064,13.0536233578203,0.00359183440765906,0.018337809850993
YFL026W,-0.345376694139373,7.64275304093036,13.0517480882303,0.00359352453013059,0.018337809850993
YDR451C,-0.586635998847918,5.23331169597613,13.0435687556183,0.00360101081350475,0.0183540442617107
YDL117W,0.388882806126196,6.1464647209239,13.0379412787538,0.00360611080888239,0.0183540442617107
YMR003W,0.830267487323707,3.46874004158694,13.0355285670833,0.00360865112297782,0.0183540442617107
YDR079W,0.888832249789537,4.26914146152486,13.0328783707184,0.00361087514687463,0.0183540442617107
YDR388W,-0.462852611652111,8.86381397642859,13.0317488390509,0.00361176744949797,0.0183540442617107
YMR232W,0.945335988076434,2.27716290061435,12.9906625246765,0.00365144974376628,0.0185402360739733
YOR078W,0.516817775227494,5.38432279939755,12.9731738166123,0.00366585872751914,0.0185864323160102
YMR172W,0.454666754889988,5.67309286311647,12.972320602562,0.00366664888295492,0.0185864323160102
snR128,-0.871491317166023,2.07044408777021,12.9592979899387,0.00368012480550623,0.0186392356109305
YKR026C,-0.377937125538479,6.46205698417635,12.9298316056214,0.00370644407452755,0.0187569466329704
YJR091C,-0.353615663094321,7.64432556844057,12.9124763675816,0.00372285321010808,0.0188243523727706
YOR020W-A,0.365088809761813,5.9539833986775,12.9034702112705,0.0037314074142073,0.0188519613389428
YNL209W,-0.589134526927685,11.0620648319181,12.8889808207914,0.00374520582785106,0.0189059976048852
YCR093W,-0.364939042578044,7.0453987968156,12.8737994317736,0.00375973367186956,0.0189636235618388
YNL302C,-0.570852418477736,10.4504870821578,12.8670638099418,0.00376619923181567,0.0189805226794482
YPR191W,-0.375840963927561,7.41934527316204,12.8353235076437,0.00379684792586759,0.0191191689357944
YLR154W-F,1.36202176466964,1.69693904482906,12.8357129622695,0.00380627232456175,0.0191482531882907
YJR156C,0.768684270196993,3.47168525763021,12.819859135158,0.00381222479903794,0.0191482531882907
YHR213W-B,-0.957038850399301,1.78280524442743,12.8196695901365,0.00381420861272706,0.0191482531882907
YHR064C,-0.526238650159961,8.7930772704613,12.8164664075295,0.00381519438217378,0.0191482531882907
YKL075C,0.518102285468746,4.79303278918708,12.8039066670602,0.00382754212230094,0.0191944149392425
YLR309C,0.514637327571752,6.4871318967237,12.7896389889905,0.0038414781844452,0.0192484593567637
YMR187C,-0.5689427691973,3.80733588301737,12.7841124928873,0.00384707667932025,0.0192606723147891
YPL103C,-0.505311946067825,5.28764694198096,12.7623774046075,0.00386843979952501,0.0193517271744712
YNR052C,-0.368238517145484,6.87638609287735,12.7520443366698,0.00387866461356904,0.0193869593851322
YHR178W,-0.475915203988489,4.80754102108756,12.7476512060113,0.00388310518681705,0.0193932458223576
YDL245C,-0.686966714868305,3.20795008139925,12.7415860318916,0.00388940180060778,0.0193948374486472
YGR159C,-0.725262633685739,8.63058250538945,12.7408782450114,0.00388979014643802,0.0193948374486472
YOL142W,0.37985255860405,5.73333516368715,12.7228572740772,0.00390785285983171,0.0194689676818926
YDR116C,-0.367394018295466,6.10139294556202,12.7125350870805,0.0039182050378297,0.0195045941956669
YOR371C,-0.568456668494931,4.5940873471343,12.6786245568722,0.00395259163915133,0.0196597068223258
YFL051C,-0.605452457330306,3.49004525728357,12.6657615159745,0.0039658524282528,0.0197095749146365
YNL219C,0.422685683739098,6.84814970782043,12.6472047360251,0.00398462457472133,0.019786729856379
YPL190C,-0.38024180092111,7.52554089140446,12.6413278112893,0.00399066316487367,0.0198005787162665
YOL112W,0.345365474079411,6.14892155668863,12.6201803566546,0.00401248868092,0.0198926717110216
YPR025C,0.626795763391328,5.4589017451133,12.6058833535581,0.00402734930228196,0.0199501132510601
YJL177W,-0.448876561898025,9.64213519649897,12.5784977633881,0.00405590878346988,0.0200752658145264
YNR065C,-0.345845227751894,6.11324249006866,12.5731299448718,0.00406154428071559,0.0200868419662339
YLR174W,0.492238692409898,4.21561407227386,12.5692311159445,0.00406577592327287,0.0200878608844728
YOL095C,0.566201588167267,4.245071139831,12.566789447733,0.00406834405570973,0.0200878608844728
YLR442C,0.425778839432228,6.08833605599501,12.5621611231979,0.00407308275367909,0.020094974265722
YMR205C,-0.524026237850749,9.9307306144519,12.5346874956291,0.0041021454502834,0.0202219840037029
YGL252C,0.320549134919511,7.76149310277146,12.5195608447747,0.00411825384530366,0.0202750552501855
YBR157C,-0.421646189376894,4.99974312249363,12.5169040866554,0.00412113689417219,0.0202750552501855
YAR002C-A,0.35865313310679,7.55363531697422,12.5129325633703,0.00412533568749077,0.0202750552501855
YOR356W,0.350417272091773,7.01951585533816,12.5121048452869,0.00412622164947153,0.0202750552501855
YHR101C,0.514480255570696,4.74239230200612,12.4991563597165,0.00414017970145879,0.0203272481232783
YGR009C,0.371294230658873,7.36168224287339,12.4897380106477,0.00415022989350659,0.0203601857819127
YJR005C-A,1.16388433863878,1.4136752010351,12.4867998611308,0.00416765834080844,0.0204292375466982
YJL107C,-0.549157186567443,3.94808566978474,12.4673078392837,0.00417462017204433,0.0204469137526255
YPR002C-A,-0.688020099691295,2.82709034309034,12.4487634363384,0.00419517003868774,0.0205310610809031
YGL019W,-0.40447402009933,7.51885985557598,12.4408394838964,0.00420329136275905,0.0205542971695753
YJL084C,0.476516305150695,5.72710502728042,12.4267300647924,0.00421877768026405,0.0206134822821563
YPR046W,0.566721134544856,4.2216218507925,12.3988310072426,0.00424966405736489,0.0207477588954522
YPL060C-A,-1.0403388072393,2.26364760676198,12.3837335626272,0.00426747710024804,0.0208180448132997
YCR026C,0.461639960597218,6.54160991524204,12.3785678766544,0.00427202457028007,0.0208235565653732
YNL176C,-0.476995006633387,6.98768532155897,12.350038487005,0.00430395236538359,0.0209483608514216
YMR177W,-0.415296751550461,5.11286140859274,12.3495866023929,0.00430450480649596,0.0209483608514216
YHR037W,-0.350269641806562,6.91296553964589,12.3346115364415,0.00432133459808716,0.0209971978932477
YHR090C,0.695517025704337,4.75641185807094,12.3345999943883,0.00432143216119033,0.0209971978932477
YKR087C,0.440155881092481,5.42841296886682,12.3246065261546,0.00433268325016496,0.0210350908711196
YCL048W-A,1.23637306054896,1.16411002689112,12.317509644634,0.00436533074713458,0.0211767199381298
YLR120C,-0.562161404622629,8.48126628362725,12.2899388697716,0.00437213494081489,0.0211928545699166
YPL226W,-0.407165013945949,8.37287065145788,12.2756868353034,0.00438848962932362,0.0212552204383695
YHR104W,-0.370302892927898,6.94875253085261,12.2424841488199,0.00442687128465544,0.0214126226612315
YDR514C,0.413455604859714,5.15803223359459,12.2415308598201,0.00442801650306116,0.0214126226612315
YCL056C,0.706665093574465,4.86719714453057,12.2295387163681,0.0044420127215556,0.0214632700336545
YDR379C-A,0.894167752646289,3.49293863515385,12.2100619000625,0.00446512403059299,0.0215578452602243
YBL010C,0.453829487224938,4.57429308939,12.1862456732394,0.0044928745514645,0.0216746513397254
YMR318C,-0.501396962485635,8.79289512366161,12.1818866763721,0.00449793932055767,0.0216819179431629
YIL002W-A,0.445357803470707,5.72506891047517,12.138553415876,0.00454961283348078,0.0219018377537388
YBR081C,0.390518926190486,6.27435866273361,12.1375832284795,0.00455075112362273,0.0219018377537388
