genes,logFC,logCPM,F,PValue,FDR
YOR194C,0.230434478821666,7.04035012121676,25.1660361636691,2.96009593711695e-05,9.19895120049965e-05
YJR001W,0.192090201139357,7.45697071043504,25.1617438089504,2.96348936996755e-05,9.20480048570748e-05
YBR094W,-0.354366497396788,5.64655591734644,25.1300242541055,2.98873207634256e-05,9.27847455504717e-05
YMR090W,0.388190642104501,5.74298405025384,25.1254841476872,2.99236000637027e-05,9.285004991748e-05
YHR084W,-0.372555702828171,5.89896961786089,25.1076223222307,3.0066645786543e-05,9.32464050335202e-05
YNL079C,0.384406152770976,9.22763358975637,25.095156362431,3.01668971376245e-05,9.35097050713847e-05
YDR440W,-0.220013751412825,5.5482597744995,25.0879190008243,3.02256469815781e-05,9.36441585782259e-05
YMR129W,-0.326391311555899,6.60154892803195,25.0839814724974,3.02572316936711e-05,9.36943559970262e-05
YAL034W-A,0.370689191658593,4.07098766633387,25.0695698942235,3.03788982986805e-05,9.40233076916987e-05
YKL041W,0.324536952110147,6.31363482751161,25.053806538483,3.05025197195582e-05,9.43579723777701e-05
YPL189W,-0.399981596403478,3.00714693595664,25.0440416890601,3.05963307144563e-05,9.46001270973367e-05
YAL012W,0.394027793065852,9.45779568186635,25.0378972425592,3.06326103974909e-05,9.46509642722757e-05
YML080W,-0.605264343996477,4.01764846056522,25.0371300795336,3.06438518379458e-05,9.46509642722757e-05
YLR410W,-0.299170755165001,7.35898636306866,24.9815652933953,3.10983618764081e-05,9.60061440391292e-05
YJL155C,0.355425437296151,6.86239721120545,24.9780845280499,3.11274098313738e-05,9.60471394543557e-05
YER046W,0.384659476444259,5.0103847451513,24.9743422188986,3.11602836274403e-05,9.60998924429057e-05
YNL294C,0.319603151199063,7.40661263421653,24.9662604278671,3.1226211598694e-05,9.62544811982009e-05
YBR201C-A,0.523880863594859,4.29951294151885,24.957095167436,3.13074996857216e-05,9.64562370185789e-05
YDR087C,-0.559963617263927,6.17605286696341,24.9518672699338,3.13470361648844e-05,9.65292200608245e-05
YAL055W,0.527806764720166,5.60181778717299,24.9156660235965,3.16534407634425e-05,9.74235006013786e-05
YDL173W,0.539196642556667,6.44441948962552,24.8756224010271,3.19951091227602e-05,9.84253584175416e-05
YLR311C,1.77813623091722,1.42418231501175,24.9236691903051,3.21867732349695e-05,9.89649852469455e-05
YNL070W,-0.424545236808574,5.46687200390412,24.8377814360686,3.23223874656206e-05,9.93318173829944e-05
YNL085W,-0.395804634814915,7.05888504008952,24.8236867644018,3.24447728404103e-05,9.96576456736959e-05
YDR232W,-0.3641555514885,7.65449486968946,24.7935376874816,3.27089382469866e-05,0.000100418418781449
YKL138C,-0.468211006345834,5.32235953047494,24.788511055588,3.27538360443983e-05,0.000100505599670746
YKR081C,-0.683240766209305,6.64363202553055,24.7711871889371,3.29063190246067e-05,0.000100922653161571
YJR006W,0.200968872779197,6.31327267732299,24.73249812509,3.32509853457762e-05,0.000101928410539065
YMR270C,0.22044561706708,5.86353481493317,24.7069644449648,3.34807489045444e-05,0.00010258110743339
YPR036W-A,0.504154002589282,9.25788288461605,24.7037776097686,3.35092563115247e-05,0.000102605344359909
YPR067W,0.337487217311954,5.57220229364712,24.7023798436676,3.35223502341518e-05,0.000102605344359909
YGL099W,-0.531531124006041,6.63284096220714,24.6712019784094,3.38049548419841e-05,0.00010341837264818
YPL144W,0.395577812487765,4.32167429044959,24.6198629333933,3.42810847537934e-05,0.000104822332949476
YJL076W,-0.423756707688296,7.04427271900082,24.6149071533639,3.4322492015773e-05,0.000104896286436565
YCR004C,0.372196873121359,8.2957534456788,24.5919131182881,3.45363186844235e-05,0.000105496849100714
YGR150C,-0.289022189486125,5.70893433957023,24.5866826500568,3.4585457399787e-05,0.000105593995499801
YBR039W,0.281170796475674,7.57566267551341,24.514490938044,3.52669870309267e-05,0.000107620850704095
YNL206C,0.278201562738238,6.4404154772998,24.4621052720531,3.57708599696293e-05,0.000109103809752134
YIL084C,-0.317996635422734,4.67898715277369,24.4581872179855,3.58119394728278e-05,0.000109154389598392
YJL106W,0.449153847870375,5.19179170644665,24.4568488587407,3.58232843223092e-05,0.000109154389598392
YML103C,-0.277392925475599,6.78226483054134,24.4500557867186,3.58878058087612e-05,0.000109264457683184
YLR447C,-0.258173085924262,8.58055946745506,24.4492828082566,3.5895284817608e-05,0.000109264457683184
YEL048C,-0.735014932274591,2.517831696001,24.4495013858058,3.59238828992051e-05,0.000109296888481048
YER147C-A,-0.523698521015057,3.71575242421826,24.4228372420877,3.61614081000748e-05,0.000109964621436623
YMR130W,-0.26356856214135,5.42496567962944,24.4135789617526,3.62448062198908e-05,0.000110163230880915
YMR150C,0.355158652099895,5.76174471227596,24.4111990874373,3.62681223027137e-05,0.000110179118676224
YDL111C,-0.427313073684801,6.03588292443016,24.3983344116038,3.63947030804947e-05,0.000110508542603835
YKR082W,-0.401943276230673,6.05594386634963,24.3867112330143,3.65096521492885e-05,0.00011080233743962
YFL042C,0.386767504824251,7.18201156014207,24.3337768516902,3.70380464180203e-05,0.000112349970484144
YLL007C,-0.31251537593475,4.73851870050988,24.3006838385345,3.73758000376747e-05,0.000113318067710043
YDL054C,0.430821328032528,6.02485545982659,24.2848807904835,3.75337806764586e-05,0.000113740426915577
YER078C,0.227720657533175,6.19672161309465,24.2787573419259,3.75961716039881e-05,0.000113872839999946
YGR125W,0.207613372425599,6.62847771256595,24.2759968321397,3.7624359433125e-05,0.000113901577190439
YLR450W,0.22178064533306,7.70292734649543,24.2561287742016,3.78282144560884e-05,0.000114461825261815
YKL017C,0.256014354737815,5.60487527105711,24.2495459796033,3.78963933654614e-05,0.000114611187680747
YDL136W,-0.392176046092407,9.9115303093395,24.1988275074358,3.84229626827682e-05,0.000116146037568606
YDL124W,-0.586228647510807,8.25467121809515,24.1840486679467,3.85779941336698e-05,0.000116556826521916
YLR048W,-0.355368001467818,10.2852899631611,24.1742624186434,3.86810139654764e-05,0.000116719335550521
YHR097C,-0.506311916364665,7.65744260662326,24.1735009421044,3.86890564126025e-05,0.000116719335550521
YOR308C,-0.493484117948252,4.11897904356807,24.1739898661144,3.86892691637666e-05,0.000116719335550521
YPR116W,-0.675810664024427,1.99655713547848,24.1633575788674,3.88589063971199e-05,0.000117173068744979
YEL001C,0.201865448695859,7.6877977204882,24.0760537461358,3.97314923005419e-05,0.000119744937952796
YHR192W,0.289423723783921,6.27744027937501,24.0629828636801,3.98736909084348e-05,0.000120114070881937
YDR040C,-0.398958383807895,6.96344919441383,24.0303361007852,4.02309661622916e-05,0.000121130407758041
YGL068W,-0.417347928263466,4.63923837222192,24.0226361852319,4.03192522916266e-05,0.000121336247879594
YGL145W,-0.333089795258247,5.29849799211337,23.9831320928578,4.07544901618844e-05,0.000122585481272118
YPL231W,-0.340943139397587,10.7223960033433,23.953906838848,4.1081059793196e-05,0.000123460055461528
YLR314C,0.246760847213749,8.20068778703538,23.9534871884589,4.10857876244486e-05,0.000123460055461528
YGL241W,-0.233645931152127,5.52208250928143,23.9505167470578,4.11196208150962e-05,0.000123500794075321
YKR023W,0.276429908687417,6.01764293993879,23.9395504515202,4.12430453670566e-05,0.000123810443238414
YGL228W,0.231797222146837,7.80661216682381,23.9323750916498,4.13240501218634e-05,0.000123992507040527
YJR016C,-0.399498854491604,9.59025028845067,23.9289057747668,4.13633333289004e-05,0.000124049267999179
YDR530C,0.38501756221109,6.77357110697407,23.9250086994407,4.14075748185968e-05,0.000124120835738225
YPL181W,-0.186036836316644,6.78178905631113,23.8881109318374,4.18284668212539e-05,0.000125320802463481
YLR441C,-0.370135016049513,10.5055859829628,23.8686891361444,4.20518152655238e-05,0.000125928026933287
YMR246W,-0.478022868025584,9.38788202558177,23.7687600455119,4.32217336059184e-05,0.000129367852281892
YHR022C,-0.552499005906613,2.82580147516976,23.7533877831486,4.34282532035235e-05,0.000129922146494431
YOL058W,0.469799176820032,6.38870463515822,23.6586296509819,4.45519206583122e-05,0.000133218335164349
YLR377C,0.435885624379932,3.81929246689425,23.6284028335738,4.49335986692796e-05,0.000134293694550825
YOL023W,0.286702346016781,5.29942527787725,23.6070186620269,4.51915533790364e-05,0.000134998406881663
YJL178C,0.160382564350652,7.09946975052968,23.6038991170229,4.52291925956391e-05,0.000135044613774528
YGL122C,-0.354367818293373,8.12088682284242,23.5772750963868,4.55626652546691e-05,0.000135973637465061
YML094W,-0.307114990476697,4.47407790468043,23.5711916208715,4.56436396958066e-05,0.000136148584420743
YOR324C,0.320102955282333,5.40892190354745,23.5670953861078,4.56916908795504e-05,0.000136225202715292
YHR171W,0.290227627423765,5.45363872709438,23.53870955396,4.60512430291775e-05,0.000137230000631468
YMR047C,-0.237016778695904,7.58293610429281,23.5094455415847,4.64243535780591e-05,0.000138274199336899
YKL047W,-0.308935954355993,5.19232677252385,23.5066557165583,4.64615087315446e-05,0.000138317228584476
YDR450W,-0.414525982502873,10.2777008946552,23.486689634478,4.67173372780289e-05,0.000139010894655825
YMR247C,-0.338059695021237,6.00344761929458,23.4846325158128,4.67440785505418e-05,0.000139022550025073
YGL236C,-0.445364795325711,5.08756203674066,23.4707290791999,4.69260717021465e-05,0.000139495706558211
YGL256W,-0.368910486196137,6.28033469124982,23.4664349903666,4.69799147817612e-05,0.000139587639480833
YMR290C,-0.568575038159729,7.12679433921802,23.4128282441409,4.76822023281836e-05,0.000141583195392528
YDR459C,0.280181043143096,5.490997313796,23.4116765682018,4.76980326622012e-05,0.000141583195392528
YDR155C,-0.383955032950329,9.83718103068581,23.3834754678006,4.80715358275525e-05,0.000142622369569227
YGL215W,-0.335663413636612,7.18926693838779,23.367187617193,4.82891022317792e-05,0.00014319811182754
YKR046C,0.302636984680398,7.59526214707046,23.330986191031,4.87763939825518e-05,0.000144572757054853
YGR070W,-0.399906086383102,6.44126428191719,23.3115106207801,4.90408112466953e-05,0.0001452857885718
YBR201W,0.327770252888843,5.32358411442132,23.3064843712313,4.91105756830041e-05,0.000145421738689926
YPR182W,0.839216414723816,6.33255137843646,23.3040504521284,4.91426916608192e-05,0.000145442640922069
YCL034W,0.386775658253245,7.63467280153932,23.302366331046,4.91653911769069e-05,0.000145442640922069
YHL014C,-0.274432771825842,4.96158676738246,23.2735564357699,4.95633331463617e-05,0.000146548670968199
YGL005C,0.282808852490311,5.54195722502209,23.2626101804818,4.97119369126892e-05,0.000146916743199995
YHR033W,-0.512178068571637,4.61321960409933,23.2463415067813,4.99408278611564e-05,0.000147521621000147
YOR175C,-0.302148681958859,7.38559933570706,23.2237467622772,5.02512840257415e-05,0.000148366733398348
YOR008W-B,-0.950824079671506,0.749814798404187,23.2594038789168,5.05115191214954e-05,0.000149062821205925
YNL014W,0.356697886532772,4.30834682827895,23.1838574904936,5.08182815386827e-05,0.000149895473536134
YHR012W,0.33125018470319,6.52345225871147,23.1325795419639,5.15429907358796e-05,0.000151867503875377
YDR183C-A,-1.39085894134913,1.1850728726454,23.1650085134924,5.15561197164114e-05,0.000151867503875377
YBR300C,0.915169699414831,0.869585483325036,23.1952754664549,5.15616480075982e-05,0.000151867503875377
YPR204W,0.476275739038482,7.1857289601737,23.1256560153251,5.16424802822001e-05,0.000152032067375003
YPL249C,0.406036852958973,6.58879406556984,23.1227891938001,5.16838052935569e-05,0.000152080221276838
YML071C,0.191733021587839,6.48980475960793,23.1183162401781,5.17482856010456e-05,0.000152196430514712
YMR104C,-0.374703550613534,7.41693499699469,23.1143557736097,5.18053782324815e-05,0.000152290810238438
YDR424C,0.460513275094204,5.92506946514644,23.1026140645159,5.19756003979009e-05,0.000152717502182159
YHR139C-A,0.898766943017012,1.41945095034117,23.0879846739073,5.25146719656665e-05,0.000154187099127278
YHL037C,0.873870498703174,1.32137744469826,23.0913113833185,5.25263882267448e-05,0.000154187099127278
YER088C,0.375804521594455,8.99850490409667,23.057435206709,5.26344259129501e-05,0.000154429811288911
YIR026C,-0.469870947515754,6.53859684230221,23.0423755769194,5.28562384697063e-05,0.000154989516859634
YNL169C,-0.23606190647834,6.22869409578463,23.0410340083455,5.28760820939615e-05,0.000154989516859634
YOR046C,-0.295620511943907,7.40620549657473,23.0090603152446,5.33502831644839e-05,0.000156304268761362
YGR175C,-0.475235405430795,8.43818227217075,22.9964059710997,5.35392447894357e-05,0.000156782471159833
YPL138C,0.265650527331894,5.16574462293486,22.9723375696971,5.3902595611722e-05,0.000157770643859202
YGL126W,0.796181229937015,7.85200777510929,22.9405712360815,5.43817475237899e-05,0.000159096649456006
YKR020W,0.33902838038781,5.30039700648966,22.9065123049203,5.49043430786181e-05,0.000160548417518897
YDR392W,0.211065225555878,6.11932644730436,22.8965152073175,5.50567297830214e-05,0.000160916766366787
YLR316C,0.373706667625333,5.27993364662041,22.8919767445156,5.51284891453658e-05,0.000161049221767109
YNL022C,-0.414774722145872,5.35862444907103,22.8824190151492,5.52753388024372e-05,0.000161400809513732
YNL200C,0.515420057611612,6.37196484524732,22.8766315286515,5.53642199900527e-05,0.000161582876837284
YBL078C,0.455682883664234,5.71899524890829,22.8582275107847,5.56508605823691e-05,0.000162328737830621
YDR128W,0.305423504955057,6.72376818434439,22.8567771534827,5.56730805004379e-05,0.000162328737830621
YLR005W,0.204189072575487,6.28869844916108,22.8524839270417,5.57401792884024e-05,0.000162446618203665
YEL041W,0.383860819480594,4.36361990597955,22.8213408756418,5.62353714540902e-05,0.000163811404843072
YLR203C,-0.23906880190887,6.92637999813747,22.8134218327447,5.63541024316372e-05,0.000164078794412573
YLL003W,0.306149541321323,5.59900547507288,22.795992258731,5.66308915846794e-05,0.00016480590570582
YCL057C-A,0.673599545229753,7.21685550754111,22.7870266804005,5.67731138644143e-05,0.000165133588201457
YLR090W,-0.262732851521978,6.34141913444347,22.785488044888,5.67977125729851e-05,0.000165133588201457
YLR439W,-0.304433561710688,5.77773632023888,22.7690149100588,5.70611797321291e-05,0.000165820441673854
YLR363W-A,-0.879256334764679,3.99073418315292,22.7544794943587,5.73035762237661e-05,0.000166445437662832
YLR238W,0.381313399516457,5.56760457549279,22.7506648562192,5.73565404267281e-05,0.000166519870228408
YOR252W,-0.640316829834462,5.31133110308796,22.7252131094166,5.77690975686237e-05,0.000167637719528579
YKR002W,0.267126627750667,6.7534760036783,22.7118703096987,5.79847234205073e-05,0.000168183309692529
YDR236C,0.299535556079868,5.83675660263795,22.7065687170859,5.80715963865939e-05,0.000168355113560563
YFR005C,-0.326531733889885,5.32995825341549,22.680798184871,5.849450364366e-05,0.000169456001381654
YJR110W,0.346227266454568,5.92456593434629,22.6800151023955,5.85069727311801e-05,0.000169456001381654
YCL032W,0.29910922452354,6.39926554715071,22.6502822603672,5.89983893490406e-05,0.000170753869439047
YNL082W,0.371964013977462,4.75770963004927,22.6497572532445,5.90111468017064e-05,0.000170753869439047
YML054C,0.331546811096877,4.40184850363329,22.6365460408991,5.92331514932402e-05,0.000171314874522947
YLR043C,0.263328729984373,8.25519146409784,22.6229138619893,5.94548203375434e-05,0.000171874376210715
YOR042W,0.338519299767922,7.73008849307175,22.5981721869122,5.98708306895982e-05,0.00017299489076392
YBR037C,0.273731507811131,5.84520549722681,22.5921257406062,5.99733891102536e-05,0.000173209062622359
YLR223C,-0.575159122766128,5.65981718157267,22.5838358974681,6.01136138939966e-05,0.000173531764089258
YGL073W,0.258982192307937,6.96689564592316,22.5697327476356,6.03529162846414e-05,0.000174087818030685
YLR264C-A,-0.823198712594269,5.86360264282039,22.5691293060228,6.03634003744552e-05,0.000174087818030685
YAL008W,0.364229489336993,5.75843665880902,22.5465112306857,6.07500557088349e-05,0.000175120013877195
YKR090W,0.195136445972346,6.49980485134299,22.5026736868596,6.15062542802044e-05,0.000177215986197126
YJR047C,-0.710739286053069,6.4073157439737,22.5006150292976,6.15420503058836e-05,0.00017723528530172
YBR168W,0.400709966006754,4.94697783500152,22.4879080448383,6.17665634311815e-05,0.000177797796719909
YNL237W,0.291500315913068,5.68903405818302,22.4723716425713,6.20355735357898e-05,0.000178487802742794
YJL123C,0.231028975659615,7.99594696404656,22.4605899594389,6.22420338522662e-05,0.000178997274879204
YNR020C,0.279796748720225,5.5249021624273,22.4493979800198,6.2440103414863e-05,0.000179482147192039
YBR188C,0.271735487490712,4.70102956719529,22.4438264641078,6.25427412734525e-05,0.000179692375988962
YJR050W,0.267862390752498,5.25186127310483,22.423048117268,6.29083946034154e-05,0.000180657723493354
YOR358W,0.430617057686647,5.97953510995365,22.4114443529062,6.31138236600151e-05,0.000181162252550967
YJL030W,0.351796314799447,5.45548294796965,22.3917619462896,6.34670988951696e-05,0.000182090484865981
YER005W,-0.299265519465787,6.13915951657123,22.3830632365047,6.36227563467932e-05,0.000182451134137626
YLR138W,0.274848197529743,8.17032954986844,22.290124959727,6.53212414782736e-05,0.000187233732632548
YPL096W,0.212586408478239,5.93693619813808,22.2366098781291,6.6321881842674e-05,0.000190012503435431
YCR092C,-0.297642443439623,5.3951207479023,22.2269236775774,6.65049193411663e-05,0.000190447326613561
YGL070C,-0.336078251882906,5.582474505113,22.216089595558,6.67099120813207e-05,0.000190920384282571
YMR200W,0.273968919768263,7.47473509458735,22.2148541973109,6.67328021897215e-05,0.000190920384282571
YNL277W,0.649215132203416,5.44809354638695,22.2003985806586,6.70097474653954e-05,0.000191622709770762
YMR053C,0.411310258703976,5.5995109088547,22.1981720770275,6.70508498528442e-05,0.000191650270508528
YCL024W,0.511418761684418,4.3990414602137,22.1961871671619,6.70955208364333e-05,0.000191688000663562
YGL002W,0.259284525373008,6.03192916111398,22.1248051175498,6.84649866123583e-05,0.000195508782679735
YGR210C,-0.353073386780045,7.36593949994128,22.1206130250717,6.85465996109085e-05,0.000195650111635447
YBR112C,-0.360438098284382,8.14722611165675,22.1065162014529,6.88224260387934e-05,0.000196345385012782
