genes,logFC,logCPM,F,PValue,FDR
YPR012W,0.720328261480079,3.62924002584357,30.0416409167056,8.64163148961481e-06,3.00677361097467e-05
YDL190C,-0.256678996741183,6.94352472041489,30.0190089387967,8.68572692716489e-06,3.02038828879456e-05
YMR186W,-0.389082879817934,10.496355089479,30.0081699437823,8.70858535230992e-06,3.02639135039798e-05
YLR423C,0.504297397424732,4.06620879324137,30.0070946925797,8.71294188514776e-06,3.02639135039798e-05
YBL028C,-1.07594433006683,4.60296315905077,30.0029234670387,8.72107804802398e-06,3.02748839543846e-05
YMR298W,0.318386183736885,6.45197237586261,29.9314449569966,8.87236190436554e-06,3.07824900754998e-05
YHR139C-A,1.00187876661667,1.31916870552984,29.9403755559698,8.97040271582591e-06,3.11048969883998e-05
YOL098C,-0.314011501089973,7.20964698884356,29.847045118907,9.05631214390944e-06,3.13848948485796e-05
YPR173C,0.221899839951086,7.73235464592373,29.8070677646462,9.1448767480749e-06,3.1673770149084e-05
YOR177C,0.565482278726334,2.68878031183666,29.7972947168862,9.17684443248153e-06,3.17664017292844e-05
YKL206C,0.262021392599392,5.79400151182415,29.7630621864738,9.24350929893084e-06,3.19789667554592e-05
YBR225W,0.357309258394156,5.57573983087616,29.7231397101503,9.33407453772396e-06,3.22739291292991e-05
YBR084C-A,-0.324804938623685,10.158189036999,29.7055721356715,9.37394857803128e-06,3.2393383665674e-05
YMR246W,-0.510461453723204,9.38052215345994,29.6851512253991,9.42078104280956e-06,3.25367349814695e-05
YNL058C,-0.511527777666692,5.66141273914791,29.6717106687321,9.45181670497594e-06,3.26253968216025e-05
YPL043W,-0.865266532605057,6.46428830418649,29.6508863288373,9.49995624669331e-06,3.27576799615477e-05
YJR104C,-0.695521516031182,10.9427059119672,29.6504625003512,9.50091210986027e-06,3.27576799615477e-05
YLR426W,0.274058205594928,5.62038857056448,29.6330371635212,9.54156799377776e-06,3.28792161689271e-05
YLR248W,0.258219554614142,7.9555147606989,29.4810198258378,9.90301670312378e-06,3.41054063354467e-05
YPR029C,-0.232228775970492,6.99692812016819,29.4737800110432,9.92060895325768e-06,3.4146657415797e-05
YIL171W,0.769554925279259,1.83275197527504,29.4794639207813,9.94531228883918e-06,3.42123242877375e-05
YNL237W,0.323773077487952,5.626352124205,29.4397919302679,1.00037723487918e-05,3.43939759329292e-05
YDR208W,0.263725345175422,6.47492343929653,29.42021715559,1.00517643128936e-05,3.45394522887112e-05
YLL036C,-0.313237394595985,6.02756701515512,29.3976516577313,1.01075894751262e-05,3.47116652669213e-05
YDR459C,0.249724530931883,5.49537367100637,29.3878503123562,1.01321228124922e-05,3.47762815719962e-05
YNL273W,0.296158179936147,4.96005605360983,29.3794844450238,1.01535967027634e-05,3.48303300317018e-05
YKL180W,-0.309885072604025,10.274860747989,29.3688007398578,1.01793793625334e-05,3.4898839402729e-05
YGR094W,-0.279937650396344,9.6142885000995,29.3665349539566,1.01850443834008e-05,3.4898839402729e-05
YOL118C,-0.783035799711433,2.33076978238652,29.3575039653794,1.02229446738414e-05,3.50089805778735e-05
YPL190C,-0.362070850513484,7.53642574849849,29.3419647199721,1.02466977728236e-05,3.5070577295618e-05
YDL115C,0.419399196863617,5.85414506027576,29.3218740620371,1.02974681611855e-05,3.52245226975985e-05
YBR180W,-0.795351487353414,2.09872960934126,29.3224794483553,1.03166616502447e-05,3.52703407289422e-05
YEL015W,-0.190731775396466,7.06247449080306,29.3070003222889,1.03351240298163e-05,3.53136091850239e-05
YER171W,-0.49500374208854,5.8551648477793,29.2925607129219,1.03719298483552e-05,3.54194707117891e-05
YDR437W,-0.601607378335527,3.14072115033165,29.1764954340279,1.06782953044182e-05,3.64452256124981e-05
YJL039C,-0.445921950224571,6.51113747401961,29.1495705847442,1.07435597459017e-05,3.66474090715502e-05
YMR022W,0.302645660142253,6.71740572624366,29.0828143846801,1.09219575775043e-05,3.72350594094063e-05
YOR283W,-0.364029288255226,6.0928992734583,29.0387768444995,1.1041414523946e-05,3.76212230446161e-05
YKR023W,0.246695069029957,5.91843538398314,29.0334846044678,1.10558787759483e-05,3.76494147342205e-05
YPL181W,-0.208731437318311,6.73366767318473,29.0028738611701,1.1139798629676e-05,3.79139648940622e-05
YPR056W,-0.243272262666109,5.54637899707279,28.9908636319773,1.11730088575422e-05,3.80057269975234e-05
YNL339C,0.421924387207004,6.92284506536744,28.9877754725066,1.11814633551757e-05,3.80132253360416e-05
YKL137W,-0.350259442497094,4.73250892109255,28.9405081252358,1.13143882068702e-05,3.84436363542931e-05
YLR149C,0.68200154422796,6.35880724329327,28.8944039233228,1.1442921043671e-05,3.88586520310482e-05
YLR221C,-0.589234683820311,6.3497805762596,28.8592272917358,1.15431040393077e-05,3.91769859191236e-05
YNL254C,-0.460987652641272,4.27383974697067,28.8334671843462,1.16189247932619e-05,3.94123260416169e-05
YLR106C,-0.454888305608121,8.47113318560307,28.8296305421462,1.16281012819728e-05,3.94214671109022e-05
YMR208W,0.231690299367481,6.8299896843055,28.814567262008,1.16716526963044e-05,3.95470705843583e-05
YER142C,0.531935023407528,5.49470657012002,28.8079545122764,1.1691181549671e-05,3.95911838447101e-05
YMR315W-A,0.96648778048754,1.22205690469609,28.862774550756,1.17044582953178e-05,3.96140875637857e-05
YMR044W,0.271274872486197,6.49013933459554,28.7722939572278,1.17947795124558e-05,3.98975800860715e-05
YKL203C,0.321111986191918,6.86449295543793,28.6838748719516,1.20568197136213e-05,4.0761299331987e-05
YNL099C,-0.214264922242179,5.87734423220088,28.6637538082607,1.21173723516665e-05,4.09432548015753e-05
YML096W,-0.380407596163355,5.07571860780653,28.6521067015498,1.21532425116514e-05,4.10416551670536e-05
YGL044C,-0.247340437391662,5.96094296127784,28.6460760677547,1.21707927925325e-05,4.10781141865608e-05
YKL176C,-0.241521225440297,6.52293814756443,28.637163468194,1.21977934145776e-05,4.1146411285336e-05
YLR169W,0.568012849646666,4.05224833431062,28.6064458286342,1.229426453905e-05,4.1448845302939e-05
YDL185C-A,-1.53793522661406,0.97160481039934,28.6832386924649,1.23425270681396e-05,4.1588503949266e-05
YGR236C,1.01499496097813,1.97143826666197,28.5963562159096,1.23675495243856e-05,4.16497431934181e-05
YFR003C,0.417494921113606,6.29557456972038,28.5609870557269,1.24315143824496e-05,4.18360550162687e-05
YAR035W,0.966114518862023,5.28071846211316,28.5596032856128,1.24366306263423e-05,4.18360550162687e-05
YPL032C,-0.2672391541955,7.20255163282314,28.5537784616952,1.24538452672762e-05,4.18708053706876e-05
YJL127C-B,0.422823330328149,5.05594313476207,28.5410312485883,1.24944110685709e-05,4.19839823862145e-05
YLR057W,0.334917361644776,5.50061164326586,28.5100072474517,1.25909020999573e-05,4.22848517790945e-05
YBL015W,0.606061778457362,7.03752271000038,28.4882065708065,1.26592817362653e-05,4.24720451104398e-05
YDL171C,-0.534673009065938,8.40734232493653,28.4877821507658,1.26606079883636e-05,4.24720451104398e-05
YOL069W,0.461115432364206,4.77066805237569,28.4773853603359,1.26947924869843e-05,4.25632458135825e-05
YBL016W,-0.464596604462798,5.95100412687278,28.4127486894825,1.29002547207351e-05,4.32282915765899e-05
YJL156W-A,0.63783054437118,3.04371823883969,28.3847584429577,1.29999235250601e-05,4.35382901318367e-05
YCR026C,0.389738547238095,6.61421890147081,28.3706385166384,1.30368130847898e-05,4.36378080251468e-05
YPL132W,-0.423724511711082,4.82041408902292,28.2741130565568,1.33573773270278e-05,4.46862315197928e-05
YPR159W,0.292547600548065,8.39200719587361,28.2622102169398,1.33957161812907e-05,4.4789854763392e-05
YCR004C,0.422591920058156,8.23716309401192,28.2291697164978,1.35071945375306e-05,4.51377786688247e-05
YML064C,0.302404087024722,5.38631749101013,28.2020371502648,1.35999215765387e-05,4.54226924923166e-05
YJL147C,0.414795785290372,4.23516409087379,28.186135572756,1.36564439944607e-05,4.55864392833753e-05
YJR134C,0.310348670382634,7.01953844940489,28.1483839851226,1.37840050058266e-05,4.59870095696311e-05
YHR165C,-0.272563113209352,7.07145944767551,28.0980544737486,1.39595299821335e-05,4.6547073109285e-05
YGL068W,-0.434772134325264,4.62959107427511,28.0472023252122,1.41410714126221e-05,4.71265733323658e-05
YMR250W,-0.791858705049164,6.90477945189551,28.044024979064,1.41506491982027e-05,4.7132666168384e-05
YLR223C,-0.684795884207102,5.6488377165596,28.0193544801507,1.42389986890278e-05,4.74009797628171e-05
YDR200C,0.357407061045019,5.64287877604842,28.0064510212015,1.42854304435825e-05,4.75295338938014e-05
YOR371C,-0.573509608199965,4.79167562902842,27.9896194683909,1.43475638799233e-05,4.77101604798763e-05
YKR020W,0.374441743011544,5.24105926562961,27.9858107818139,1.4360553330105e-05,4.77272597561195e-05
YMR205C,-0.446172169704363,9.96913700586599,27.960245000514,1.44525681066161e-05,4.8006837369983e-05
YLR384C,-0.334471859578722,7.69453496647811,27.9544137189463,1.44738463233216e-05,4.80512736563547e-05
YDR320C,0.29372537880038,5.54469662718545,27.9384125455396,1.45326971308372e-05,4.82203294870442e-05
YKL067W,0.427069557827217,7.93284667164222,27.9320866024084,1.45556059214701e-05,4.82700082957366e-05
YBR109C,0.261085061111331,8.17090241699759,27.8773884715167,1.47580144643263e-05,4.891457437168e-05
YIL018W,-0.4919890033892,11.5817830336032,27.8656694205287,1.48017702203964e-05,4.90328793466507e-05
YLR414C,0.808935409968278,8.35806884641463,27.8588000040267,1.48274892577719e-05,4.90802974123059e-05
YNL188W,0.574259308972321,5.45229012611744,27.8577267225009,1.48322240453499e-05,4.90802974123059e-05
YPL165C,0.458182851409602,5.53625175969316,27.7380922151427,1.52876878196267e-05,5.0559933289271e-05
YLR150W,-0.504597905879489,11.0859121352907,27.6713550100025,1.5548077279535e-05,5.13931554424631e-05
YKL146W,0.31103808328275,6.86246087342821,27.6667826714176,1.55661419123782e-05,5.14249185828813e-05
YER080W,0.396692359370111,6.93968479410357,27.6582965657318,1.55996849376104e-05,5.15077545008396e-05
YBR161W,-0.258285714271807,5.17353316649192,27.6335526395436,1.56987035601966e-05,5.18065735502525e-05
YPR080W,-0.540187812796673,13.2559672202035,27.627115028864,1.57235906220992e-05,5.18348102509574e-05
YFR035C,0.701030356138484,4.41346850682232,27.6276020183754,1.57243053128932e-05,5.18348102509574e-05
YNL039W,0.26496595554392,6.4720434060286,27.6026731948374,1.58215119794975e-05,5.21269966735123e-05
YBL078C,0.470428635547615,5.69522861659574,27.5823071676612,1.59037873546967e-05,5.23696993455687e-05
YHR033W,-0.668199483502509,4.68106151575047,27.5298495452473,1.61189691111476e-05,5.30495509383115e-05
YKR095W-A,0.435512166809735,4.78735898642064,27.5231595330117,1.6146007710666e-05,5.31097992949004e-05
YDR062W,-0.423565517853198,7.86127379156392,27.5174035323458,1.61681262644324e-05,5.31538075352852e-05
YER074W,-0.39970883895903,10.4530007944385,27.4814566276598,1.63166990143554e-05,5.3613270343225e-05
YOR256C,0.277221379313386,6.67054323124036,27.4694097683784,1.6366850913403e-05,5.37417429411645e-05
YBR111C,0.327284047642724,7.66706872931594,27.4678160915023,1.63734708434689e-05,5.37417429411645e-05
YLR287C-A,-0.332211801490957,9.37848516982397,27.4645238838555,1.63871957407124e-05,5.37577802022723e-05
YLL003W,0.358070135538924,5.50496220667326,27.4375538039951,1.65005822650303e-05,5.41005613670698e-05
YOL025W,0.318422337379442,4.92321652984671,27.3905612871594,1.67003466929944e-05,5.47260283334008e-05
YBR020W,0.346621300626044,4.23610359535001,27.3792771154491,1.67500715351198e-05,5.48594157655352e-05
YPR190C,-0.600673103279175,5.8813583942503,27.3622707283912,1.68200275711917e-05,5.50588846544607e-05
YLR350W,0.719817842919517,9.0632868042712,27.3222914251178,1.69924648199308e-05,5.5593421750844e-05
YFR031C-A,-0.465410259742809,10.941782716258,27.3062295639385,1.70623125105972e-05,5.5782503528907e-05
YDR222W,0.489664299418984,4.10648842613189,27.3055884949162,1.70686022800552e-05,5.5782503528907e-05
YLR063W,-0.973419323862903,2.66605951604092,27.2851508045518,1.71709294991294e-05,5.60867847549436e-05
YFL041W,0.338802504466702,7.00508158811199,27.2606806907413,1.72621006107007e-05,5.63543187945687e-05
YGR118W,-0.362636554168892,10.3009936323373,27.2544351109516,1.72896675726913e-05,5.64140333568178e-05
YHR175W,0.590501009764701,7.39180174961042,27.2151323476036,1.74643791842222e-05,5.69535411251686e-05
YPL263C,-0.532715166591349,6.509484916316,27.1922762391528,1.75668712562359e-05,5.72570798394569e-05
YKL004W,-0.263132497660202,7.15167633832524,27.1396205776869,1.78053823405766e-05,5.80033933558579e-05
YBR030W,-0.414705690661028,5.39553841373995,27.1262402107584,1.78667860500937e-05,5.81722659296947e-05
YIL159W,0.496444815296864,4.46121596632392,27.1235645185373,1.78812532663511e-05,5.81882195644448e-05
YLR054C,1.03358089227841,3.5951262937589,27.1117296239019,1.79407396702816e-05,5.83505768313651e-05
YER078C,0.238602754589699,6.15081328579049,27.0731951673558,1.81113339193324e-05,5.88739352738535e-05
YOR077W,0.483592796879969,4.5610453205596,27.0432615111353,1.82532797386609e-05,5.93036577834056e-05
YBR230C,0.669952946791504,7.51585344231903,27.0350599557836,1.82894494690726e-05,5.93894456331552e-05
YMR016C,-0.439635817744625,6.96470997969369,27.0045549628161,1.84333387396432e-05,5.98230366587647e-05
YJR036C,0.565420193042208,5.10468523698946,27.0028392672968,1.84426494138743e-05,5.98230366587647e-05
YLR172C,-0.291116732294873,7.21197753010664,26.9797635753195,1.85511620009429e-05,6.01429463164898e-05
YAL011W,0.26744233681886,5.65277547049022,26.9542509303404,1.86734659760175e-05,6.05072030187204e-05
YGL090W,0.273888322571619,4.78123283308022,26.9504285431989,1.86933328882181e-05,6.0539324082078e-05
YDR232W,-0.462315560168921,7.6654892914373,26.9400151452184,1.87417690799995e-05,6.0663884802851e-05
YOR020W-A,0.448187346886822,5.73903849021117,26.8687473077967,1.90890383785063e-05,6.17550699032314e-05
YPL231W,-0.459230598511877,10.747211068056,26.8327216384118,1.92668957829282e-05,6.22822404739911e-05
YKL191W,-0.529199502332385,6.79438146791856,26.8316048659215,1.92724723071442e-05,6.22822404739911e-05
YNL123W,-0.472599529893895,6.59520928275523,26.7541409209492,1.96615798760503e-05,6.35059632533924e-05
YOL125W,-0.517894655717794,5.50533453000992,26.7378576794788,1.97446513330833e-05,6.37404296219811e-05
YPL079W,-0.682215784562147,10.7060666098564,26.72972262893,1.978594169519e-05,6.38398394642682e-05
YDR491C,-0.873756999548977,2.51881533255915,26.6851141570118,2.0037067149117e-05,6.46158231182022e-05
YOR120W,-0.695347007179044,5.38410702940595,26.6733918331689,2.00767641096915e-05,6.47095279889474e-05
YHR219W,0.597367595898262,6.69522018581254,26.6326175508337,2.02891357704795e-05,6.53593875826571e-05
YDL108W,-0.28533596608659,5.30702062428864,26.5918002669544,2.05051503640113e-05,6.60090912672573e-05
YER138W-A,-0.992243880472546,1.89265106535648,26.600156242757,2.05125258952838e-05,6.60090912672573e-05
YER069W,0.60091307830295,5.83815551901883,26.5279148680985,2.08473116075606e-05,6.70509514527676e-05
YIL103W,-0.471831843011209,5.33195738150952,26.4543839160109,2.12493057988566e-05,6.83077578586922e-05
YNL096C,-0.430935601801298,8.23025613512904,26.4019131338641,2.15406082177639e-05,6.9207595974876e-05
YPL074W,0.34398047529893,5.90373092547866,26.3598636598343,2.17776557895404e-05,6.9932261093973e-05
YFR012W,0.934395180119926,1.19662006611105,26.372665361239,2.19990731601251e-05,7.06059962848976e-05
YDR098C,0.287009945014103,6.95034069940685,26.3126850533683,2.20467478068304e-05,7.07216878487039e-05
YDR083W,-0.992855231298357,5.21113986837724,26.2927350247579,2.21628786544629e-05,7.10567358863696e-05
YBR048W,-0.552139763671139,10.2217454804129,26.2869288396324,2.21951855638263e-05,7.11228232872452e-05
YKL065C,0.395517780908926,7.99064356942455,26.2271874528178,2.25437149434184e-05,7.22016188972462e-05
YOR241W,-0.250966147153346,6.59896672412446,26.1913464543535,2.27556654126981e-05,7.28122175400094e-05
YAL034W-A,0.405393524786576,3.98780199913618,26.1917149630289,2.27583073896018e-05,7.28122175400094e-05
YNR024W,-0.522127196254857,3.34874961715332,26.188869731354,2.27789016495227e-05,7.28397896069384e-05
YDR127W,-0.348725244399341,8.14886137225546,26.1789749275061,2.28292753311974e-05,7.29625079161023e-05
YGL154C,0.313985461488446,5.05642293968553,26.166826286212,2.29033442795429e-05,7.31607877669011e-05
YGL195W,-0.308606715126393,8.65568919203731,26.1285926126844,2.31318538309645e-05,7.38519343831634e-05
YJL073W,0.267077329164051,5.55931251366272,26.1054407155723,2.32727942941906e-05,7.42629249198672e-05
YLL009C,-0.520556187129866,5.74815143687428,26.1006772572681,2.3301499843503e-05,7.4315533323642e-05
YGL135W,-0.4041208290161,10.8472619983945,26.0976290687332,2.33199497667114e-05,7.43353954303664e-05
YNL304W,0.368876041873238,5.18630873248483,26.0892975349802,2.33722267664257e-05,7.44630084826616e-05
YNL092W,0.577017659177894,4.24372490942596,26.0660084677061,2.35178971150946e-05,7.4887879714139e-05
YIR041W,1.2546713019854,1.58040205472729,26.0920346864698,2.3561966914327e-05,7.49743496015573e-05
YBR191W,-0.491520322968054,10.4883557901068,26.0558211602292,2.35765435416205e-05,7.49743496015573e-05
YGL002W,0.352573714472102,5.95863113429044,26.0549506033728,2.35820339999637e-05,7.49743496015573e-05
YOR210W,-0.410679677854419,6.1791788475264,26.0515289712868,2.36031344512725e-05,7.50022276555064e-05
YGR292W,0.494230578839647,4.72634309191074,26.0437947508526,2.36531634472747e-05,7.51156293494415e-05
YHL003C,-0.230002120307714,7.00412027696957,26.0417642031572,2.36635228269533e-05,7.51156293494415e-05
YHR164C,0.25715018396788,5.79749929624549,26.0243894427644,2.37715958953196e-05,7.54193251097203e-05
YBR118W,-0.537223161833069,14.0099586618758,25.9939072315287,2.39621377508312e-05,7.59599361322171e-05
YDR117C,0.206343870590801,6.12086842667648,25.9928080273445,2.39691332367588e-05,7.59599361322171e-05
YJR071W,-1.08057769353865,0.928785429779032,26.0462663911133,2.39796781446521e-05,7.59599361322171e-05
YJR143C,-0.309543404934609,8.07792870760177,25.9891660488192,2.39919495741514e-05,7.59599361322171e-05
YLR313C,0.521706496698779,3.78570175342675,25.9690443146645,2.41254110093493e-05,7.6342741810022e-05
YJL145W,0.326196539662485,6.415439401746,25.9589552756385,2.41828716993259e-05,7.64847767422258e-05
