"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR129C",4160.38709549805,-0.0486256712216172,0.0704105852821512,-0.690601718857514,0.489815866998678,0.583173608753795
"YDR130C",213.242239688741,-0.171165224321758,0.0571801315624845,-2.99343879848745,0.0027585282795322,0.00591617009872854
"YDR131C",157.251751948988,-0.061411294083933,0.0845961000636397,-0.725935285878837,0.467878443660684,0.562402645141241
"YDR132C",268.245408508987,0.619019352312422,0.0678132505521246,9.12829494637797,6.95865757264141e-20,8.50750530629784e-19
"YDR133C",498.07930974806,-1.1580247643557,0.292192712787038,-3.96322260507474,7.39447726793625e-05,0.000207334751931779
"YDR134C",2324.38509972675,-1.4795596022232,0.158726609360054,-9.32143393088542,1.14778453248498e-20,1.49800038224511e-19
"YDR135C",2227.15165640938,0.0428393081666647,0.0624177764072746,0.686331853399249,0.492503866690755,0.58575853278558
"YDR136C",9.3875043507332,-0.186901524784606,0.233793753375711,-0.799429078347754,0.424041655060533,0.519885651248903
"YDR137W",494.751732486649,0.0685728127594404,0.0492982996730834,1.39097723885355,0.164232328943504,0.232953177660017
"YDR138W",353.003670877933,-0.166191449517245,0.101708242229389,-1.63400178662437,0.102258475451469,0.153936045995886
"YDR139C",455.954044676356,0.230641342214723,0.0655660547953469,3.51769437607052,0.000435313407133506,0.00106817182100045
"YDR140W",263.637301226401,0.0477502830364724,0.0719196513166901,0.663939301182224,0.506729160967304,0.599670194276173
"YDR141C",839.085582756522,-0.0309683160890305,0.0491624174492987,-0.629918496602982,0.528747910498167,0.621025978211474
"YDR142C",338.632810496924,0.17062808884356,0.0552567300099502,3.08791506143839,0.00201566073444445,0.00442082733785361
"YDR143C",797.672065934251,-0.572156871339096,0.0888024217370612,-6.44303229739859,1.1710976139381e-10,6.8030484701573e-10
"YDR144C",797.810353278147,-0.173228298045422,0.0747449361405244,-2.31759242819799,0.020471482106236,0.036401978781461
"YDR145W",1288.74387412375,0.0545705870045351,0.0577553849144119,0.944857126056795,0.344731822531751,0.438517750207765
"YDR146C",453.663000694352,-0.286560392094552,0.0774108641744807,-3.70181104616862,0.00021406601789137,0.00055834132387442
"YDR147W",333.540637150447,0.34154020185882,0.0698119385346004,4.89228932798571,9.96697791002927e-07,3.62905632954904e-06
"YDR148C",1266.12237491521,-0.0452391015230349,0.0650326024793507,-0.695637261901049,0.486656024581063,0.580509909307761
"YDR149C",0.183850820371735,-0.346254871966829,1.67452221582956,-0.206778308877373,0.836182997051672,0.883586826505055
"YDR150W",1520.98708440832,0.12550441758813,0.0476291678606819,2.63503275881783,0.00841291633155404,0.0163722508416145
"YDR151C",675.349111849996,-0.115934790370917,0.0675841347265245,-1.71541428827994,0.086269297605901,0.132446479672631
"YDR152W",1185.26539941266,-0.286347189549172,0.0549764369504851,-5.20854397688727,1.90328244733128e-07,7.6286577346996e-07
"YDR153C",917.311156431466,0.177906209301484,0.0535263467568089,3.3237129017936,0.00088827591057995,0.00206056044282256
"YDR154C",594.481709132973,-0.160201221809968,0.107790984054412,-1.48622097864048,0.137220680302051,0.199662331101651
"YDR155C",7908.98541665223,-0.417288961145891,0.0939910373440323,-4.4396675782873,9.00979358182822e-06,2.8849795277381e-05
"YDR156W",367.522327957896,-0.013620909921158,0.0700825206636458,-0.19435530845887,0.845897681293201,0.888935714581304
"YDR157W",38.6345527011028,-0.118016498226989,0.191910488045451,-0.614955959046064,0.538583805631764,0.629889375129276
"YDR158W",5012.10367579057,0.275870138832129,0.0881707383271501,3.12881738393225,0.00175511349962688,0.00388406391584095
"YDR159W",578.92413787541,-0.10143355774514,0.0753979263936931,-1.34530964705185,0.178525259483431,0.250744687508074
"YDR160W",553.385271647011,-0.02817663158856,0.0370992583598922,-0.759493122887372,0.447557626392471,0.543293567653974
"YDR161W",696.620962546661,-0.596553172640006,0.120409488217444,-4.95437013703361,7.2564960264011e-07,2.69639004157681e-06
"YDR162C",490.967781819288,0.165693856381501,0.0619384576441453,2.67513694534439,0.007469873025435,0.0146877606257696
"YDR163W",341.282011214102,0.252344919703197,0.0794678664831947,3.17543342825947,0.00149612846283588,0.00335738060926108
"YDR164C",551.733644771056,-0.00413159497792972,0.071936223515386,-0.0574341378519271,0.954199369800017,0.968277259587565
"YDR165W",510.61576939178,-0.909881526955464,0.124054003831549,-7.33455994045126,2.22451192272238e-13,1.69861582112277e-12
"YDR166C",415.859597191153,-0.299023014259056,0.0691862903686603,-4.32199808178336,1.54622533566759e-05,4.76262331335497e-05
"YDR167W",668.641248775534,0.14051356948515,0.066884557505228,2.10083724444415,0.0356552557998036,0.0603585649498029
"YDR168W",917.785091624328,0.0154634887790556,0.0780926995295381,0.198014524689426,0.843033699677451,0.888369202754942
"YDR169C",835.531127627319,-0.0984271004293842,0.0686143960118337,-1.43449634698247,0.151430670806646,0.217440533154095
"YDR169C-A",6.01545896909536,-0.451789054056946,0.30441500729073,-1.48412214653224,0.137776518873836,0.200386317786899
"YDR170C",2244.62885156728,-0.153065449632091,0.0598262566937155,-2.55849952999266,0.0105124962243485,0.0199572037071678
"YDR170W-A",340.946416388098,0.1401261836016,0.0678925039468718,2.0639419001434,0.0390232253924902,0.0654159747135139
"YDR171W",3671.41986799275,-0.539525792830152,0.119676305309817,-4.50820896779386,6.53771689340415e-06,2.1453443126352e-05
"YDR172W",2987.5598807864,-0.347641721654953,0.0603298628940539,-5.7623489426033,8.29512751114847e-09,3.94563534036509e-08
"YDR173C",246.008365194011,0.0492354165140242,0.0705521658184896,0.697858328554969,0.48526579715206,0.579052420682142
"YDR174W",2565.56202092983,0.0552570978888266,0.0459251451868308,1.20319919869675,0.228899244923008,0.310526431278195
"YDR175C",560.47147624818,-0.121579993822713,0.0507360286832058,-2.39632460360377,0.0165604172092075,0.0300613749181656
"YDR176W",969.939190055823,0.263916844537845,0.054167549178041,4.87223159516389,1.10344709428244e-06,4.00713258419992e-06
"YDR177W",1238.49739386515,0.0589684390739476,0.0441966288476792,1.33422934308358,0.182128705732742,0.255024682009324
"YDR178W",1106.98168383276,0.225983269109751,0.107247334916499,2.1071224686907,0.0351069651828135,0.0595770309714757
"YDR179C",43.7582779340729,0.116336180871634,0.129661053480344,0.897233037592661,0.36959457955439,0.463797029406147
"YDR179W-A",96.7598082698022,-0.320740935985404,0.0920591400942855,-3.48407486379849,0.000493841332971986,0.00119684308956354
"YDR180W",269.132402529753,-0.173177428154707,0.11708861911673,-1.47902870032193,0.139132644361908,0.202185977789216
"YDR181C",425.090607956894,0.388379836356093,0.0642376028309512,6.04598894168202,1.48496281767165e-09,7.66209621901395e-09
"YDR182W",999.822396504503,0.151671580959218,0.049670676194337,3.05354371190362,0.00226155771510473,0.00491158634811819
"YDR182W-A",24.1001632543205,0.453894382930978,0.168616844853675,2.69186855752677,0.00710529425837979,0.014027041879775
"YDR183C-A",18.5747049829989,-1.10405272183948,0.35172702041523,-3.13894770022528,0.00169555706807446,0.00376073573499391
"YDR183W",180.574599655122,0.149476149915054,0.062052971640016,2.40884756949596,0.0160029802669313,0.029134065186859
"YDR184C",173.292469522436,-1.43568747859405,0.174117230755667,-8.24552212531286,1.64440595239627e-16,1.56434635416066e-15
"YDR185C",230.9751270386,-0.241482647381318,0.0583869817443086,-4.13589879399542,3.53568004121328e-05,0.000104409830256094
"YDR186C",1380.8411136346,-0.454501002594973,0.0695491734306919,-6.53495908255327,6.36269340499068e-11,3.80544393387181e-10
"YDR187C",11.8410443603172,-0.785858701682602,0.230582680287137,-3.40814280024848,0.000654066562142408,0.00155233602981901
"YDR188W",3668.95937132321,-0.0692480008331132,0.0722177051499878,-0.958878445241277,0.337619984618935,0.431466045003537
"YDR189W",977.568643148607,-0.0725357696923235,0.0401863913959941,-1.80498340787957,0.0710772784672582,0.111588569116138
"YDR190C",2106.86283978467,-0.39771725876043,0.0658657597816563,-6.03830062962691,1.55745700545204e-09,8.02994632198108e-09
"YDR191W",155.777897485405,0.835011123863964,0.0792048430103268,10.5424250857374,5.50604520338951e-26,9.28200463453751e-25
"YDR192C",253.584054971856,-0.0323364139117508,0.0721738920600634,-0.448034780843471,0.654128095407829,0.731559843937406
"YDR193W",1.9017958419767,-0.131874757515205,0.515085486323633,-0.256024991999768,0.797931539474094,0.852465537201432
"YDR194C",954.947173536734,-0.662030954409322,0.100794934971646,-6.56809744056638,5.09621903797289e-11,3.07202406162818e-10
"YDR194W-A",0.396000031616802,0.077761595442896,1.15311132263204,0.0674363297945951,0.94623434800945,0.963749421828669
"YDR195W",302.980926135135,0.0411107576410642,0.0972492208148933,0.422736113426713,0.672487804021064,0.747232813579464
"YDR196C",698.547947521022,0.00303049098647339,0.0508071097349413,0.0596469864608191,0.952436795176934,0.966916646085159
"YDR197W",251.623266309027,-0.0471459901341069,0.0647522579560867,-0.728098009587251,0.466553592189566,0.561104320174827
"YDR198C",203.81333164309,-0.0695111109943455,0.0635760639563569,-1.09335348350698,0.274238628740858,0.363362220859106
"YDR199W",21.596985314297,0.8971661558775,0.182211346295391,4.92376668148351,8.48940488247348e-07,3.11746539143901e-06
"YDR200C",424.875705259273,0.269933436346952,0.0673065205669311,4.01050944356163,6.05878769066439e-05,0.000172914281063857
"YDR201W",301.302915862531,0.367675091512021,0.0720058411840536,5.10618424097303,3.28729190972767e-07,1.27595901552522e-06
"YDR202C",314.532397775472,0.0123605429226029,0.0542313762313724,0.227922353839371,0.819706604202068,0.870590182782863
"YDR203W",1.07886633405929,-0.0278218731200686,0.684161531725779,-0.0406656496016207,0.967562446577779,0.976936950610975
"YDR204W",668.25725551306,0.201591326893278,0.0983506319380827,2.04972070764315,0.0403916930905386,0.0674595583462106
"YDR205W",431.633574459821,-0.0137438082994028,0.0555075180700373,-0.247602645141897,0.804441863920479,0.858087955962322
"YDR206W",953.83151040649,-0.109157128826995,0.0523253121792965,-2.08612475073173,0.0369673242437782,0.0622731462524385
"YDR207C",660.0783636614,-0.0406151062977587,0.0588228229146267,-0.690465099859386,0.489901750047062,0.583173608753795
"YDR208W",761.309903895543,0.169771148532512,0.0587375120520697,2.89033604933782,0.00384830206167212,0.00797007575434533
"YDR209C",269.855782765703,-0.35868381114402,0.0883394774794193,-4.06028902794432,4.90120064069325e-05,0.00014205839867968
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1397.46157156219,-2.13531357681519,0.0666830692253192,-32.0218250542737,5.41852749722256e-225,8.28191825019928e-223
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",647.300373029722,-1.31509728673231,0.0594592389365007,-22.1176273066118,2.13885596973205e-108,1.44225993723696e-106
"YDR211W",1284.02690594605,-0.0720195558133137,0.0723882275776533,-0.99490702042754,0.319781488093316,0.412114872607425
"YDR212W",2183.06350730849,-0.0684157445006655,0.0637461373448712,-1.07325317815778,0.283157536778565,0.372239590589253
"YDR213W",573.486420651079,-0.896591760687173,0.0966968945691872,-9.27218774379208,1.8236630831336e-20,2.35773584319415e-19
"YDR214W",1125.1644656506,-0.239050364295383,0.0796702443508875,-3.00049744095858,0.00269539018591077,0.00579340428084196
"YDR215C",26.9239709841303,0.133101257483789,0.151829055129925,0.876652083291242,0.380675640489887,0.474671329820422
"YDR216W",720.4461894822,0.764833351715959,0.108475412152845,7.05075312955056,1.77951970454593e-12,1.2425925409002e-11
"YDR217C",590.045957592148,0.222039281116933,0.0776257526655583,2.86038168381521,0.00423131408333883,0.00867450916995663
"YDR218C",19.1756487260645,0.98671238458792,0.209983568568975,4.69899807547944,2.61440917452075e-06,9.0634608378799e-06
"YDR219C",414.121631089931,0.136062383535912,0.093641341877113,1.45301616581348,0.146219265627931,0.211014710236868
"YDR220C",7.12808835497068,-0.0074177066942446,0.309728674112195,-0.0239490473896441,0.980893251327154,0.985766186824688
"YDR221W",533.972616222694,0.108658517883325,0.0553429495023551,1.96336694846198,0.0496035514021426,0.0810195266074417
"YDR222W",150.116523145071,0.450065730088578,0.0751702471356405,5.98728549177787,2.13372068684483e-09,1.08387968124954e-08
"YDR223W",172.243314201369,-0.218595865878634,0.0752860677671883,-2.90353676797958,0.00368973642936984,0.00769496881783074
"YDR224C",7362.13802812761,-0.272929039926612,0.0549188911436215,-4.96967499239669,6.70652203612418e-07,2.50420513379273e-06
"YDR225W",7883.24187386988,-0.460395642924197,0.0704243812013542,-6.53744676304438,6.25779085213507e-11,3.74596044220932e-10
"YDR226W",5844.75509841172,0.0752937716795054,0.0756155338978941,0.995744760344836,0.319374176073927,0.411739354226765
"YDR227W",403.541213627334,0.0917099919511521,0.0917033489929721,1.00007243964646,0.317275452585181,0.409499073537414
"YDR228C",529.737965910372,-0.108384933122693,0.0794932646505882,-1.3634480053008,0.172741360509723,0.243815940403422
"YDR229W",798.946162464226,0.0787637207211144,0.0381462681066827,2.06478181563759,0.038943649189743,0.0653303461285494
"YDR230W",23.9454482693447,0.413223188414828,0.178953161156346,2.30911365714187,0.0209372751054276,0.0371629879161628
"YDR231C",222.578514095373,0.258192411431579,0.102304760770242,2.52375754058438,0.0116107978196786,0.0218134573624009
"YDR232W",1674.92519397759,-0.3581224505648,0.0658091051446348,-5.44183741410434,5.27337950490546e-08,2.26894984685777e-07
"YDR233C",3771.30201884638,-0.13295277284744,0.0422583154092511,-3.14619197570602,0.00165411393048165,0.00367830443383536
"YDR234W",828.929349141263,-0.685860957938875,0.074957541467449,-9.14999270936222,5.69373906365756e-20,7.01819664513202e-19
"YDR235W",302.543035617205,-0.115272596652006,0.1010840875691,-1.14036342835075,0.254134922576621,0.34033099639447
"YDR236C",487.842649632233,0.305804413840494,0.0721218194734185,4.24010952681529,2.23410749755475e-05,6.75734009154861e-05
"YDR237W",407.97753224301,-0.319522887483708,0.046355186396302,-6.89292638696407,5.46561619648671e-12,3.59736920568761e-11
"YDR238C",2823.15353157442,-0.0605055854681769,0.070524385750783,-0.857938496366204,0.390926425665941,0.48586771878033
"YDR239C",328.963482298112,-0.0379872201085688,0.0558616767229729,-0.680022912612409,0.496489953078991,0.589989270434917
"YDR240C",158.451688369736,-0.206343418108933,0.079142473574054,-2.60723994071093,0.00912753753196863,0.0175655296991831
"YDR241W",40.7789737599642,-0.189353192753493,0.138521913341906,-1.36695478848984,0.171639477206358,0.242409922838878
"YDR242W",256.064313917146,0.0475379129733639,0.0530318606440671,0.89640288679334,0.370037626077703,0.464241589741213
"YDR243C",217.76209045257,-0.255515345097743,0.0561790779445976,-4.5482295980316,5.40990962123075e-06,1.79295703180793e-05
"YDR244W",624.80762766022,0.00979406807356105,0.0536026472355724,0.182716126509912,0.855020761650668,0.895785650972322
"YDR245W",1419.37117241624,-0.117400572851324,0.0430239567725692,-2.72872561377655,0.00635795817669793,0.0126680290670128
"YDR246W",654.499502872569,0.120643305277088,0.088944934847772,1.35638196243065,0.174977669307908,0.246567590555171
"YDR246W-A",65.2255919886641,-0.213519499792859,0.1203094715616,-1.77475220380745,0.0759388114321185,0.118329665842798
"YDR247W",515.404612536294,-0.888429531050661,0.100556225436393,-8.83515194802772,9.99622926548423e-19,1.14399442409319e-17
"YDR248C",267.309683662936,-0.105874636335228,0.0852773952009045,-1.24153224996845,0.214409192144383,0.294176426006197
"YDR249C",131.202335316327,-0.179038140425548,0.106105051961755,-1.68736678523169,0.0915328464215173,0.139592664675653
"YDR250C",10.7194678510712,-0.368034714425998,0.218937050864629,-1.68100699709141,0.0927615554719107,0.141341156077936
"YDR251W",2264.66961201406,0.0532152813196345,0.0384784168536796,1.38299040529641,0.16666780787016,0.235969778207279
"YDR252W",75.3022759407692,-0.102090870538147,0.092493557365363,-1.10376196403467,0.269696408401859,0.358486886425058
"YDR253C",211.999534507924,0.556437564630625,0.0762985430943145,7.29289894753035,3.03355629025309e-13,2.2828008932561e-12
"YDR254W",285.12674768682,0.161290920331596,0.0712540477994273,2.26360361709714,0.023598505188111,0.0414798156615966
"YDR255C",362.130414389135,-0.0360759800817756,0.0599193469666376,-0.6020756551613,0.547123778789116,0.63706066539894
"YDR256C",284.422582204082,-0.193691433990109,0.0583110413991215,-3.32169395954275,0.000894727718076437,0.00207412782100766
"YDR257C",433.297476896439,-0.209488593944115,0.0828998667675549,-2.52700760703881,0.0115039010964681,0.0216303531278042
"YDR258C",1217.31254913906,-0.194710707819708,0.121656607527975,-1.6004943075117,0.109488968752398,0.163575247558918
"YDR259C",188.479005605318,0.946392244159059,0.0938764295098099,10.0812552107147,6.68663919895751e-24,1.04762424625125e-22
