"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.28827333408697,0.202530222723992,0.368478824961069,0.5496387010716,0.582567208689329,0.652353905563572
"YBL066C",358.887281903297,0.482433792277136,0.0499874600475609,9.65109633132233,4.86329814690745e-22,3.85478009800959e-21
"YBL067C",795.138085492984,0.114552850807275,0.0496904844213038,2.30532771296878,0.0211482265888349,0.0331510136548608
"YBL068W",486.426815268437,-0.527859913239704,0.0582193386342256,-9.06674527095004,1.22625162471098e-19,8.55640078905834e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.444743219975,-0.366317993128927,0.049833669491382,-7.35081315238639,1.97004651570573e-13,8.97016547190961e-13
"YBL070C",4.40007174089756,0.231156675252121,0.250898639309501,0.921314981572992,0.356886001581527,0.431524725989614
"YBL071C",62.8864113715402,0.0155048190058216,0.0992152252117092,0.156274593669841,0.875816581592577,0.906926261492614
"YBL071C-B",3.32261571081077,-0.641308703268668,0.28904107655841,-2.21874589904204,0.0265040164952391,0.0409356146857085
"YBL071W-A",94.5360391399947,-0.18887240593894,0.107620887924087,-1.75497907127625,0.0792628876660154,0.111314281923288
"YBL072C",15837.7175367513,-0.377644677687195,0.0374422166163898,-10.0860662592793,6.36701174104284e-24,5.59451350937098e-23
"YBL073W",1.71872878670616,-0.421164801458124,0.394174986807361,-1.06847165739604,0.285307808626702,0.353296926449192
"YBL074C",57.7282900598382,-0.534446682788131,0.0828518334615162,-6.45063193485484,1.11384716063181e-10,4.07837597932244e-10
"YBL075C",396.98107621544,0.247804462545262,0.0387337985934881,6.39762872590871,1.57808427971547e-10,5.72940361184298e-10
"YBL076C",4237.89804519611,-0.501031390522598,0.0528525490678204,-9.47979613773547,2.54780336955726e-21,1.9498205987268e-20
"YBL077W",48.4635491929216,0.110460388397406,0.171454095158862,0.644256343338187,0.519409220044725,0.592331416195542
"YBL078C",449.007855726514,0.389921805804926,0.0810141942254816,4.81300603595071,1.48676796969559e-06,3.85707527583168e-06
"YBL079W",756.727915754309,-0.235075488279665,0.0669969869840578,-3.50874716702711,0.000450222679261889,0.00089601736572803
"YBL080C",310.751100964596,0.206992271413676,0.0502700320933426,4.11760770371756,3.82825632834838e-05,8.64404448278204e-05
"YBL081W",660.019530769049,-0.711507894028497,0.107967904502765,-6.58999447386954,4.39842947160681e-11,1.66270300904697e-10
"YBL082C",623.75170556671,0.187334815655671,0.0817116821029353,2.29263198155288,0.0218692015181231,0.0342265938227222
"YBL083C",3.97023927714913,0.618151035688369,0.262272523139594,2.35690353029989,0.0184280334900726,0.0291459472210804
"YBL084C",454.54422605236,0.566175580584919,0.0361538217732163,15.6601861937693,2.83067305008881e-55,6.88163624897915e-54
"YBL085W",1815.0161810091,0.560873198599396,0.0357927212316577,15.6700351160593,2.42445403398858e-55,5.91498005455371e-54
"YBL086C",1017.0359698989,0.275246725470216,0.0320122814444926,8.59816023882827,8.10041457675479e-18,5.02532482309044e-17
"YBL087C",7308.09929289552,-0.61813707873874,0.0507698469752808,-12.1752795323512,4.20949444433925e-34,5.86261574434292e-33
"YBL088C",577.203603950922,-0.0325780487554106,0.0453826926110532,-0.717851825906779,0.472848654123251,0.54841516189615
"YBL089W",356.361718478568,-0.10183859750043,0.0469758297056373,-2.16789353458102,0.0301667879007586,0.0461319183723537
"YBL090W",284.500473399741,-0.10434993640941,0.0499202221487952,-2.09033397524511,0.0365878093276621,0.0550096433947368
"YBL091C",3355.39867583041,0.148471941054652,0.0549754817331917,2.70069377063797,0.00691950166420573,0.0116997226467769
"YBL091C-A",484.83019954947,0.273639881528905,0.0770994332062509,3.54918149394021,0.000386430636556707,0.000777835804420756
"YBL092W",17901.1943412078,-0.433408402916186,0.0608117660912207,-7.12704844431013,1.02544009307502e-12,4.41767554186358e-12
"YBL093C",959.147966492415,-0.221391410705912,0.0590452286224072,-3.74952245712696,0.000177171631210932,0.000370386150936253
"YBL094C",1.13437018823613,0.98398116658623,0.556153127459918,1.76926302847618,0.0768499902345914,0.108124321638853
"YBL095W",174.314625579148,0.404182896834748,0.0704019977860715,5.74107141196371,9.40794040372527e-09,2.97183792367446e-08
"YBL096C",5.0925804922911,0.130967795716608,0.245733792803098,0.532966159121427,0.594057006216712,0.663276891069616
"YBL097W",140.450869549151,-0.250383845600869,0.0997879537802272,-2.50915903288601,0.012101898635525,0.0197347861133946
"YBL098W",201.867693135164,0.208977307774305,0.0419974293696519,4.97595474082316,6.49268176085278e-07,1.74150684267708e-06
"YBL099W",3929.16880337066,0.10156982968632,0.0529506368372753,1.91819845337193,0.0550858522788022,0.0800740890932092
"YBL100C",35.9860196712635,-0.59796110535862,0.127517173722593,-4.68925939857679,2.74195622179234e-06,6.94830895246089e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.777555219604,-1.23858862251089,0.0405208671491028,-30.5666859979405,3.3940642398127e-205,2.74719552587193e-203
"YBL100W-C",3.91921390885466,-0.263534708016349,0.270276678351755,-0.975055301195349,0.329532829236276,0.402125907262429
"YBL101C",1012.67705993342,-0.367052552530365,0.110842910119014,-3.31146621950159,0.000928084443241113,0.00177564543089512
"YBL102W",812.767999059581,0.0660646538297309,0.0513729380053965,1.2859816159004,0.198449477767238,0.255488848622492
"YBL103C",549.193962099106,-0.0180148010717129,0.0386417958329539,-0.466199892716938,0.64107242613993,0.706710189367524
"YBL104C",424.587314234678,0.0134039224199319,0.0422890192119587,0.316959879176897,0.751274045555326,0.805134665073795
"YBL105C",1592.21790703229,0.0726235456238519,0.0400158821514211,1.81486804037063,0.0695441910430667,0.0989993863803639
"YBL106C",297.12345758386,0.225874627243888,0.0548759578911172,4.1160944778779,3.85346398722142e-05,8.6981076876914e-05
"YBL107C",432.36279712341,-0.0655035764810082,0.0470368641910563,-1.3926008378225,0.163740529530318,0.215646026640235
"YBL107W-A",10.9450589139961,0.217271473355224,0.172791676909365,1.2574186282664,0.208602087287272,0.267159784165382
"YBL108C-A",15.755093184479,-0.00361359659135465,0.142054856667768,-0.025438036235579,0.979705572386756,0.986155718803347
"YBL108W",4.54342714259873,1.33210087091058,0.268297528886967,4.96501356697845,6.86962675164225e-07,1.8383131875262e-06
"YBL109W",7.96860377643842,0.77471980805416,0.214370393578736,3.61393098702137,0.000301589369438223,0.000614431407087644
"YBL111C",183.191866350636,-0.0607139571838,0.0864789865869153,-0.702066011409369,0.482637997513488,0.557419745323618
"YBL112C",42.9287281226855,0.0673054731617491,0.0945481028567653,0.71186487225146,0.476548456470196,0.552147756907199
"YBL113C",1039.73119855601,0.451629100723868,0.105231686501573,4.29175959958709,1.77262803637929e-05,4.13132821486772e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.69248689587,0.239206956236805,0.0440492959175368,5.4304376779283,5.62160090626901e-08,1.66853383240426e-07
"YBR002C",449.60298072327,-0.302622341011781,0.0501053508954408,-6.03972101988248,1.54380913829831e-09,5.21423999582347e-09
"YBR003W",774.898688172146,-0.000743737674567122,0.0309125597502153,-0.024059401116465,0.980805227155881,0.986973813490195
"YBR004C",564.401939480829,-0.061859338821114,0.0794461507248671,-0.778632296929544,0.436196348272538,0.512733790554427
"YBR005W",1079.63136994259,-0.186762216999295,0.115710141074883,-1.6140522798121,0.106516086939454,0.146156896318996
"YBR006W",583.874342118287,0.313186794111642,0.0851518390734607,3.67798038796854,0.000235088030749734,0.000484688538075569
"YBR007C",501.717573630584,0.387204013642124,0.0461378422472494,8.39233034711778,4.7659947094493e-17,2.8121821270164e-16
"YBR008C",394.503141555434,0.344752828475208,0.0435077928051202,7.92393284622418,2.30113931150555e-15,1.20302723884181e-14
"YBR009C",6385.95710532909,0.232804341446172,0.046584867113808,4.99742418235144,5.8101170505947e-07,1.56391257073911e-06
"YBR010W",5296.68115591583,0.289787440167262,0.0627944063001325,4.61486073747067,3.93358987754556e-06,9.86983893417705e-06
"YBR011C",10838.041292996,0.371685810922154,0.0510833316631242,7.27606831467621,3.43689593595161e-13,1.53944297131166e-12
"YBR012C",44.9270394621162,-0.694593885691808,0.0975619930976109,-7.11951307715563,1.08309011357805e-12,4.65147314695194e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1183.57309997657,-2.03063541548564,0.0465535856562377,-43.6193128168541,0,0
"YBR013C",85.0737565353542,0.0876445196652628,0.0861058077473168,1.01787001316405,0.308739733995151,0.379444331884001
"YBR014C",535.491288327552,0.57721315927703,0.0349440779584959,16.5181968733759,2.7139108557216e-61,7.49867738448378e-60
"YBR015C",1889.09373603884,-0.00419340486999354,0.0327840386893937,-0.127909953673591,0.898220233862623,0.924421123257269
"YBR016W",1697.04835343642,0.186914223511065,0.0887749129451933,2.10548472884969,0.0352491352547864,0.0532338830046482
"YBR017C",1097.52323083216,-0.524550357332754,0.0520273352387255,-10.0822068807844,6.6221777491348e-24,5.80389591261751e-23
"YBR018C",68.8786763598441,0.92356748866927,0.0775162821441458,11.9144967111793,9.94649657276739e-33,1.30595222176793e-31
"YBR019C",121.986902063724,0.154264670842056,0.0619108901957938,2.49172109065452,0.0127125820240073,0.0206767291548866
"YBR020W",162.222481977915,0.363021757684015,0.0492699666914158,7.36801305261007,1.7318983495776e-13,7.9119924602217e-13
"YBR021W",195.582862271948,-0.165044831145423,0.064403565371011,-2.56266606040591,0.0103871901330623,0.0170966191663801
"YBR022W",222.685594726896,-0.512614007862939,0.0720004881817702,-7.11959072511855,1.08248014621384e-12,4.65147314695194e-12
"YBR023C",1551.78651739662,0.332407025126844,0.0354727867679122,9.37076151647412,7.20110736132832e-21,5.40869199191472e-20
"YBR024W",280.480567030882,0.0196797243027439,0.0561387021880416,0.350555383999168,0.725921933208713,0.782092723521175
"YBR025C",5435.62958300453,-0.645681864381321,0.0347308414812736,-18.591022757956,3.79864997233636e-77,1.28111332400364e-75
"YBR026C",788.846533403252,0.0315289184971995,0.0638578878423915,0.493735692840584,0.621492854241273,0.6882578225657
"YBR027C",20.1782001655407,-0.0565293662627784,0.14487977076273,-0.390181223818725,0.696402544738674,0.755360162037219
"YBR028C",421.298091386702,-0.390029910655154,0.0607940939695084,-6.41558883747451,1.40279582076139e-10,5.10917694380007e-10
"YBR029C",787.119225334446,-0.30747262099154,0.0536691241498099,-5.72904115471073,1.00999891629103e-08,3.18313904905281e-08
"YBR030W",352.964312114792,-0.358439340107702,0.0713473973375182,-5.02386006334692,5.06431433635868e-07,1.37229155707553e-06
"YBR031W",23774.830841779,-0.367762556377987,0.0623827976463579,-5.8952559079315,3.74101142234473e-09,1.21924010354011e-08
"YBR032W",132.836353463305,-0.159394190198322,0.211156326209446,-0.75486343724421,0.45033092588129,0.526291280798926
"YBR033W",250.109702937783,0.13917960243726,0.0555308050443207,2.50634944561269,0.0121984994911298,0.0198828894809224
"YBR034C",1165.58756818745,-1.32181181325031,0.0976825120254737,-13.5317139766595,1.01626193271412e-41,1.83033562750605e-40
"YBR035C",1215.70968754603,0.443128786749481,0.057160684706181,7.7523351763063,9.02178786261721e-15,4.55391786462263e-14
"YBR036C",2926.1373387462,0.0911063642105038,0.0577133273438565,1.57860183086813,0.114427414457545,0.155694147641907
"YBR037C",493.196680973751,0.232102754217505,0.0573052348343284,4.05028885909852,5.11544478773515e-05,0.000113603163781852
"YBR038W",497.871790064667,-0.466949424095461,0.0518878168154905,-8.99921123596126,2.27345113803306e-19,1.56570008304979e-18
"YBR039W",1645.50268982746,0.219447941789471,0.0478565355695506,4.58553756927399,4.52819837943705e-06,1.13040656206556e-05
"YBR040W",2.67708639008522,0.216297195565453,0.317512626422129,0.681223918565962,0.49572981562503,0.570337981856221
"YBR041W",1026.79993679322,-0.277731487978932,0.0387722666506188,-7.16314809452853,7.88450919197017e-13,3.44196847974332e-12
"YBR042C",524.153294943568,-0.155185208532009,0.0352756475859716,-4.39921643263391,1.08642434841128e-05,2.59715063136541e-05
"YBR043C",732.911104857586,0.465200642149688,0.0352356680696156,13.2025492245694,8.48154367266742e-40,1.44796576843553e-38
"YBR044C",548.216457074636,0.0260880213990121,0.031531828436226,0.827355173892812,0.408035779910985,0.483764633084194
"YBR045C",81.0084247085965,0.0540374347850034,0.0734278703872117,0.735925398626495,0.461776099374033,0.537839777161562
"YBR046C",661.418652389952,0.12345794601367,0.105013321122045,1.17564081103758,0.239738439988276,0.303087186166728
"YBR047W",90.7768964450778,-0.428787879868306,0.125373193201166,-3.42009219770209,0.000625999154562514,0.00122215498961126
"YBR048W",9983.12565492362,-0.489527076639527,0.0715157588772701,-6.84502387060754,7.64631203522196e-12,3.07102316417555e-11
"YBR049C",661.182196885322,-0.176764376640202,0.0392147335708503,-4.50760111173107,6.55646885593287e-06,1.60439876207006e-05
"YBR050C",227.180355660486,-0.541490186579556,0.100471388258295,-5.38949641252567,7.06553903106537e-08,2.08080498261183e-07
"YBR051W",11.4009394151469,0.0856476544296443,0.152213142233448,0.562682388477911,0.573651178795552,0.643836885826003
"YBR052C",2269.35694906657,0.348442410525068,0.0633849495925032,5.49724205454412,3.85777007224228e-08,1.15800427997499e-07
"YBR053C",752.462434936729,0.14156025625368,0.100756686917181,1.40497132830537,0.160029804326267,0.211284792509062
"YBR054W",357.695459447482,-2.05208414180571,0.170735972432432,-12.0190497208654,2.82198123405227e-33,3.77728227437347e-32
"YBR055C",476.890468336434,0.329061111636429,0.0553867944610378,5.94114743123308,2.83033917946504e-09,9.31264158523168e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1199.72787078305,-0.0760018264790322,0.0923728190637792,-0.822772621311432,0.410637308849553,0.486597431085932
"YBR056W-A",13.6868571110916,-0.877506018164281,0.232832376757361,-3.76883159629791,0.000164013492651564,0.000344548768912715
"YBR057C",787.783468204467,0.232363470152731,0.0351818057530522,6.60464877168995,3.98460888950785e-11,1.50958750880033e-10
"YBR058C",751.060772537476,-0.0246347049023008,0.0276999619408447,-0.889340749092363,0.373819977858893,0.448844929785198
"YBR058C-A",603.637409925393,0.0803465337971798,0.0574519509981913,1.39849965756096,0.161963075428118,0.213509476709226
"YBR059C",2116.09429928633,0.390271846274778,0.0437330962666501,8.92394729829343,4.49958016267311e-19,3.03501093325402e-18
"YBR060C",422.669263535379,-0.211229812462951,0.055060376686017,-3.83633068236154,0.000124886226316317,0.000265190505264277
"YBR061C",223.520178599561,-0.664035135213456,0.0640824739607522,-10.3621956858306,3.68406382579693e-25,3.43446600562099e-24
"YBR062C",421.644998316221,0.111694606438453,0.058972672750217,1.89400617658189,0.0582241900330777,0.0841736556897615
"YBR063C",149.970216998838,0.185881700910172,0.073633209410891,2.5244275293354,0.0115886896301229,0.0189608049120679
"YBR064W",0.299505982453618,0.133727802959582,0.817591072050773,0.163563188898518,0.870075025363465,0.902611003392738
"YBR065C",90.5461348100472,-0.481632031917924,0.0861348656319033,-5.59160368318417,2.24981881238341e-08,6.89169787586725e-08
"YBR066C",330.605559369985,-0.0647695838373285,0.117285783362942,-0.552237295776065,0.580785784923604,0.650676795354893
"YBR067C",4105.07284188477,-2.85850229707426,0.0954191928071653,-29.9573095619355,3.53385493880968e-197,2.70143577544562e-195
"YBR068C",3939.99232964106,-0.787310837289942,0.0356318937803636,-22.095677601167,3.47812891238536e-108,1.5538653842345e-106
"YBR069C",1612.18963698066,-1.22339207624657,0.0773615915482569,-15.8139465820508,2.49345390730625e-56,6.30697164789227e-55
"YBR070C",408.138466069436,1.53486554276466,0.0527259230037308,29.110264085013,2.66187551839339e-186,1.86874526189251e-184
"YBR071W",574.798043145922,0.349642050197251,0.0713470356167724,4.90058272463189,9.55528122621513e-07,2.52556030873454e-06
"YBR072C-A",3.94731348419178,1.30671928099852,0.313276614656012,4.17113573074498,3.03085256084898e-05,6.91388117328945e-05
"YBR072W",177.575362580446,-0.0430498640748573,0.219444790461176,-0.196176286456313,0.844472188082479,0.883511048358798
"YBR073W",995.765567860497,0.298847696446829,0.0348135448043252,8.58423634038268,9.14418104567484e-18,5.66264316779864e-17
"YBR074W",705.427491937972,-0.0645080827249428,0.0413953361664025,-1.55834180125101,0.119152244829986,0.161530530922227
"YBR076C-A",183.347924845767,0.598194700560728,0.0822257572152103,7.27502817633004,3.46348153793755e-13,1.5503417684457e-12
"YBR076W",80.7816210243968,0.266833885249705,0.0813289571152531,3.28092102388044,0.00103468711705696,0.0019632232116249
"YBR077C",538.113323231577,0.656974405378774,0.067347921540626,9.75493215455015,1.75718131247991e-22,1.44265005129615e-21
"YBR078W",10232.7439185338,-0.190513659216099,0.0486967030022452,-3.91224964875579,9.14403117707051e-05,0.000197584593273383
"YBR079C",3692.11698251682,-0.621615125540455,0.0700551548452046,-8.87322463156337,7.10578017689675e-19,4.73260093098254e-18
"YBR080C",1211.60459711816,-0.0824886862643335,0.028126385443565,-2.93278659747607,0.00335934709516761,0.00595217821652154
"YBR081C",706.789579750739,0.211534932091394,0.0486221048830449,4.35059182649986,1.35770582011309e-05,3.20776649806938e-05
"YBR082C",4180.47683865421,0.114000872265893,0.0410482688439801,2.77723946652166,0.00548227716788729,0.00941592857298455
"YBR083W",613.672144908725,-0.0214913051358985,0.0563895240449251,-0.381122300638263,0.703112500476098,0.760958628799049
