"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL155W",432.505968630713,-0.367166663326548,0.049949043931293,-7.35082464904837,1.96987705817625e-13,1.21319692901312e-12
"YGL156W",492.327445890562,1.07405401773994,0.0884682230867473,12.1405627949233,6.43816786756834e-34,1.37728656531439e-32
"YGL157W",1156.52910758771,-0.26181964183994,0.055825269839954,-4.68998434921234,2.73225946682963e-06,8.21472231117297e-06
"YGL158W",369.968355902628,0.436449407754221,0.0963541868978037,4.52963614562108,5.908535083523e-06,1.71053585238417e-05
"YGL159W",265.518360419093,-0.157274987013745,0.0743304415473662,-2.11588931452161,0.0343542224419898,0.0552534292946036
"YGL160W",534.395077967947,0.292144615558961,0.0438585441088038,6.66106505574403,2.71850265802876e-11,1.38383674964296e-10
"YGL161C",1626.18980738936,0.143229883077624,0.0853444137690211,1.67825727252947,0.0932968853724106,0.137364861031806
"YGL162W",516.851763785584,-1.68763563651118,0.0813663548710039,-20.7411975033995,1.47214783313735e-95,9.0261064019234e-94
"YGL163C",607.491334745529,0.604209025126954,0.0658225847869476,9.17935731455455,4.33671913342277e-20,4.57453921493305e-19
"YGL164C",641.425059513259,0.0945476712744599,0.047640962363738,1.9845877703433,0.0471903540954471,0.0739010630726192
"YGL165C",31.042098181465,0.910429424695446,0.140567843640435,6.47679726114513,9.36899417208515e-11,4.55321181738915e-10
"YGL166W",215.409017336256,-0.238068730444603,0.136903231101159,-1.73895625785991,0.0820424573643579,0.122024161732953
"YGL167C",1999.89409454902,0.229286853382895,0.0440577721021655,5.20423168132975,1.94800857251937e-07,6.73224703950204e-07
"YGL168W",277.094868969542,0.682309787956636,0.0969816334831151,7.03545365706208,1.98613723589696e-12,1.11428140513925e-11
"YGL169W",361.375276096337,-0.858507327385278,0.109037799833016,-7.87348358734334,3.44900347519807e-15,2.48784735968331e-14
"YGL170C",13.4585433077399,-0.706934728729114,0.293775972836446,-2.40637354343027,0.0161117809555474,0.0277153306166694
"YGL171W",253.800840726972,-1.3116274652082,0.162911511103259,-8.05116505473237,8.2009582753494e-16,6.20220049304232e-15
"YGL172W",1035.78173917271,-0.0878474310035438,0.0393491512704381,-2.23251145621382,0.0255811789149322,0.0423495553541078
"YGL173C",2970.32821602874,0.014346798058734,0.0553158501166437,0.259361431280206,0.795356385126113,0.843247228139727
"YGL174W",196.23004947226,0.559538171662713,0.0733326171238001,7.63014049693741,2.34498009589675e-14,1.56643757962286e-13
"YGL175C",48.2157934498376,-0.173084927575394,0.128247809648453,-1.34961312828536,0.17714011082916,0.241737110704261
"YGL176C",288.826991941278,0.135703137974418,0.0854233122297979,1.58859606859264,0.112151616355255,0.161523731021715
"YGL177W",12.5448302253815,-0.509877331366389,0.189513251802873,-2.69045740345774,0.00713541437301234,0.0130768322656727
"YGL178W",588.195176645344,-0.283018906566845,0.0703880719077349,-4.02083618567969,5.79919233456738e-05,0.000148163909583328
"YGL179C",434.00117372352,-0.522066246624397,0.0859765224555254,-6.07219542863525,1.26173248836415e-09,5.48374493518773e-09
"YGL180W",381.358643700283,0.404651818639791,0.0571860087089384,7.07606331995229,1.48307117295766e-12,8.43765513231174e-12
"YGL181W",1663.69137007081,0.245671130477948,0.0879325306188324,2.79385943687754,0.00520831121187637,0.00980950989905514
"YGL182C",3.99280535184514,0.359732218977543,0.352422643805986,1.02074093506767,0.307377194771794,0.390808960655047
"YGL183C",14.2435722912298,1.5676629608891,0.221285468545945,7.08434661882739,1.39701843734648e-12,7.96787841300524e-12
"YGL184C",127.511195807163,0.748326091650855,0.261954745395,2.85669988731243,0.00428070374274795,0.00819503557330643
"YGL185C",307.146808554592,0.590703972564153,0.0754389332990488,7.83022700258145,4.86989878477316e-15,3.44403655561661e-14
"YGL186C",1073.12239281181,-0.519504141982451,0.0911077998921345,-5.70208195782917,1.18352895466024e-08,4.62303374951758e-08
"YGL187C",580.34422697286,-0.0136697746298948,0.0943441467200405,-0.144892662715567,0.884795619607769,0.912815040231392
"YGL188C",38.615094402714,0.390107493348865,0.175276611128293,2.22566770795978,0.0260364472812038,0.0430409926528711
"YGL188C-A",14.3418655423411,0.302317075094712,0.217667161326029,1.38889611668106,0.164864341564988,0.227014925511685
"YGL189C",11925.9233440154,-0.351522794735977,0.108382147319692,-3.24336436792583,0.00118127037762555,0.00248675158894992
"YGL190C",1359.83948978361,0.0716091802985945,0.0434462575672288,1.64822436518925,0.0993066387236617,0.14509333789689
"YGL191W",885.760280976955,0.222378362836806,0.0765919524240689,2.90341681859155,0.00369115010026736,0.00714204782714453
"YGL192W",685.504661652909,0.0172010393518188,0.0493273003101365,0.348712360978006,0.72730526339483,0.790325490060996
"YGL193C",188.791082243299,0.72866566139571,0.105601087623244,6.90017193757883,5.1939636055729e-12,2.80621149327058e-11
"YGL194C",174.330260797847,0.139918637256096,0.109003899834584,1.28361129710429,0.199277994945293,0.268541059869667
"YGL194C-A",49.8720697878773,0.0547195300022192,0.127181716227697,0.430246828123102,0.667016101230088,0.737228322412202
"YGL195W",3458.16151198995,-0.248056020069425,0.0527803750661078,-4.69977751690346,2.60445074708999e-06,7.85108133462113e-06
"YGL196W",777.903954915074,-0.515604768201638,0.078553695889659,-6.56372386253966,5.24803489741322e-11,2.60580301088479e-10
"YGL197W",1154.81074092029,0.0286987607641349,0.0599864555692213,0.478420678331594,0.632350818784051,0.708290346764203
"YGL198W",584.325525297928,0.151663999914156,0.114998834717096,1.31883075413119,0.187225700203574,0.253635605306361
"YGL199C",0.170793754240426,-0.432109316706374,1.75687047366383,-0.245953997852352,0.805717843138757,0.852521483641579
"YGL200C",3403.72690942074,0.0480859689656492,0.0772528676263484,0.622448984007018,0.533646679476644,0.618489746492171
"YGL201C",849.876162559976,0.161490518464,0.0501899843723129,3.21758455364424,0.00129274917038071,0.0027114564914491
"YGL202W",3543.38793663267,-0.0867853952628864,0.0620447192909286,-1.39875554688141,0.161886300811394,0.223586731229253
"YGL203C",1349.19422670049,0.107951087469958,0.0514876798732379,2.09663919088473,0.0360255272378308,0.0576794813574689
"YGL204C",54.864537433121,-0.625005986949557,0.109866175334988,-5.68879352579519,1.27940048180819e-08,4.98052330418189e-08
"YGL205W",132.986101874574,-0.383959127499141,0.106333085774273,-3.61090929228012,0.000305125371487862,0.000701471685974941
"YGL206C",1919.51157401538,-0.0226374019491591,0.052286321020443,-0.432950750929833,0.665050548974621,0.735529412112856
"YGL207W",2136.64285250601,0.276662916705461,0.0596905909025212,4.63495020776843,3.57023406724818e-06,1.06271336540066e-05
"YGL208W",540.125443482053,0.30251299018478,0.0903768495114071,3.34723982767952,0.000816205635169168,0.00175756791994565
"YGL209W",1942.01185590772,-0.424690463018761,0.0748678477266053,-5.67253468497721,1.4070002124955e-08,5.45868387525796e-08
"YGL210W",558.097063180507,-0.138034307847508,0.0745795706370592,-1.85083269678838,0.0641936256207602,0.0976772938483847
"YGL211W",629.615269505433,-0.303555232036303,0.0570306172754639,-5.32267133932813,1.02254393940905e-07,3.62509511198861e-07
"YGL212W",187.384098733674,-0.385103973886582,0.0952310878697551,-4.04388926453595,5.25717566900876e-05,0.000135058082001808
"YGL213C",367.277502484513,-0.240788130329022,0.0465722561627957,-5.17020540055724,2.33836834273117e-07,8.00876579029175e-07
"YGL214W",4.66810934931044,0.738025352007139,0.385930642483284,1.91232638916228,0.0558343430804891,0.0861411893807501
"YGL215W",1207.42787845773,-0.232845476176757,0.0516128233133606,-4.51138808592326,6.44047614819026e-06,1.85748633807738e-05
"YGL216W",462.203838735488,0.126665189506283,0.0566829711148755,2.23462509136261,0.0254419721512399,0.042180111724424
"YGL217C",2.27122792795114,-0.0793406799311113,0.44363911097232,-0.178840589048204,0.858062873579493,0.894265860201909
"YGL218W",0.169023216500453,-0.913005806108895,1.76069302548469,-0.518549112703822,0.604075203027349,0.682728659228674
"YGL219C",628.703305187697,0.148628709574798,0.0742897497012018,2.00066240864442,0.0454287830956649,0.0714029419816734
"YGL220W",853.217598075501,-0.321784398877923,0.0889741529108037,-3.61660536628554,0.000298491846216319,0.000686911363259874
"YGL221C",1156.15984636746,-0.390699923139934,0.0801671833303044,-4.87356430536138,1.09602569009355e-06,3.45089794308683e-06
"YGL222C",163.646854504217,0.672052845482694,0.0947824447783732,7.09047806325459,1.33649501787573e-12,7.64172463593058e-12
"YGL223C",385.517737146806,0.106279063770423,0.0541504285457549,1.96266339204724,0.0496852994959157,0.0774197757291703
"YGL224C",479.731375366005,-0.448785915198938,0.0882379111432615,-5.0860895207537,3.65521573980049e-07,1.21551411550654e-06
"YGL225W",2097.34770752826,-0.288465130796617,0.0431478001497467,-6.68551188694403,2.30118840247063e-11,1.1766389247778e-10
"YGL226C-A",602.241308857236,0.0760591452746022,0.0817588838463719,0.930286003139675,0.352223022886005,0.437935089291725
"YGL226W",292.540233890206,0.103748849007778,0.11270783965497,0.920511379912726,0.357305588961192,0.443371427429799
"YGL227W",1131.87967591009,0.306768341078857,0.0704772739951547,4.3527271088826,1.34454470891263e-05,3.74259769602878e-05
"YGL228W",1895.08937338892,0.0886458171899061,0.0579436860232371,1.52986154788904,0.126051002996822,0.179994226986728
"YGL229C",254.342958313003,0.0057062336701023,0.0939626362944363,0.0607287523545162,0.951575232867065,0.962791678812161
"YGL230C",16.5768496266084,0.547820613868741,0.221401038316541,2.47433624536806,0.0133483998949933,0.0233299725321759
"YGL231C",1158.08570296644,-0.351197010304503,0.0773712833513148,-4.53911315791216,5.64913158200173e-06,1.64097235928959e-05
"YGL232W",476.880905348012,0.033835704284516,0.0737735714235798,0.458642622711652,0.646490823497827,0.720085962495513
"YGL233W",656.778537260509,0.219387663631845,0.0585710083163761,3.74566991312159,0.000179913026774786,0.000427643736539445
"YGL234W",3675.33714148973,-1.01865461316109,0.104064931009779,-9.78864448644444,1.25973326210315e-22,1.56430168370024e-21
"YGL235W",0.218075795036245,-1.62094307151572,2.01453071647792,-0.804625642218888,0.421035740356234,0.508039435780401
"YGL236C",293.913350036974,-0.82347513989544,0.0894568838967666,-9.20527413905599,3.40800188185847e-20,3.61711729872057e-19
"YGL237C",459.783377103841,0.236372722187547,0.0685428080476105,3.44854155994544,0.000563622726642413,0.00124290213996578
"YGL238W",1015.95377422702,-0.173308240289613,0.0826372811329404,-2.09721614643648,0.0359744458040113,0.0576111285765265
"YGL239C",3.45108380924676,0.28495304294168,0.369242374804145,0.771723568002794,0.440278168871327,0.527182246842093
"YGL240W",68.8018088538369,-0.704139437965158,0.111135730596607,-6.33585107314401,2.36034697605099e-10,1.11017141674946e-09
"YGL241W",385.456614445919,-0.279681421830553,0.0623350677348833,-4.48674288796899,7.2320261480585e-06,2.07531648803668e-05
"YGL242C",472.903178836087,-0.0988687817056082,0.0692569475165894,-1.4275648184166,0.153417155998591,0.213564891595849
"YGL243W",225.594527958842,0.069268811518375,0.0565179956753199,1.22560629920963,0.220346866207961,0.293070294450913
"YGL244W",1433.83634609124,0.175365298770352,0.058807009052766,2.98204757553647,0.00286327499985137,0.00565653320597795
"YGL245W",7165.13086257439,0.061311883574657,0.0629150789154459,0.974518106494891,0.329799353340594,0.414259047889539
"YGL246C",492.352176042245,-0.380080219293955,0.0968392235429313,-3.92485818647085,8.67808460491571e-05,0.000216021131026908
"YGL247W",205.082475622621,-0.104115459866472,0.0798878480427413,-1.30327030227136,0.19248249619407,0.260243611215727
"YGL248W",735.847371379379,0.0109459933627077,0.0792877241299842,0.138054074357877,0.890197681489488,0.916088844859833
"YGL249W",75.2321867449256,-0.114500975561462,0.136771653670875,-0.837168905166533,0.402497633188472,0.489281509489332
"YGL250W",315.420885693422,0.144123380719423,0.093288563068424,1.5449201486115,0.12236557919955,0.175059256742356
"YGL251C",201.06348805049,-0.112059155503358,0.083062284204581,-1.34909792785566,0.17730551375877,0.241866699042803
"YGL252C",1796.17984267808,0.293058018406214,0.0383106537409337,7.64951755686412,2.0173473305859e-14,1.35416658056045e-13
"YGL253W",24961.0646070122,-0.342012264945268,0.057629118480028,-5.93471276267737,2.94360381662104e-09,1.23104308213987e-08
"YGL254W",230.76796116402,-0.222716404240468,0.0861348424333105,-2.58567146521345,0.00971895188933673,0.0174165038163036
"YGL255W",973.018152451804,-1.5576959155857,0.0651240780550194,-23.9188939345859,1.94795054577929e-126,1.55541586021702e-124
"YGL256W",655.054620560111,-0.569075735265512,0.0562125616604089,-10.1236399561972,4.33969762684551e-24,5.87785080937833e-23
"YGL257C",548.53328597677,-0.0182344411558358,0.0632062502484989,-0.288491107827882,0.772970836242439,0.82689644131971
"YGL258W",36.2637489317196,0.0735448076667135,0.135244456063833,0.543791662942557,0.586584846552982,0.667784837745246
"YGL258W-A",26.2580392393363,0.552085224098023,0.146531485143764,3.76769008760379,0.000164765071284863,0.000394505489718674
"YGL259W",48.0803714261783,0.17292686832491,0.186310633430505,0.928164244524526,0.353322378537296,0.439063476911982
"YGL260W",2.74013613041636,0.408801265436801,0.421043783027185,0.970923409669267,0.331586419819993,0.416265865065214
"YGL261C",16.0388804130845,0.0708605466130787,0.183240684437289,0.386707498013792,0.698972764605673,0.766871061598843
"YGL262W",8.70700493982366,1.27601893913889,0.251877333372245,5.06603322361318,4.06191053082635e-07,1.33844239996087e-06
"YGL263W",76.0087394969896,0.25137563845788,0.0852067318297339,2.95018519147286,0.00317583506844766,0.00622853674232711
"YGR001C",411.19770909065,-0.166857646376276,0.0662907888065606,-2.51705628157743,0.0118339923808916,0.0208690358704629
"YGR002C",308.688707868021,0.302343809979301,0.0861394787238141,3.50993312774385,0.000448219403679598,0.00100717364040177
"YGR003W",156.524345925937,0.117915078700018,0.076793942339701,1.53547369893339,0.124667512747651,0.178092741842754
"YGR004W",288.270799614867,-0.0386775529120703,0.0709224322485398,-0.545350063242743,0.585512778320594,0.666896043909027
"YGR005C",1278.37476019865,0.105813593665788,0.0390569468605828,2.70921314058416,0.00674429980003417,0.012423043649902
"YGR006W",145.511341652844,0.0354260705742911,0.0657502792611997,0.538797264017046,0.590026751679987,0.670369573756861
"YGR007W",1182.17644601154,0.140801667645983,0.0438327355692231,3.21224915163284,0.00131700104819966,0.00275642980737186
"YGR008C",3054.72874188096,-1.31065979387071,0.132930087183578,-9.85976780456541,6.21930472311127e-23,7.92355575762617e-22
"YGR009C",1500.50574862317,0.472111184767078,0.0452504518796005,10.4332921585676,1.74727394782986e-25,2.55287876590376e-24
"YGR010W",337.994341076591,0.0654302139522816,0.0664716102816973,0.984333216466362,0.324951702606932,0.409138859882985
"YGR011W",39.213261662605,0.795354137397207,0.125499354551393,6.33751576046155,2.33499331741981e-10,1.09899925364783e-09
"YGR012W",548.446693112087,0.022116334054405,0.0633163988953834,0.349298672069893,0.7268650952806,0.790150800901041
"YGR013W",672.676719415997,0.229282140090306,0.0566057782111664,4.05050769260649,5.11066294027077e-05,0.000131441656969436
"YGR014W",1287.36072246086,-0.432232826342987,0.046422440603201,-9.31085959132409,1.26801917726359e-20,1.39767057628717e-19
"YGR015C",191.449605989919,0.286729633418511,0.0765951913103539,3.7434417032359,0.000181516730914902,0.000431157174400772
"YGR016W",71.3517331118149,0.295951326189118,0.107883410350193,2.74325148999695,0.00608340749059438,0.0113149402052848
"YGR017W",570.946915006373,-0.31970796960827,0.0480171323332927,-6.65820622916709,2.77189659718096e-11,1.40997140243271e-10
"YGR018C",47.9794543651642,-0.256342217001075,0.149044437308263,-1.71990462462475,0.085449779764177,0.126598411572946
"YGR019W",1411.65762234313,-0.0407581459200785,0.118299181159729,-0.344534472009966,0.730444376151493,0.792661430314839
"YGR020C",2165.95578912133,0.00658947588456014,0.0489314507569161,0.134667494681399,0.892874774514516,0.91775976419465
"YGR021W",672.489226266694,-0.579120813963651,0.0926167208534925,-6.25287538391414,4.02963670680398e-10,1.84599834994149e-09
"YGR022C",0.803505097872995,-0.482674548290682,0.888448951266284,-0.543277751189573,0.586938580551698,0.667966064409763
"YGR023W",721.308166115718,-0.137117007727586,0.128322026305895,-1.06853836145578,0.285277735770234,0.366648364502003
"YGR024C",638.156285367476,0.0355648034121461,0.0484677810506569,0.73378237338687,0.463081385064316,0.549884120912443
"YGR025W",33.1201180333094,0.421730324025364,0.31705629832031,1.33014334129173,0.183471047795103,0.249138952977846
"YGR026W",1354.18481920489,0.102908574043542,0.040170092086402,2.56182071532711,0.0104125054125307,0.0185288091909429
