genes,logFC,logCPM,F,PValue,FDR
YML115C,0.360332865771412,7.34394244423303,39.6809604295499,9.98615897797744e-07,4.45480294013931e-06
YPL071C,0.380946398095093,5.38556612716615,39.6668264902611,1.00156471347708e-06,4.4647010113891e-06
YLR459W,0.282061283641434,5.94084993410624,39.6420364551945,1.00666694940375e-06,4.48417703026465e-06
YER092W,0.560546052922635,5.87112786319321,39.5718369098983,1.02136042804175e-06,4.54631759672734e-06
YHR148W,-1.09935127398876,4.39189629447245,39.5543546109431,1.02523764618804e-06,4.55886469043527e-06
YOR009W,-0.800979792219188,5.89295494126026,39.5514124777496,1.02567001537589e-06,4.55886469043527e-06
YLR254C,0.313069946621905,5.47007037468134,39.5326964641531,1.02965926495866e-06,4.57327237798633e-06
YJR008W,-0.599202836188248,5.81011969483147,39.5244939866482,1.03138887637704e-06,4.57763016540055e-06
YJR134C,0.350703979828891,7.08235818451099,39.5124141475536,1.03395968767468e-06,4.58571243641649e-06
YDL018C,0.481553234877579,5.14948470869616,39.4956232728946,1.03762412667255e-06,4.59862982516618e-06
YHR080C,0.419852188543279,6.6631353260471,39.4864107198479,1.03953249777877e-06,4.60375145287109e-06
YBR202W,0.34062595642632,6.71144126344138,39.4788079993672,1.04116730890308e-06,4.60765503708482e-06
YLR355C,-0.515362077093408,9.84641696917619,39.4681512042349,1.04346140859245e-06,4.61446852852598e-06
YOL146W,0.384568750499862,4.4043678891433,39.4442627417081,1.04881390399981e-06,4.63478745438066e-06
YHR047C,-0.328817024688659,6.75481378802296,39.4398279779599,1.04959367630236e-06,4.63488442185216e-06
YDR062W,-0.366626652680149,7.91035175903526,39.3537938468218,1.06845176008332e-06,4.7147553857645e-06
YDL003W,0.514456909865366,5.50994474089566,39.3293911228153,1.07389272397767e-06,4.73534816138966e-06
YNL095C,-0.358052556699411,5.0426181554204,39.2997159772441,1.08055484260971e-06,4.76129208746469e-06
YJL190C,-0.548164832658009,10.3199591537521,39.2722473304968,1.0866641723055e-06,4.78476463485995e-06
YIL127C,-0.951295384989802,5.42368231911311,39.254402963001,1.09073293571683e-06,4.7967549877809e-06
YOL153C,-0.591243393388316,6.00357169502364,39.253273691452,1.09095588423859e-06,4.7967549877809e-06
YHR062C,-0.822342561957835,5.54502264717583,39.2257367799916,1.09722577436817e-06,4.82085692243944e-06
YMR158W,-0.443333022456833,5.01939189384886,39.213158296786,1.10013441087808e-06,4.8301665878897e-06
YJR123W,-0.398067659314124,11.7696565387067,39.1887957390119,1.1056486891994e-06,4.85089482291503e-06
YNL016W,-0.345506780056838,8.27804765284096,39.1215542265005,1.12120536843813e-06,4.91562152929579e-06
YBL066C,0.439451331519027,5.40976039053762,39.0824782019799,1.13039382556587e-06,4.95235575727854e-06
YMR128W,-0.904422929924063,6.29905075832804,38.9607680317114,1.15937095184333e-06,5.07567125373929e-06
YOR087W,0.311363889593045,6.47211253125659,38.8937688360902,1.17568159255102e-06,5.1425718318007e-06
YBL054W,-1.25902176685945,4.76308123715967,38.8916797065695,1.1763338771565e-06,5.1425718318007e-06
YNL119W,-0.983809363225231,4.4635602964159,38.8477104724846,1.18724390300578e-06,5.18655979341667e-06
YPR097W,-0.35605530726435,6.27833535496466,38.8420338389609,1.18844676391399e-06,5.18810878522337e-06
YJL147C,0.474026074079853,4.28682986882743,38.837155649851,1.18989485348274e-06,5.19072533801741e-06
YMR083W,-0.390641389245098,8.9579611036512,38.8253618495491,1.19258748474307e-06,5.19876340462482e-06
YBR142W,-0.920430901442389,5.59836441076973,38.7390395337704,1.21432604821605e-06,5.28975648923742e-06
YJL208C,-0.752673826308339,4.35046849912692,38.7262677612154,1.21778262640556e-06,5.30103810896542e-06
YBR150C,0.286052702891109,6.27401789774506,38.6396599610678,1.23982936602279e-06,5.39166367753994e-06
YBR282W,-0.294177787014596,5.0559303144905,38.6378484558701,1.24036474726924e-06,5.39166367753994e-06
YOR310C,-0.706924238272642,8.0720441317109,38.6230197418686,1.24415455558115e-06,5.40429635080561e-06
YAL053W,0.448374646680397,8.88721832068718,38.5753412545917,1.25665103930049e-06,5.45470387250659e-06
YAL054C,0.664651158744052,5.47711662913945,38.5372782053022,1.26678223558509e-06,5.49478025024e-06
YDL108W,-0.278934960122968,5.34351788312974,38.4964551510575,1.27765541252496e-06,5.53801594826551e-06
YJL003W,0.545772339251607,4.63891895581274,38.4903398825887,1.27943655320613e-06,5.54180875312229e-06
YGL003C,0.307203143762381,6.53862898715871,38.4720252767763,1.28419994284419e-06,5.55850449429232e-06
YGR296W,0.376692217581128,6.66233476902324,38.4645245615889,1.28622436271083e-06,5.56332970462478e-06
YIL019W,-0.669635168150444,5.42307676089546,38.4474942977292,1.29086805401857e-06,5.57946927093819e-06
YMR004W,0.379009675140828,6.4449925650719,38.4339812167208,1.29450664702901e-06,5.59124481160271e-06
YPL147W,0.779756561911078,5.15151331518695,38.4118522925231,1.3006435639884e-06,5.61378690003743e-06
YJL125C,-0.732669887502106,4.91102750060896,38.3842783022429,1.30820933105576e-06,5.64245999205713e-06
YLR457C,0.539899312910073,3.82133126345069,38.3800637108347,1.30968494124576e-06,5.64484362273365e-06
YNL309W,0.410757642728987,5.62560913615934,38.3727510776041,1.31130405430086e-06,5.64784196908735e-06
YLR314C,0.241980934826488,8.18703909544124,38.3496245309466,1.31767334238195e-06,5.67128090218721e-06
YGL147C,-0.58222898827235,10.6360946107969,38.3412787418498,1.31998949661386e-06,5.67679238726697e-06
YOL013C,0.240285528122426,6.72814618794763,38.3383357918361,1.32081026276666e-06,5.67679238726697e-06
YMR049C,-0.891828118013223,6.19570868422479,38.3049325184971,1.33013567368804e-06,5.71285799176689e-06
YDR237W,-0.257422116029429,5.64027074490565,38.1559704041214,1.37258239570344e-06,5.89102732078754e-06
YMR131C,-0.699514772076106,7.39460743493124,38.144385834133,1.37593225020841e-06,5.901263423755e-06
YBR031W,-0.362593880651109,11.4322468576567,38.1407579270746,1.3769854811692e-06,5.90164204823463e-06
YNL261W,-0.371254693073761,5.37205118762897,38.1009477940759,1.38865220579756e-06,5.9474768141862e-06
YNL121C,-0.378735308678918,7.49764089291991,38.0842204425004,1.39353100351886e-06,5.96419567356287e-06
YER111C,0.555344792350285,5.40379823975336,38.026814828656,1.41061208124608e-06,6.03307936286783e-06
YDL136W,-0.343494147765468,9.92439105098581,38.0101584516723,1.41552711822724e-06,6.04671942023521e-06
YOR393W,1.17772202802744,1.49347286201045,38.0652699657089,1.41577864777254e-06,6.04671942023521e-06
YLR099W-A,0.864882288829784,6.57747225286572,37.8870707100442,1.45292099238865e-06,6.20102218384438e-06
YJL013C,0.311648186514368,5.54805441910439,37.8667809477688,1.45921132499742e-06,6.22352612530282e-06
YER190W,0.424794405401942,6.12978196801894,37.8493457553476,1.46459422960924e-06,6.23847857588635e-06
YCR094W,0.237895329072975,5.71321221017945,37.8488612020435,1.46475723266396e-06,6.23847857588635e-06
YGR165W,-0.282760624925013,5.62193487521608,37.8247948272883,1.47224933114107e-06,6.26602429315154e-06
YJR001W,0.214259339991156,7.44627565114344,37.8116088606246,1.47636307442515e-06,6.27916311765245e-06
YHL015W-A,1.28194169309558,0.691830640137097,38.0428355188229,1.47947499721489e-06,6.28538916265311e-06
YDR128W,0.332550991071133,6.73444935262193,37.7971831941868,1.4808934273085e-06,6.28538916265311e-06
YLL008W,-1.03230403763081,6.55177116148827,37.7971347900293,1.48091003652438e-06,6.28538916265311e-06
YJL100W,0.345493898753935,6.01605790586918,37.7818771530319,1.48572002656878e-06,6.30143112516969e-06
YPR198W,0.438620302216264,6.36837774012963,37.7347817714795,1.50065671217178e-06,6.36019960338779e-06
YHR046C,-0.326866457704612,5.33413217889648,37.7317664166854,1.50165602146697e-06,6.36019960338779e-06
YJL165C,-0.395919064652264,7.28102037433207,37.6988754721405,1.51215134459073e-06,6.40021980866223e-06
YLR150W,-0.401164118150255,11.0735096343784,37.6881170640543,1.51561375719308e-06,6.41043827039617e-06
YKL212W,-0.315007276507553,7.90732268545076,37.6218038027379,1.53715399251737e-06,6.49705170576105e-06
YML064C,0.285165592247744,5.45268457077812,37.5834732103832,1.54978894207785e-06,6.54593174706362e-06
YBL056W,-0.260249309173194,8.29346169250498,37.4640845849787,1.58971796136734e-06,6.70994827586103e-06
YMR024W,-0.246225085028035,6.15519694679403,37.4165581472838,1.60594065759239e-06,6.7737469391966e-06
YNL100W,0.363361001495092,6.52279691241141,37.4091906543109,1.60846815555929e-06,6.77973207401833e-06
YOL088C,0.292170362681097,6.119041191058,37.3897945174211,1.61515188050249e-06,6.80321549666201e-06
YDR003W-A,0.574988712673792,4.34461333262935,37.377995218976,1.61953835412641e-06,6.8169969537764e-06
YLL025W,0.733461541038933,2.88950138878553,37.3395151949975,1.63417323071908e-06,6.8706121217768e-06
YER036C,-0.461560710161916,9.02220086355014,37.3336456325437,1.63465134568516e-06,6.8706121217768e-06
YHL036W,-1.08840391594865,5.41815715513878,37.3309880444867,1.63564605122744e-06,6.8706121217768e-06
YMR271C,0.491427226804529,4.51006760000115,37.301385876161,1.64620511216536e-06,6.91021994921299e-06
YMR036C,0.437906392709873,4.89582849363854,37.2650949723422,1.65897849185683e-06,6.95906204128694e-06
YNL132W,-0.918838906486037,6.41531482704175,37.2466227518719,1.66539337665486e-06,6.98118292777323e-06
YKL023W,0.524644325457213,6.00460900989021,37.1620953917986,1.6958576482551e-06,7.10401738132067e-06
YPL224C,0.330388557581776,7.0752376677974,37.0859455616812,1.72378668708083e-06,7.21607075851221e-06
YLR080W,0.673069769852326,5.00622833106304,36.9748710225129,1.76559675894512e-06,7.38500894935249e-06
YMR298W,0.288618042518401,6.44099323573095,36.9719420505085,1.76655789615806e-06,7.38500894935249e-06
YJR042W,-0.333114249169044,6.53358092909645,36.91881287106,1.78687668606217e-06,7.46484823221056e-06
YLR090W,-0.244330953090721,6.36573956214406,36.9083033900319,1.79092704326121e-06,7.47666197719151e-06
YAL013W,0.395254739042155,7.26826001372754,36.7964872283828,1.83462118518136e-06,7.65384936464474e-06
YIL158W,-0.62233051732588,5.52683299886786,36.7908668292846,1.83687427220531e-06,7.65802525481095e-06
YNL012W,-0.561095464551243,3.62392415086701,36.7891466304176,1.83813703138312e-06,7.65806953946811e-06
YDR373W,0.306131815309223,6.22470562182072,36.7479585144047,1.85394798046104e-06,7.71868335500321e-06
YLR124W,-0.822133699523659,1.51858993752906,36.662355886843,1.89733698629405e-06,7.89395442732955e-06
YDR449C,-0.968372148955432,4.53081743124209,36.5496895220997,1.93547083525175e-06,8.04713774874215e-06
YLR164W,0.599459397488166,4.39667587238977,36.5383444881604,1.94028252910788e-06,8.06166300816836e-06
YPR192W,0.546042783352905,3.93405559452717,36.4957369384106,1.95847092914913e-06,8.13170957411817e-06
YKL110C,-0.607026720701014,5.93319294856491,36.4871977914554,1.96158680017532e-06,8.13912134998118e-06
YFR009W,-0.2960512340146,7.73030263852229,36.4418338550251,1.98097808832226e-06,8.21400812757896e-06
YPL256C,-0.436031465243633,6.39259904886023,36.4029458474642,1.99777996877092e-06,8.27806388143832e-06
YBR041W,-0.286828751385015,6.93339273883903,36.3945402075722,2.00142743140964e-06,8.28756274238414e-06
YJR064W,-0.37454783930686,8.16226017309173,36.3809003146507,2.0073644237781e-06,8.30652287944985e-06
YKR079C,-0.753572903233911,5.46116926850791,36.3692728964983,2.01248529536279e-06,8.32208253308912e-06
YLR169W,0.57918546051572,4.10276127908147,36.3343306925212,2.02825780048293e-06,8.38088936992319e-06
YBR253W,0.297317087557563,5.77739431608361,36.3306218813178,2.02944688634013e-06,8.38088936992319e-06
YLR448W,-0.457728893786889,8.38183947595201,36.2133904820846,2.08187092701496e-06,8.5915806947527e-06
YGL101W,-0.365860808511631,5.22198728016385,36.1715398203276,2.10102815019287e-06,8.6647930995142e-06
YOL098C,-0.294326256026183,7.25120028700509,36.1662543189539,2.10337053554298e-06,8.66860794836986e-06
YBR167C,0.333794334761574,5.05386019212639,36.1490305257885,2.11142932668059e-06,8.6959607824771e-06
YDL085W,0.880379199135494,3.70723166346631,36.1413774425014,2.11563615393699e-06,8.70316809052173e-06
YMR116C,-0.477774020848939,11.6136288527563,36.1387453275003,2.11602533528545e-06,8.70316809052173e-06
YOR097C,0.434437200528918,5.44351576341391,36.1119182109752,2.12850544102565e-06,8.74570550597669e-06
YGL158W,0.573864453999281,5.47332767944663,36.1104090373117,2.12922751772389e-06,8.74570550597669e-06
YEL068C,0.360878653558581,4.5845610899991,36.0831992099369,2.14210042733484e-06,8.79267531112744e-06
YOR361C,-0.480949052910786,8.28283248746154,36.0762591647277,2.14508072361214e-06,8.79900315601062e-06
YFR042W,0.511966661411877,5.11258773119156,36.0680576240695,2.1490733720652e-06,8.80947234822439e-06
YKR068C,0.241542136637129,6.14243739425991,36.0209586628922,2.17116204528293e-06,8.89405697853341e-06
YNR063W,-0.613555334296935,2.63060570155861,35.9767060727652,2.19439796170166e-06,8.98322485526595e-06
YKL018C-A,0.480784653301433,6.02227658106642,35.9624718207346,2.19911067185419e-06,8.99649556458877e-06
YFL022C,-0.375369004796215,8.18198397085098,35.9544406166125,2.20296560777394e-06,9.00332300387645e-06
YFL023W,-1.00449395854326,5.17345339925089,35.9531721197463,2.20372376337525e-06,9.00332300387645e-06
YNL002C,-0.784849001882432,6.71571050718607,35.9485171937146,2.20582685223931e-06,9.00589921782082e-06
YPR084W,-0.261920139354061,5.31532687266003,35.9240158099041,2.2177436309541e-06,9.04379044716692e-06
YLR414C,0.817172398920061,8.37426223335273,35.9232299374833,2.21806502137841e-06,9.04379044716692e-06
YLL050C,0.341824136589813,9.06288028760033,35.9193820056357,2.21993387454823e-06,9.04538013107062e-06
YDR184C,-1.21848424945306,4.32098556626798,35.8730169434099,2.24303626653483e-06,9.13342863257458e-06
YPL223C,0.727384305680669,4.23762944672578,35.8328107036925,2.2629140597943e-06,9.2082384495688e-06
YBL027W,-0.344803447256225,10.7664687140091,35.7412280268496,2.30836203103641e-06,9.38450794369987e-06
YCR075C,0.434656542612295,5.57344264344575,35.7394680556984,2.30930092466781e-06,9.38450794369987e-06
YDL063C,-1.161491450862,4.4514901271126,35.726342519968,2.31629665881597e-06,9.40668682956072e-06
YMR312W,-0.416395229131891,5.27074523366324,35.7170112158908,2.32073735794886e-06,9.41846694174868e-06
YPL138C,0.275296235239135,5.15091082922992,35.7139245294672,2.32237511280052e-06,9.41886352114586e-06
YGL169W,-0.57249422762309,5.43480331225154,35.7084688707337,2.32509052108391e-06,9.42362732070853e-06
YKL180W,-0.288750975928748,10.2587145057575,35.6699671754377,2.34478760246509e-06,9.49716620971954e-06
YOL123W,-0.637630919662857,8.39983715303912,35.6645858032228,2.34756375367819e-06,9.50211774817724e-06
YGL225W,-0.27176933247436,8.01898254088823,35.6072876985141,2.37733880307613e-06,9.61627256588203e-06
YMR172W,0.337104431870183,5.80679993952793,35.5971990375351,2.38265145464764e-06,9.63139213260078e-06
YPR001W,0.585235190685833,4.3048902883265,35.5932866978777,2.38512585141789e-06,9.63502622673171e-06
YGR283C,-0.456963173893403,5.3446228253758,35.5792813008869,2.39210315706809e-06,9.65683360305506e-06
YBR035C,0.374461843494146,7.14266231781318,35.5701223813075,2.39687079504895e-06,9.66969774572518e-06
YGL036W,0.353405252311732,7.18921580768701,35.5344582456609,2.41577402091633e-06,9.73953454971937e-06
YLR255C,1.02455612057616,1.41723242575359,35.5727378934891,2.42116780382322e-06,9.75484999221529e-06
YJL157C,-0.305263865317256,6.13318971054033,35.4663793525688,2.45231296688953e-06,9.86966878644165e-06
YML063W,-0.359553580351465,10.7093651676489,35.4652873657126,2.45289348518497e-06,9.86966878644165e-06
YMR316C-B,1.13671057600344,0.660065735265031,35.6584581299689,2.4595874290554e-06,9.88652486597792e-06
YLL032C,-0.442477292590562,4.92593988176622,35.4498998371279,2.46142753565297e-06,9.88652486597792e-06
YPL164C,0.251301084723542,5.33650373683848,35.4487415354912,2.46193220583459e-06,9.88652486597792e-06
YIR041W,1.1351659916464,1.52648422386196,35.4228253380297,2.50019226862591e-06,1.00335799966641e-05
YDR051C,0.313538927000188,6.22402299087195,35.3637777328827,2.50849664770137e-06,1.00603052441584e-05
YCL016C,0.415577637396912,5.05539414821272,35.3220702031023,2.53190312061119e-06,1.01475225987274e-05
YPR111W,0.362519939040499,4.61862300565104,35.3160492397561,2.53539757644397e-06,1.01548733317167e-05
YDL124W,-0.737294924187327,8.26953114409634,35.3050922105402,2.54124388948575e-06,1.01716280288579e-05
YDR186C,-0.385260183013377,7.4090189572529,35.2922153243411,2.54849408698292e-06,1.01925980534651e-05
YGR081C,-0.565978442188846,4.33356015823964,35.2906211641396,2.5498160598106e-06,1.01925980534651e-05
YDR133C,-1.30085650316872,5.82790680408435,35.2756002060777,2.55792594203578e-06,1.02167355908961e-05
YDR397C,-0.806399962451482,2.32290409039305,35.2799074618836,2.55919537692165e-06,1.02167355908961e-05
YOR369C,-0.444539605296299,11.6615508262857,35.250158804069,2.57232316660242e-06,1.02624451969605e-05
YGR244C,0.538308915824628,8.22465577407063,35.1596418121327,2.62443162682873e-06,1.04635096673302e-05
YCR044C,0.270987028239441,6.64306612796591,35.1149523874851,2.650580827022e-06,1.05608810019978e-05
YGR090W,-0.625613432076604,6.77652033673903,35.0870756966176,2.66702975657664e-06,1.0619501296369e-05
YOR145C,-0.799424716097428,5.49846146827881,35.0497962827572,2.68925011238815e-06,1.07010108571021e-05
YJL199C,0.476758050240706,4.37064015735582,35.0073940518846,2.71511750839203e-06,1.07969172180271e-05
YDR172W,-0.341594410352306,8.4697329568885,34.9629584100816,2.74161219599339e-06,1.08951918068197e-05
YHR144C,-0.47267232267454,4.61873861664174,34.9449603632181,2.75293308856635e-06,1.09330771231635e-05
YHL025W,0.492971400912197,7.8010976852281,34.9405287639197,2.75532975521272e-06,1.09354943432064e-05
YKL141W,0.429755962177162,7.10020708101063,34.8878672976292,2.78782759736927e-06,1.10572980450781e-05
YNR018W,-0.40524577486493,7.2419350204593,34.8556004836673,2.80794095015081e-06,1.1129855379859e-05
YDL059C,0.513791645609195,4.64315392599507,34.8122787720835,2.83551691881065e-06,1.12318791939416e-05
YJR003C,-0.60664861449544,5.01030915136549,34.774800868875,2.85917035400074e-06,1.13182432913065e-05
YIR015W,0.386678389064316,4.20564552005478,34.7507723247895,2.87490716368649e-06,1.13731773694092e-05
