"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR143C",957.776687229132,-0.733626491500811,0.0952283254720363,-7.70386844317912,1.32007752961885e-14,1.19786792296317e-13
"YDR144C",868.778656656311,-0.367878880989415,0.0812607728360009,-4.52713982590175,5.9787382158671e-06,2.25595037954491e-05
"YDR145W",1448.54123814061,0.0497512745774301,0.0727610554924215,0.6837624088976,0.494125207462372,0.596386824547043
"YDR146C",496.938229748321,-0.253836573932441,0.0875342384295118,-2.89985471384259,0.00373335660631216,0.00866520187119192
"YDR147W",351.276908921104,0.264388607042801,0.130440831439989,2.02688532512488,0.0426741416391222,0.076558412054818
"YDR148C",1331.14377654141,0.106694852978702,0.0824451711949555,1.29413101376676,0.195620170553706,0.28299269079241
"YDR149C",0.121826747913429,0.65496284304093,3.11586600823,0.210202505920012,0.83350962381595,NA
"YDR150W",1682.00227611411,0.128369555954941,0.0562350972836007,2.28273021930693,0.0224462645828411,0.0433578520698144
"YDR151C",748.695218771565,-0.0323254883640866,0.0672388873004121,-0.480755849210617,0.6306900326067,0.714173085087142
"YDR152W",1356.08169733593,-0.493961643913214,0.0720240369313956,-6.85828877356213,6.96902776505481e-12,5.12128335434192e-11
"YDR153C",1031.61352769987,0.185087259433149,0.0527249857751851,3.51042786853175,0.000447386169740788,0.00124255456643414
"YDR154C",617.353848106795,-0.0381283194580594,0.156566582154806,-0.243527826521498,0.807596531382354,0.859629424887597
"YDR155C",8789.49549558921,-0.59580715445403,0.184538250798111,-3.22863770452586,0.00124381359830804,0.00316077197090827
"YDR156W",399.898240462156,-0.213733684289262,0.109960065299101,-1.94373915391818,0.051926914491091,0.0908788581567142
"YDR157W",45.3142835031064,-0.525037746008718,0.197262505786255,-2.66161957091647,0.00777657150360089,0.0168025921562379
"YDR158W",5303.81155735151,0.160862822629836,0.127135245453675,1.26528896102577,0.205767762273047,0.29462999010306
"YDR159W",638.520451089836,-0.101807666735904,0.12334909143374,-0.825362112947485,0.409166037895496,0.51550167487527
"YDR160W",594.339013353815,-0.0149223902482604,0.0597363877250098,-0.24980402760465,0.802738904899868,0.855387539984464
"YDR161W",751.098079379101,-0.916942934273479,0.135818473696077,-6.75123868882031,1.46588209424429e-11,1.04082272457218e-10
"YDR162C",534.831793022436,0.13415620634701,0.0852972147225085,1.57280875798174,0.115763107122229,0.181231928356198
"YDR163W",371.89807755325,0.319238367847929,0.0875866940831077,3.64482723306141,0.000267571487417841,0.000770844336502812
"YDR164C",569.293793206895,0.0678822418842127,0.0981690043494451,0.69148345074966,0.489261777216083,0.592009391758312
"YDR165W",553.641393966873,-1.13783258590203,0.160037627771617,-7.1097816291415,1.16226702761717e-12,9.05571667867652e-12
"YDR166C",428.090983434258,-0.199023648181831,0.163523247572959,-1.21709696410617,0.223567325655894,0.315945081485967
"YDR167W",743.346993884461,0.0483524713791594,0.105949863343989,0.456371248183425,0.648123037450953,0.729002894583507
"YDR168W",932.926494200469,-0.0052443175934624,0.11663292939258,-0.0449642962821443,0.964135767594877,0.978247910262253
"YDR169C",925.869395839941,0.0137265411743451,0.0744605843062002,0.184346406924477,0.853741710248783,0.895982403576216
"YDR169C-A",6.85680191322465,-0.28298354436866,0.411789431937894,-0.687204484672981,0.491953878684406,0.594731729642924
"YDR170C",2382.83217333382,-0.209364082423023,0.0872682207560034,-2.39908732651251,0.0164359944340321,0.0328719888680641
"YDR170W-A",387.702617441798,0.112617538095126,0.114948588817896,0.979720927879655,0.327223892788416,0.43082987685297
"YDR171W",4023.99939028045,-0.371304604456555,0.149629726502196,-2.48148956184255,0.0130834542218103,0.0268538297275497
"YDR172W",3330.30304132353,-0.555865366514222,0.0510357143385692,-10.8916936642961,1.26269875677651e-27,2.4528063794524e-26
"YDR173C",260.710155573842,-0.148007755328533,0.0902689977474867,-1.63962998395708,0.10108212484035,0.161404941207911
"YDR174W",2705.60850165495,-0.0382418568635971,0.0589356107317433,-0.648875211248123,0.516419038473285,0.61550354589932
"YDR175C",578.691118925735,-0.0587578759370738,0.0718843935576702,-0.817394054940931,0.413703272046221,0.519951551633419
"YDR176W",1082.37325460442,0.322602348924631,0.0762729876993486,4.22957535367906,2.34132845390729e-05,7.99953888418325e-05
"YDR177W",1342.11225070524,0.0331950075924618,0.0547400112004643,0.606412144690615,0.544241105868458,0.640104459657077
"YDR178W",1162.84794625684,0.608852813646835,0.0913970125261453,6.6616270796889,2.70812486019246e-11,1.890906704043e-10
"YDR179C",43.9501816228168,0.160869088632603,0.242001021706243,0.664745493628026,0.506213290499674,0.607196588581026
"YDR179W-A",96.8367441555289,-0.389567017527971,0.157168159114949,-2.47866374284533,0.0131875564908851,0.0270427355427604
"YDR180W",281.000212551042,-0.269097258864348,0.147539824364994,-1.82389575168963,0.0681678340718712,0.115543361809746
"YDR181C",467.927233084879,0.454908724449299,0.0760688286648885,5.9802251780863,2.2282937132603e-09,1.29835761940748e-08
"YDR182W",1063.68278942844,0.275826500774055,0.0739150421146428,3.7316693988518,0.000190215032214269,0.00056368703244105
"YDR182W-A",25.0008814820833,0.495560430953612,0.254917474183123,1.94400337811923,0.0518950437336366,0.090846725869558
"YDR183C-A",21.8950131443365,-0.760745625233746,0.57755304367124,-1.31718745761954,0.187775797024143,0.273409367516314
"YDR183W",189.994109279938,0.163329359317524,0.0899671291612368,1.81543371273757,0.0694572841475432,0.117403413425862
"YDR184C",198.419901266141,-1.81821987533711,0.178853176494125,-10.1659915187296,2.81245738818179e-24,4.62370745186659e-23
"YDR185C",261.519948362834,-0.262727103505848,0.125521718793546,-2.09308083119841,0.0363419395528632,0.066366974892301
"YDR186C",1567.59615090899,-0.449140872344992,0.0767042060831864,-5.85549209463031,4.75599645624835e-09,2.65829760364205e-08
"YDR187C",12.1183552484419,-0.589106203568081,0.354995590304006,-1.65947470801987,0.0970201730405093,0.155732547988633
"YDR188W",4092.17205096604,-0.320926485291843,0.119848260280663,-2.67777341565318,0.00741133359433202,0.0160806089345881
"YDR189W",1032.06715096645,-0.160595135232402,0.0651108522332289,-2.46648799277186,0.0136445302990422,0.0278693261636573
"YDR190C",2352.36891890888,-0.651497529806415,0.0582137276042674,-11.1914759047084,4.48898584660248e-29,9.40309683257167e-28
"YDR191W",156.330611405059,0.900051429688265,0.112929583734193,7.97002344227846,1.58644272433227e-15,1.5282580055029e-14
"YDR192C",293.2576771396,-0.0219836888660553,0.0987755794905125,-0.222561983229538,0.823876427289936,0.872236396135156
"YDR193W",2.52172191590718,-0.475753543570252,0.704779718555104,-0.675038641216312,0.499651215170926,0.601391987187343
"YDR194C",1000.1362879378,-0.702193157992913,0.140924238217354,-4.98277064950237,6.26802284506549e-07,2.68447042103314e-06
"YDR194W-A",0.241203823478187,-0.780340151411862,2.22680746650152,-0.350430004906456,0.726016011561172,NA
"YDR195W",313.670300311093,0.0572648499509974,0.144492825175079,0.396316217650328,0.691871764711228,0.764150089671205
"YDR196C",733.577575249571,0.103890828349023,0.0611321374857505,1.69944701137334,0.0892349905591616,0.14552900230895
"YDR197W",268.551700200088,-0.028438436615437,0.13000755149517,-0.218744498210887,0.826849083729342,0.874722032567038
"YDR198C",221.962300443942,-0.241895048699772,0.0973982894837219,-2.48356567637874,0.0130074346144115,0.0267222701947152
"YDR199W",25.9708587913105,1.08706324260233,0.274647395367323,3.95803222946446,7.55697627562025e-05,0.00023945856963841
"YDR200C",470.351088176388,0.316602684599696,0.104455255017512,3.03098857541075,0.0024375447074111,0.00585986793444127
"YDR201W",331.550925903798,0.415963034584415,0.106860530351287,3.89257879609058,9.91842696852964e-05,0.000309668792472301
"YDR202C",334.785100225499,0.181251157830247,0.100333194036703,1.806492453175,0.0708414519118405,0.119532728395286
"YDR203W",0.857110878069917,1.27919014127544,1.19477459650278,1.07065395014235,0.284325055739751,0.384436290929839
"YDR204W",726.459784084662,0.186918965855322,0.140508658242273,1.33030211941122,0.183418749166723,0.26787742602021
"YDR205W",461.604553856956,0.027880321891598,0.0870699273201433,0.320206100426456,0.748812099000265,0.811863679545325
"YDR206W",1067.08976554388,-0.224022584265125,0.0587666356227849,-3.81207094622696,0.000137807306376282,0.000418148162488322
"YDR207C",771.918757051786,-0.137077046846505,0.0836621214186112,-1.63846008829525,0.101325753279475,0.161717152872345
"YDR208W",845.001590658786,0.244387578359745,0.0834331963250745,2.92914078717008,0.00339900430205903,0.00796893477233088
"YDR209C",271.809106405266,-0.246358833459771,0.149410060315017,-1.64887714348248,0.0991728065694456,0.158733147196608
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1560.99679667478,-2.20141409528266,0.0767135018165012,-28.6965663560562,4.21083941664626e-181,7.07842105938236e-179
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",721.041370886856,-1.32527605673813,0.061494114148109,-21.5512667366212,5.15180979573027e-103,5.32934908715236e-101
"YDR211W",1370.2603122901,-0.279191919009798,0.0816179719677777,-3.42071620108401,0.00062456470360869,0.00169337623671969
"YDR212W",2331.7213940249,-0.307145614700582,0.074088963904963,-4.14563247361065,3.38877008884198e-05,0.000112746610971665
"YDR213W",673.752355193645,-1.1394938519327,0.0827837114163531,-13.7647108644564,4.15543393333816e-43,1.46288679412386e-41
"YDR214W",1213.10647848195,-0.150516191377342,0.110307696407641,-1.36451214447549,0.172406434604063,0.254168135557491
"YDR215C",33.14093794072,-0.0848421716967881,0.238167606326896,-0.356228846589399,0.72166919058703,0.789281658670656
"YDR216W",791.546760169451,1.04289347268395,0.134404219456811,7.75938044875943,8.53452731210764e-15,7.79703283242008e-14
"YDR217C",650.887630148332,0.175835982101482,0.0932153829739909,1.88634082156316,0.0592490416579111,0.101552525135813
"YDR218C",22.1183003872886,1.19977620331566,0.251498585387301,4.77050875442515,1.83761198630959e-06,7.41217936169506e-06
"YDR219C",443.353111927296,0.221693024536146,0.137491985772648,1.61240688532007,0.106873427555088,0.169165943239268
"YDR220C",6.6024721235257,0.241741565548157,0.452575737437092,0.534146100975551,0.593240456358417,0.682688486831079
"YDR221W",578.443762066089,0.0347337425428249,0.0880978059806361,0.39426342297854,0.693386564984549,0.765329455196567
"YDR222W",162.973290007766,0.597958775339383,0.113329434970222,5.27628833141627,1.31826618529533e-07,6.26432638157301e-07
"YDR223W",192.921868042816,0.0769933344916698,0.110481962578366,0.696886013742357,0.485874131282637,0.588651830404405
"YDR224C",7775.8060542284,-0.259607237490715,0.0821255280403719,-3.16110281035996,0.00157173011852347,0.00392290769003408
"YDR225W",8381.36692378432,-0.558870625999518,0.0782898096663294,-7.1384849239182,9.43652178796114e-13,7.42118976634511e-12
"YDR226W",6098.74604831669,-0.108315240198725,0.0836097199026215,-1.29548622247362,0.195152551129477,0.282376964449021
"YDR227W",443.24072265994,0.00874200623586571,0.121646556164561,0.0718639845754424,0.942710152058174,0.962609424819918
"YDR228C",605.876888516911,-0.104545958965782,0.107871535036433,-0.969170958125994,0.332459898602241,0.435932207137572
"YDR229W",903.168554758024,0.0936016299140756,0.0743930336346216,1.25820423420016,0.208317904066353,0.297710858011086
"YDR230W",25.9397864651184,0.762863816097146,0.22805901373834,3.3450281293087,0.000822742256510711,0.00216860797051275
"YDR231C",252.326647939077,0.288228208109978,0.199504252910396,1.4447221244924,0.148535952846053,0.223936266129341
"YDR232W",1944.80779815742,-0.624513835851359,0.115397595227615,-5.41184445498662,6.2378863271356e-08,3.08635376480204e-07
"YDR233C",4062.6308284601,-0.15719356407111,0.0716607365982734,-2.19358007652544,0.0282656120251812,0.053014776919754
"YDR234W",935.86964749621,-0.949753532204871,0.0514686310264223,-18.4530560316885,4.927795827944e-76,3.99210833097536e-74
"YDR235W",298.124976158076,0.0168711541018172,0.18534660708435,0.0910248877344663,0.927472815591015,0.951239660163818
"YDR236C",522.73164609983,0.379900232228936,0.107217751899436,3.54325870015687,0.000395214801109772,0.00110910864885731
"YDR237W",428.622210365709,-0.24850701383595,0.0755864646675327,-3.28771844177405,0.00101002797928356,0.00261712066770816
"YDR238C",3052.63118781045,-0.251697100237441,0.0772136932794275,-3.25974693797612,0.00111511660915861,0.00286622480121656
"YDR239C",368.558828514345,-0.120632710488207,0.0833154914271457,-1.44790252595092,0.14764431312655,0.222841831978209
"YDR240C",171.692725293482,-0.101707563526171,0.116625995946707,-0.872083129499245,0.383163028918267,0.488971001413252
"YDR241W",44.9200846983006,-0.0626320192026943,0.200465448905954,-0.31243298805111,0.754711483373542,0.817047176654918
"YDR242W",279.14746890193,0.137247812062716,0.0761534402598189,1.8022536026535,0.0715055147177874,0.120579090555417
"YDR243C",230.435030869375,-0.265044426884181,0.0801794116542984,-3.30564195241226,0.000947590910892543,0.00247057048656125
"YDR244W",677.239916348909,0.0849490723368497,0.0608214828598239,1.39669518634777,0.162505252349249,0.241851553075774
"YDR245W",1535.07818375518,-0.264178092993246,0.0533548857057691,-4.95133837321071,7.3704819819493e-07,3.11301010343135e-06
"YDR246W",729.667636207327,0.374504755301409,0.122801142133689,3.04968462666008,0.00229081781287739,0.00554879646029813
"YDR246W-A",80.2422715766079,-0.085544270484018,0.198613702007003,-0.430706792228271,0.666681579462544,0.744769386992215
"YDR247W",554.764660832184,-0.614193040065101,0.117676110860313,-5.21935196170934,1.79550265066488e-07,8.38372630457956e-07
"YDR248C",266.323282297158,0.014163287329432,0.0765800383402201,0.184947508990648,0.853270206934808,0.895627360510404
"YDR249C",137.383267239471,-0.290742145361851,0.161460124730131,-1.80070556645368,0.0717492997846405,0.120882558695044
"YDR250C",11.406588381312,-0.282727045539435,0.31497553797783,-0.897615882663672,0.369390368567598,0.474306501615541
"YDR251W",2505.14201090678,0.196590955766968,0.0592747795490068,3.31660374383057,0.000911187507464375,0.00238676462804459
"YDR252W",80.6436476536462,0.180041186841681,0.164779139500746,1.09262123462458,0.274560135455115,0.37394011561681
"YDR253C",223.065156632381,0.686877637774655,0.0980127212645314,7.00804578133084,2.4166973817755e-12,1.84238925114042e-11
"YDR254W",292.899104446602,0.337986155021711,0.138616816169602,2.43827671390298,0.0147574725296137,0.0298523601952836
"YDR255C",374.484368682823,0.112255702168809,0.0988837566129761,1.13522893965456,0.256279406994547,0.353398722121719
"YDR256C",315.045343502111,-0.174778663514721,0.0791440998665875,-2.20835998904964,0.0272191885965382,0.051345169579611
"YDR257C",437.498363146919,-0.211645745365632,0.0932856116114461,-2.26879302938143,0.0232809150754423,0.0447771375764513
"YDR258C",1214.895501519,-0.119408906709768,0.147436434584717,-0.809900938299997,0.417997112530311,0.524074694136456
"YDR259C",223.071546190188,1.2318081151145,0.113159253327811,10.8856154392083,1.34983743716363e-27,2.60813417456558e-26
"YDR260C",516.429613716635,0.664825275320653,0.0944594752509056,7.03820631603899,1.94730214291584e-12,1.4930056566666e-11
"YDR261C",1070.49373709492,-0.309237315816122,0.0731891102167231,-4.22518206466,2.38747676933282e-05,8.13654019107648e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1752.83432287126,-2.68010830647238,0.0885838436949808,-30.2550464585929,4.4778443036932e-201,9.10576500602833e-199
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",643.275735092297,-1.38718995029137,0.0796108212191504,-17.4246406336239,5.36444064431514e-68,3.71860813323453e-66
"YDR262W",853.325765773125,0.0569829286508172,0.0826503813081294,0.689445441738239,0.490542995407678,0.59323940667648
"YDR263C",113.759524853133,0.0950269459785835,0.163526631268586,0.581109909996897,0.561166380034022,0.653608650502124
"YDR264C",1818.54387526115,-0.118210287974863,0.0702201871645895,-1.68342314009772,0.0922932067865921,0.149516218619481
"YDR265W",380.217574917276,0.0544697154727726,0.0839017738953892,0.649208150720231,0.516203844074312,0.61550354589932
"YDR266C",608.168408924232,-0.571310322760309,0.0827028419181602,-6.90798900629869,4.91572066018776e-12,3.67258952434472e-11
"YDR267C",816.721517806313,-0.20302141378675,0.0922494240192511,-2.20078787423521,0.0277510444149291,0.0521514876036846
"YDR268W",202.273098441479,-0.15001915017351,0.124001892770674,-1.20981338930811,0.226350507284896,0.319341336756954
"YDR269C",0.302962900896003,-0.780340209484211,2.10715545762435,-0.370328732348956,0.711137567930461,NA
