"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL026W",2560.12407122955,-0.471194746607418,0.0824549284027735,-5.71457347347074,1.0997952362894e-08,3.50425952026224e-08
"YEL027W",7101.83390858807,-0.0453196681357061,0.0602392257974217,-0.752328197047411,0.451853714982716,0.528751896565888
"YEL028W",94.7360540502756,-0.0479380246777773,0.0736287833166864,-0.651077235265318,0.514996630870925,0.59107274810023
"YEL029C",213.824504212819,-0.389866910750799,0.0612029388742753,-6.37006846275265,1.88943840023362e-10,6.93264591249005e-10
"YEL030C-A",1.15259567805648,-0.7340740354945,0.493758255719543,-1.48670736537812,0.137092116556472,0.184506829798845
"YEL030W",152.951599169775,-0.0850971843325756,0.0709873353846316,-1.19876572168109,0.230619054769556,0.293600559265964
"YEL031W",3950.30455463987,-0.145140039963342,0.0330814123756173,-4.38735923108039,1.1473520377039e-05,2.73645251864448e-05
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",951.007946782237,-0.0022029830969317,0.0547928382228902,-0.040205675931045,0.967929152552115,0.976163222785031
"YEL033W",280.841619134922,-0.367852536639123,0.191420597883341,-1.92169777289749,0.0546437976598885,0.0800790180540054
"YEL034C-A",25.4084203583329,-0.627673388458763,0.151416021411751,-4.14535649930934,3.3928542826976e-05,7.64142353351742e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.7740885997457,1.24536138647834,0.148131112325235,8.40715611278229,4.20071787155438e-17,2.52704602666736e-16
"YEL036C",1557.15827428361,-0.168368109390324,0.0552541953835315,-3.04715521095989,0.00231018388090426,0.00419345944168365
"YEL037C",2590.48041777972,0.0157852646263958,0.0400699886932852,0.393942327940837,0.693623618816038,0.755481704891347
"YEL038W",1256.04159503105,0.312112110057703,0.0447618527333604,6.97272545702941,3.10858907706916e-12,1.28918326260118e-11
"YEL039C",477.828777840865,-0.486417646957322,0.110153736154154,-4.4158070705528,1.00633810792477e-05,2.42112695244601e-05
"YEL040W",4473.29442329222,-1.49742682024092,0.0707422912005832,-21.1673497539839,1.91000454015054e-99,7.95950982913643e-98
"YEL041W",174.723099286323,0.291427223406953,0.0621591070798001,4.68840749325465,2.75339329844051e-06,7.00419249725378e-06
"YEL042W",1452.26049149653,-0.0302302961845306,0.0469934693977086,-0.643287175260243,0.520037776366675,0.596162012387006
"YEL043W",1176.84898227051,0.0600517359883919,0.0589861391051884,1.01806520818905,0.308646968123832,0.38101553910583
"YEL044W",1367.18571095468,1.05718554987214,0.0519264407323574,20.3592916241103,3.8409661106194e-92,1.52661751309936e-90
"YEL045C",105.501766800209,-0.942438357645431,0.129831817401182,-7.25891677795192,3.90202443763236e-13,1.73771502805441e-12
"YEL046C",3073.60316580815,-0.583280250401012,0.0524840299880618,-11.1134806251289,1.0787120167674e-28,1.20605265484433e-27
"YEL047C",1695.03058853012,-0.0480023333799226,0.0359637054016053,-1.33474381585219,0.181960207701352,0.237862811436216
"YEL048C",50.1837659987296,-0.505175253267404,0.114777494142577,-4.40134415759135,1.07582325071376e-05,2.57389028250098e-05
"YEL049W",35.6400671957189,0.301125123718915,0.100473070958699,2.997072955426,0.00272585470659717,0.00489117352885233
"YEL050C",558.864917543312,-0.139313630621887,0.0420079224554481,-3.31636563959184,0.000911964271913711,0.00174913984203031
"YEL050W-A",25.8811999940918,0.343540582740027,0.117292326740191,2.92892631843676,0.00340135040082137,0.0060246484688428
"YEL051W",2559.1469078251,0.0554600962240794,0.0427264906305374,1.29802601162945,0.194278396777602,0.25204872759298
"YEL052W",1232.32218111051,0.140942195487063,0.0383347403094035,3.67661798017946,0.00023634657263604,0.000487584468480472
"YEL053C",510.527316811865,-0.123168338747251,0.0512915131722343,-2.40133954195614,0.0163351713799069,0.0260302754132653
"YEL053W-A",5.54169759990031,-0.175892243794714,0.220209478736018,-0.798749648763164,0.424435591799291,0.501618963425906
"YEL054C",2156.76361014667,-0.478593302793825,0.0523836317755647,-9.13631389370513,6.46172894143556e-20,4.74688549159305e-19
"YEL055C",851.609930455827,-0.577950403050786,0.0778229018437674,-7.42648229965833,1.11523812662283e-13,5.16041544997212e-13
"YEL056W",820.951872044842,0.00567959350016317,0.027853078280089,0.2039125960531,0.838421801658341,0.878139879391128
"YEL057C",46.1392003755913,0.518455906825326,0.117454247953552,4.41410945843654,1.01426634516023e-05,2.43849489137124e-05
"YEL058W",2748.43341861114,0.359398764276312,0.0655443023436317,5.48329528922404,4.17475306847285e-08,1.26067642067718e-07
"YEL059C-A",103.044300893369,0.319215283283665,0.0855363359415767,3.73192608462556,0.000190021264627249,0.000395935216841504
"YEL059W",54.0806896826147,0.277536241121478,0.121824425059286,2.27816581926338,0.0227166999329865,0.0354034516634667
"YEL060C",5346.35795031181,0.0945037344354162,0.0819749862899438,1.15283623349638,0.248977609166401,0.314411394054761
"YEL061C",369.906984297549,-0.0428890338276191,0.0547684463323514,-0.783097507775837,0.433569854578479,0.510047274607634
"YEL062W",250.240726721445,0.110364283381823,0.0506216257016386,2.18018054244849,0.0292440813282067,0.0448744260684556
"YEL063C",979.120084098181,0.0982935021106282,0.0366990930771854,2.67836324739409,0.00739829360088472,0.0124317367545658
"YEL064C",235.21176252526,0.184135166566304,0.0519127869680084,3.5470098471072,0.000389630027779884,0.000783590544315437
"YEL065W",880.269482970714,-1.30851312332676,0.0729177527207031,-17.9450555523668,5.24581036192888e-72,1.65459596553317e-70
"YEL066W",346.286725201785,1.34946238322294,0.0741453326587127,18.2002337144329,5.13880742396283e-74,1.64346231847295e-72
"YEL067C",94.2816118932023,0.342282350939293,0.0776363631684643,4.40878909019179,1.03950195423196e-05,2.49471645128072e-05
"YEL068C",200.760572494811,0.295868367203899,0.0564298796950928,5.24311532830767,1.57887780874878e-07,4.55575485226882e-07
"YEL069C",49.6433723568678,-0.871328424334782,0.0988714556009623,-8.81273992618656,1.22123644815685e-18,8.21645970403764e-18
"YEL070W",142.107307433683,0.134151800971025,0.139442247999525,0.962059941628896,0.336019494787311,0.40893275153231
"YEL071W",3778.29460987305,0.997558003104103,0.0430980336229099,23.1462533031629,1.58571878357303e-118,7.78814453989156e-117
"YEL072W",138.559660444354,0.54987276368538,0.0627435338275116,8.76381564986499,1.88750403297217e-18,1.25154076477499e-17
"YEL073C",75.6278350409446,-0.631124300537598,0.112078932070498,-5.63106989760231,1.79095120578464e-08,5.60008207866084e-08
"YEL074W",22.1462151740284,-0.130509635027609,0.130737841053872,-0.998254476099474,0.318155976477685,0.390580341771213
"YEL075C",7.77240500704645,-0.114251431635132,0.185090589211202,-0.61727304517229,0.537054642848869,0.611388696064374
"YEL075W-A",10.2821778534571,-0.561705003918526,0.171953126019422,-3.26661699569848,0.00108840823555542,0.00207080659315968
"YEL076C",5.62776275221379,-0.683294800991115,0.223921923681402,-3.05148682968316,0.00227711038007271,0.00413779359761627
"YEL076C-A",13.7353892326316,-0.290259049107523,0.169558028369218,-1.71185671300373,0.0869230775668256,0.121901505476136
"YEL077C",998.438778047534,0.487214921591193,0.0700207368712916,6.95815187559031,3.44765437994344e-12,1.42464372094298e-11
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",693.829865807192,-2.36672571860223,0.0505792621878653,-46.7924128630338,0,0
"YER002W",1084.88319281181,-0.413693463369898,0.069164745797105,-5.98127642344655,2.21395788991626e-09,7.51472448819735e-09
"YER003C",1410.10451254814,-0.0949025199644266,0.0326083754542204,-2.91037252369908,0.00360998195813514,0.00637448277969626
"YER004W",1876.94847410115,0.610355458306268,0.0575963015597025,10.5971293603565,3.07267289188813e-26,3.08433559191573e-25
"YER005W",605.595397892602,-0.327108404743129,0.0455863356901418,-7.17558013362912,7.20012089876149e-13,3.13739108364284e-12
"YER006C-A",10.9745553124566,-0.663915290359316,0.216033175352456,-3.07320988675071,0.00211769485695446,0.00386856265579672
"YER006W",1350.36980847856,-0.628790822242437,0.0964400824519278,-6.52001539459351,7.03001759127551e-11,2.65741621537165e-10
"YER007C-A",1030.43512856856,-0.0989139901891565,0.0330215793759902,-2.99543486587672,0.00274053824050382,0.00491367430031403
"YER007W",96.8833689567247,0.0460491056461406,0.0771434346996405,0.596928381856909,0.550555197260114,0.624998767766311
"YER008C",1184.47898764576,0.124586891409675,0.0353037337025137,3.52900042979884,0.000417132453054898,0.000834750508499848
"YER009W",2801.5513565293,-0.233892339855176,0.0462732199965618,-5.05459399351405,4.31307305450552e-07,1.19342818200322e-06
"YER010C",612.861672074881,0.398607234204858,0.0399452950967818,9.97882812579277,1.88681972056493e-23,1.69370396848622e-22
"YER011W",1620.09983859374,-4.23240081513132,0.105910408290803,-39.9620857235316,0,0
"YER012W",2023.90110992241,0.0904118952534291,0.0374898492272422,2.4116366727805,0.0158810984228035,0.0253713830750923
"YER013W",468.652642644088,0.237632091675818,0.0373452043215723,6.36312201239051,1.97693521501932e-10,7.2459523126188e-10
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",355.594513473957,0.198679839924882,0.0481923135022785,4.12264582225313,3.74545356435021e-05,8.39157338171133e-05
"YER015W",256.999718222939,-0.514609899575794,0.0849302591101549,-6.05920557605203,1.36795470750006e-09,4.71481532269194e-09
"YER016W",1008.5813827196,0.130098457467506,0.0637255443089992,2.04154329128474,0.0411968554234905,0.0614467631001996
"YER017C",1326.53654784052,0.0743193720085108,0.0304422099211149,2.44132644118463,0.0146334203664862,0.0235311970158932
"YER018C",799.870175110733,0.13989157318613,0.0957673815117805,1.46074342827178,0.144085866114147,0.193050353741403
"YER019C-A",2534.88005274903,0.160720052159741,0.063254348362002,2.54085381197743,0.0110582145067991,0.0181384262759425
"YER019W",1439.41302214987,-0.013724654218531,0.0693732492622081,-0.197837846208649,0.84317193436106,0.881369750785443
"YER020W",1738.7437804799,-0.364036164047105,0.0785268992315845,-4.63581483045093,3.55534135143519e-06,8.93840114532663e-06
"YER021W",2150.30083001195,0.102547846120788,0.0338280873140727,3.03144086062848,0.00243389593648882,0.00439493927326862
"YER022W",584.702790097102,0.121156926345075,0.042056494307683,2.88081373256405,0.00396649975131804,0.00695933970147049
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2382.82063309198,-0.0951768484150561,0.0719392360654706,-1.32301722426462,0.185829649914633,0.242368109410664
"YER024W",430.217512349938,0.50133845121654,0.087576550008853,5.72457411448453,1.0369353298036e-08,3.3131818437405e-08
"YER025W",3023.63157878723,-0.55796905007685,0.0751457270533061,-7.42516004510867,1.12643625919956e-13,5.20522561710766e-13
"YER026C",1986.40000712023,-0.143518413424984,0.0532637345536556,-2.69448649494168,0.00704971834584195,0.0118925081810621
"YER027C",947.504234666575,-0.166795079377659,0.053264325721663,-3.13145951099166,0.00173939768616579,0.0032133526303267
"YER028C",570.613915042836,-0.440986066557571,0.0984815062687594,-4.47785663791641,7.53962040895417e-06,1.83124090187103e-05
"YER029C",632.576371840133,0.221417674897923,0.0469712797796128,4.71389487228803,2.43026080876235e-06,6.23060153655852e-06
"YER030W",1026.76598807662,0.468745379233395,0.0542413500898376,8.64184572207426,5.5312086861773e-18,3.55112893801635e-17
"YER031C",2007.30832224517,-0.0778887420533538,0.0419856654324729,-1.85512701182801,0.0635780913090499,0.0918988765694822
"YER032W",287.476465045352,-0.0128006278105364,0.0649953053399419,-0.196946960147135,0.843869044402767,0.881902231751938
"YER033C",352.226202216426,0.00985737272310894,0.0615757044161853,0.16008542357037,0.872813783393673,0.90519872920285
"YER034W",267.065310277228,0.170758168583019,0.0483986935171312,3.52815657146979,0.000418464558182302,0.000836929116364604
"YER035W",585.110749483578,-0.0731431701042702,0.0549278623694516,-1.33162236702933,0.182984311252465,0.239019780427802
"YER036C",4468.65329025746,-0.492952383512832,0.058557407030935,-8.41827547542214,3.82066548347755e-17,2.30446454950804e-16
"YER037W",418.585131197286,-1.85955813163143,0.0562670586246836,-33.0487887066424,1.61919642351017e-239,1.50453981189945e-237
"YER038C",111.345660413795,-0.679700296888119,0.0684193676960135,-9.93432590473533,2.95165555094253e-23,2.60868683396926e-22
"YER038W-A",0.491114486530225,1.16428208970085,0.753235508152095,1.54570791883825,0.122175123920996,0.166252949155109
"YER039C",87.1936089180525,0.552891682196787,0.0710637297804761,7.78022324334414,7.23966793666192e-15,3.67379754483302e-14
"YER039C-A",49.6992984330848,0.388826029012381,0.102025115402153,3.81108149184388,0.000138360142437691,0.000291829551963669
"YER040W",496.78755552119,0.0820527915711698,0.0685404952687259,1.19714325450183,0.231250723083824,0.294295756417615
"YER041W",349.429278589407,0.294311193169678,0.0370841087590567,7.93631566237388,2.08275535735205e-15,1.10758127124151e-14
"YER042W",556.906380778169,1.24196432649735,0.0934318829633624,13.2927250003552,2.55115196738925e-40,4.33128911796753e-39
"YER043C",8327.98229912607,-0.655209161206158,0.0644087043424454,-10.1726803526829,2.62581682067526e-24,2.44649274511695e-23
"YER044C",752.785460174813,-0.741335239817726,0.0477537957879462,-15.5241112792305,2.38282452443999e-54,5.91491026355572e-53
"YER044C-A",18.4476428364529,-0.166742444076539,0.131224736864314,-1.2706632001019,0.203848492657537,0.262778821806004
"YER045C",625.062758011006,-0.186822645994601,0.0454276121865146,-4.11253502005683,3.91338084092821e-05,8.75639657085011e-05
"YER046W",275.073299902745,0.269463669993037,0.0550039292735683,4.89898946405862,9.63308091555923e-07,2.57331252429624e-06
"YER046W-A",3.2874657611515,1.2078533690935,0.365580917128903,3.30392893201154,0.000953399977228925,0.00182606636307133
"YER047C",621.509560435017,0.6651802844779,0.0386336864864734,17.2176239176863,1.9586575011503e-66,5.85553433822151e-65
"YER048C",1732.59978234019,0.383449582470026,0.043558121164658,8.80317084891043,1.33003850149601e-18,8.93100071902985e-18
"YER048W-A",430.587276239957,0.203589510170008,0.0459431416226472,4.43133627739663,9.36509061337415e-06,2.25945133535301e-05
"YER049W",1064.99002109342,-0.526846063722097,0.0943409087707583,-5.58449214224018,2.3438411413953e-08,7.240005250779e-08
"YER050C",561.476366733081,-0.016617014156102,0.0451722044530276,-0.367859270038088,0.712978171741667,0.772767640115968
"YER051W",261.979928580008,0.0306276966548232,0.0497999219956799,0.615014952382458,0.538544845861309,0.612860240371351
"YER052C",1708.0026206492,-0.614742734256603,0.0593804409114369,-10.3526131638777,4.07216658622016e-25,3.90519071783121e-24
"YER053C",1610.47221743223,-1.35554555438769,0.0643802427482743,-21.0553035608742,2.04469404072441e-98,8.41875222995271e-97
"YER053C-A",5.2233326424831,-0.339348253671432,0.264085911774364,-1.28499188537317,0.19879511967564,0.257132287977747
"YER054C",436.196513621373,0.16244214413249,0.124704729352509,1.30261414283099,0.192706526928781,0.25048205655242
"YER055C",3100.04774606314,-0.949106803593983,0.0602167592777947,-15.7615058494849,5.72523887039903e-56,1.44730670856117e-54
"YER056C",2477.91292008858,-1.28358772607428,0.0671316071675252,-19.1204676937216,1.70571191268573e-81,6.10858078730579e-80
"YER056C-A",4873.23236165833,-0.300106006521142,0.0546905070487329,-5.48735096300584,4.08005995644715e-08,1.23533651521491e-07
"YER057C",1852.51809934096,-0.0311775291055235,0.0616548983160538,-0.505678055711032,0.61308267579269,0.680367411031397
"YER058W",317.324562738822,0.187924476798414,0.0760955552851592,2.4695854586275,0.0135269704410997,0.0218798985539877
"YER059W",739.177304311184,0.129353149271898,0.0335184943666256,3.85915751038911,0.000113778590089913,0.000242332846661728
"YER060W",585.23185888009,-0.196031896589897,0.0442362775187741,-4.43147361363534,9.35912673346051e-06,2.25880503402157e-05
"YER060W-A",263.364255275708,-0.842854333524868,0.0705442057218761,-11.9478889144753,6.65954287007284e-33,9.08551920131366e-32
"YER061C",393.230447057606,-0.368877394376901,0.107718399194432,-3.42446041842002,0.000616021573859512,0.00120918194172367
"YER062C",1449.26594984912,-0.416341307198837,0.0904679993685227,-4.60208372137052,4.18284990982084e-06,1.04132063649269e-05
"YER063W",1215.65441224389,0.553259775570055,0.0622534937015289,8.88720845488013,6.26633769602834e-19,4.27878232352442e-18
"YER064C",1610.62829601528,-0.795850232707766,0.0611842994766842,-13.007425753253,1.11019302220904e-38,1.81322736833952e-37
"YER065C",868.879630349125,0.182523976118463,0.0588887610302442,3.09947047493022,0.00193866899262404,0.00355664033972329
"YER066C-A",220.403920232311,-0.849273458666324,0.137908061819802,-6.15825824436593,7.35493527421778e-10,2.58683043199598e-09
"YER066W",275.72013861055,0.0433527342471912,0.0578213378146432,0.749770515275282,0.453392929528801,0.530312433004867
"YER067C-A",55.5877620809625,-2.50864558315771,0.285315464262614,-8.79253281851091,1.46225456961816e-18,9.76161400067422e-18
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.23585088078361,1.09341492247905,0.408704486750479,2.67531910689936,0.00746581506651553,0.0125390680013094
