,locus_name,BF_21,FC
1798,YER019C-A,494.9234457056846,0.436118532536137
1799,YER019W,127.81274288975288,0.29831629877580246
1800,YER020W,28.489094430230832,-0.13904541816464203
1801,YER021W,322.61777331262175,0.3838115099356637
1802,YER022W,90.51971259327742,0.3977564382726461
1803,YER023C-A,-7.934643334272465,-0.2257957134079624
1804,YER023W,66.77348172640205,0.16960883614155986
1805,YER024W,321.5729414937424,0.8541931513118378
1806,YER025W,166.60888646069662,-0.23740908793377957
1807,YER026C,57.906531751015635,0.17359349551246156
1808,YER027C,8.720897407447884,0.12027321996102527
1809,YER028C,12.397995479973835,-0.17920187812445054
1810,YER029C,154.7608495604568,0.49500105980255554
1811,YER030W,614.3349795833593,0.7651874236096103
1812,YER031C,76.35954804352177,0.19702863010307245
1813,YER032W,30.022377283058727,0.34735079922252177
1814,YER033C,28.63847427699357,0.3095685347624162
1815,YER034W,54.51416794020293,0.46185859277863395
1816,YER035W,9.691560335716229,0.15684837776518068
1817,YER036C,193.01805845367988,-0.20795512021545032
1818,YER037W,913.0252643371618,-1.5856847940276904
1819,YER038C,11.878632458094163,-0.4052484089191556
1820,YER038W-A,-6.201949334835125,1.7742043535439558
1821,YER039C,50.84259331205361,0.7996845515086365
1822,YER039C-A,12.093802011066007,0.601693589404669
1823,YER040W,84.38831926942284,0.4230218756648337
1824,YER041W,123.81279398487926,0.5972321711197639
1825,YER042W,1229.3559605210728,1.5517164291566308
1826,YER043C,1365.124241368555,-0.39742126945866496
1827,YER044C,192.4825713727642,-0.5045973189173291
1828,YER044C-A,-5.384557458891355,0.22671698946774566
1829,YER045C,5.859616335356722,0.13269132026329228
1830,YER046W,72.08482538336962,0.5178260042418061
1831,YER046W-A,-0.8438750950650751,1.4022360006756889
1832,YER047C,667.0793091661739,1.0372364009230837
1833,YER048C,823.0584538688483,0.6823032657061635
1834,YER048W-A,64.66491843254005,0.3953110835166718
1835,YER049W,78.54048353470547,-0.28052395607893293
1836,YER050C,40.4985183318675,0.2784842270841327
1837,YER051W,30.741791209883857,0.36461860267952645
1838,YER052C,208.41600178920186,-0.35126211818185504
1839,YER053C,1957.5933586279327,-1.13692760579666
1840,YER053C-A,-6.5274044263995625,-0.19443164490741544
1841,YER054C,83.92846332569671,0.4394422404604673
1842,YER055C,1376.482064711035,-0.6661722153910361
1843,YER056C,2478.775104205536,-1.0362726805438027
1844,YER056C-A,13.683442965773041,-0.0611360463151525
1845,YER057C,62.53642874152721,0.18676275595331637
1846,YER058W,62.21069441939624,0.4530063724167791
1847,YER059W,122.64892295207551,0.40968222109778873
1848,YER060W,-3.0067935551866283,0.06617209775967851
1849,YER060W-A,61.07009093744656,-0.5086958886979317
1850,YER061C,0.2213430457849626,-0.12089193176991149
1851,YER062C,23.218268940494703,-0.13669713007933815
1852,YER063W,901.5912776419835,0.8561328572530474
1853,YER064C,400.78869903044176,-0.4938021227410928
1854,YER065C,183.723854772686,0.45394364956069166
1855,YER066C-A,107.47090783885392,-0.7122687490643362
1856,YER066W,25.84677675862875,0.328114945160387
1857,YER067C-A,192.59569160471605,-2.2069966551965066
1858,YER067W,-7.934643334272465,-0.2257957134079624
1859,YER068C-A,-2.9262635788836127,1.3025836049822115
1860,YER068W,93.72488150645198,0.3207990606243646
1861,YER069W,369.2909870161525,0.8451826529044477
1862,YER070W,180.0780499366326,-0.47237521879571787
1863,YER071C,24.457371016961627,0.43526370835962397
1864,YER072W,1957.388166355503,-0.8645165068373002
1865,YER073W,455.8632308812931,-0.35555910114012373
1866,YER074W,0.9797876285578891,-0.021973416394919176
1867,YER074W-A,241.67185750165504,0.6676268818286715
1868,YER075C,-0.7033325278649224,-0.1509321559482773
1869,YER076C,-0.6570028572013771,0.1267845643658318
1870,YER076W-A,-6.32727575954925,0.02179732584139752
1871,YER077C,5.284305452423874,0.16516361912102084
1872,YER078C,170.12564415329692,0.5219995285308785
1873,YER078W-A,-0.992383212296988,1.0144086216215913
1874,YER079C-A,-7.044709702315928,-0.48883014910824235
1875,YER079W,528.707639622954,0.8397481226142631
1876,YER080W,498.1151203671169,0.6628727872073888
1877,YER081W,34128.448631898296,3.4065653435627814
1878,YER082C,104.37367078122854,-0.450790887297304
1879,YER083C,293.4821262941449,0.5157116347019981
1880,YER084W,76.93527475864974,1.334370660476668
1881,YER084W-A,-3.916811080668546,1.3871814130831186
1882,YER085C,-7.136890168682104,0.6222012188289112
1883,YER086W,-1.354538999039692,-0.0386984038198444
1884,YER087C-A,-4.134508517052782,0.34471636672043937
1885,YER087C-B,132.69421690869825,0.3975013588873489
1886,YER087W,-5.8808960509314305,0.016194779593916794
1887,YER088C,1290.8896324966308,0.5402684185842613
1888,YER088C-A,10.511666951733549,0.3941719747233598
1889,YER088W-B,-7.934643334272465,-0.2257957134079624
1890,YER089C,76.2104152524407,0.21511074055715865
1891,YER090C-A,-7.934643334272465,-0.2257957134079624
1892,YER090W,301.51999550601624,0.39943201148738716
1893,YER091C,8590.942931605725,1.297080226667036
1894,YER091C-A,0.8921437319666693,2.156674362467074
1895,YER092W,342.27155207745733,0.8171101916448472
1896,YER093C,56.921027051038074,0.3296046887036986
1897,YER093C-A,40.57488318094316,0.47219306258248267
1898,YER094C,349.7456414663005,0.3317724052639298
1899,YER095W,539.070550890393,0.6669344054996427
1900,YER096W,5.9952625369421595,0.4945118267920529
1901,YER097W,-6.509406533432672,-0.027856369752099826
1902,YER098W,211.1568861871898,0.6189194323943096
1903,YER099C,-5.413574386853564,0.015229650838592285
1904,YER100W,25.389745491765893,0.18475397238928493
1905,YER101C,13.192384904182857,0.3058454972695222
1906,YER102W,42.17407088076725,-0.05675831777620504
1907,YER103W,-0.28167391899437916,-0.09898869197401867
1908,YER104W,17.425850300936048,0.4215006499839657
1909,YER105C,-3.8114766900146075,0.04145798084918882
1910,YER106W,-4.741667180363168,0.5790743171369775
1911,YER107C,-2.942640463438695,0.05326439491024222
1912,YER107W-A,0.6186454435176927,-0.3674251177638607
1913,YER109C,179.84855529587924,0.5847670574333593
1914,YER110C,609.3355229121726,-0.5484592246717531
1915,YER111C,363.52004068377283,1.0259217582947815
1916,YER112W,65.55498177440305,0.28217643471377285
1917,YER113C,19.26057794701149,0.21332333699239692
1918,YER114C,94.57803270001462,0.3252311596548142
1919,YER115C,44.297082065444485,0.3665591061439644
1920,YER116C,38.24810821511215,0.3265905946192785
1921,YER117W,-4.5665043249690624,-0.006615174100664931
1922,YER118C,87.09449389729525,0.3362821732570736
1923,YER119C,329.3972454614146,0.6017137634125851
1924,YER119C-A,-6.169823218249566,0.1507678664140308
1925,YER120W,373.05850229097337,0.41084664418369304
1926,YER121W,13.105632119563552,0.39851275454094937
1927,YER122C,-5.112050071911329,0.012150351213626268
1928,YER123W,-4.006953647901486,0.056649507948649404
1929,YER124C,1508.7785215580807,-1.5193738813412259
1930,YER125W,11.93664581233167,0.09545690729415846
1931,YER126C,149.17904205839238,-0.4535873041428465
1932,YER127W,158.51816783463636,-0.7877203314487581
1933,YER128W,-2.664022331232762,0.2013100679954634
1934,YER129W,41.77481647393532,0.21673383787451136
1935,YER130C,43.791169392704795,-0.29143231132164005
1936,YER131W,987.8479469098401,-0.34861197672092487
1937,YER132C,-1.3071341287959342,0.10214910855276048
1938,YER133W,260.89749726076656,0.33740347850353475
1939,YER133W-A,3.3608475408370886,0.4463618612926552
1940,YER134C,-5.298657047436948,-0.05497866909412432
1941,YER135C,-5.753796567734851,0.2678990520155205
1942,YER136W,702.0938122141906,0.4974943564018636
1943,YER137C,10.617954737662679,0.8066281492926767
1944,YER137C-A,-7.934643334272465,-0.2257957134079624
1945,YER137W-A,-5.218752866350888,2.022131912058708
1946,YER138C,5695.794345084985,-2.150937226957051
1947,YER138W-A,2.862473690423683,-0.52394591738779
1948,YER139C,20.727480065201554,0.43517383181892244
1949,YER140W,50.02259148243605,0.38221302250705114
1950,YER141W,2.343840445762939,0.07447370688944167
1951,YER142C,277.71012263995146,0.8266968509768651
1952,YER143W,35.833033933370416,0.2051893333308202
1953,YER144C,62.05039587119539,0.25320330644635003
1954,YER145C,2384.458806187925,0.8177194016278633
1955,YER145C-A,-6.345677783797567,-0.06533116917890189
1956,YER146W,94.52474384562746,1.03952029888549
1957,YER147C,141.91114724667227,0.5535839719982861
1958,YER147C-A,-5.655470684398254,-0.05519075253096865
1959,YER148W,49.35552954503259,0.28993356994467107
1960,YER148W-A,-6.652902705738016,0.18924185940278404
1961,YER149C,-4.79434329918856,-0.11378417541084748
1962,YER150W,1513.1805886862335,-1.3640036332407368
1963,YER151C,2.0745866143693386,0.0875997074111713
1964,YER152C,585.4177507033348,0.7136866134898459
1965,YER152W-A,-7.044709702315928,-0.48883014910824235
1966,YER153C,-5.89448390633514,0.0143994155832066
1967,YER154W,45.329929509341824,0.21581661714953676
1968,YER155C,316.64262748646956,0.43016189884841227
1969,YER156C,320.5679278855111,-0.4476264262379251
1970,YER157W,33.62484880105376,0.3288966242240362
1971,YER158C,13.226854452512361,0.2138014790812294
1972,YER158W-A,-2.951743005339357,0.27682875843067706
1973,YER159C,26.488541271086223,-0.23318603628009654
1974,YER159C-A,-7.934643334272465,-0.2257957134079624
1975,YER160C,4135.273577674883,-1.9312335140685868
1976,YER161C,94.87065224185417,0.32181538747677124
1977,YER162C,324.66554537721373,0.6794748857921784
1978,YER163C,216.5533847397241,0.5348520406469721
1979,YER164W,264.4607306208917,0.47168363068147245
1980,YER165C-A,-6.345202039246657,-0.32137351288441934
1981,YER165W,106.50351089143679,-0.13835333319835513
1982,YER166W,183.58202265302265,0.3343297626083086
1983,YER167W,74.48020955507934,0.2874694255876054
1984,YER168C,11.730421000397598,0.20164036885900424
1985,YER169W,7.794996081426028,-0.1570466559207749
1986,YER170W,19.162378801375798,0.3325791375744466
1987,YER171W,-1.8771938877389038,-0.08640568832059525
1988,YER172C,-4.891637471371724,0.02839121296021514
1989,YER172C-A,-7.6662705647942255,0.7742042943221741
1990,YER173W,54.05869852912474,0.4706467477880715
1991,YER174C,-1.718584761374603,-0.08866524098266626
1992,YER175C,5.311735466984086,0.20245966193811044
1993,YER175W-A,-6.320000352836611,0.08970627021187483
1994,YER176W,87.70810690148345,0.30704671257756955
1995,YER177W,667.7327900820693,0.24721154766035872
1996,YER178W,1399.4929847673072,0.5028620336993604
1997,YER179W,18.91433303319659,0.3747150660154814
1998,YER180C,2.465710135007539,0.17195438074410055
1999,YER180C-A,2.3212527639808687,-0.35818572701155554
2000,YER181C,-5.150975341732672,0.6587273425057765
2001,YER182W,-0.3306466505674491,-0.1112618739158978
2002,YER183C,48.92638305742142,0.3680350490386699
2003,YER184C,-5.503371154259762,0.038932844421272116
2004,YER185W,-0.23323609507071003,0.3423230635258104
2005,YER186C,3.3039663353101023,0.1366642222381404
2006,YER187W,140.56271340148933,0.9015849247233437
2007,YER188C-A,-1.199188191279987,0.5684566573423585
2008,YER188W,2.028309543993423,0.21245928367087255
2009,YER189W,-6.249456740317149,0.063404611578308
2010,YER190C-A,-7.934643334272465,-0.2257957134079624
2011,YER190C-B,-7.934643334272465,-0.2257957134079624
2012,YER190W,350.2670724664175,0.7693490686470835
2013,YFL001W,-4.967168999355168,0.05355279262995626
2014,YFL002C,73.54715334741336,0.37142014979629184
2015,YFL002W-A,786.6402580955282,-1.1064284116685106
2016,YFL002W-B,-7.934643334272465,-0.2257957134079624
2017,YFL003C,12.540697368172797,0.5178299780631298
2018,YFL004W,122.73942236820584,-0.3090343508721261
2019,YFL005W,142.62599426742221,0.258892999838256
2020,YFL007W,-1.149866102678447,0.05287713998714023
2021,YFL008W,631.4322327811558,0.996366427545393
2022,YFL009W,90.78711816653285,0.3469910005923991
2023,YFL010C,194.85775164974268,0.3515812546039293
2024,YFL010W-A,133.1305491340278,0.8699597288390876
2025,YFL011W,-3.443311331137099,0.360529370009054
2026,YFL012W,-0.37012635842875524,0.7794228909302321
2027,YFL012W-A,-7.063587988550523,0.4116342353807679
2028,YFL013C,31.093142286266033,0.30014648868327837
2029,YFL013W-A,1.5338512926600505,0.9096419216143237
2030,YFL014W,100.59317338266267,-1.4823688881550678
2031,YFL015C,26.836681379464732,2.0190099713830776
2032,YFL015W-A,-6.833160696353261,1.5815592459906687
2033,YFL016C,-2.280380476702789,-0.04743583500886511
2034,YFL017C,70.29189405009747,0.43030487646592863
2035,YFL017W-A,123.98341295801839,0.7219420097123652
2036,YFL018C,396.4653691485892,0.34140050919558546
2037,YFL019C,24.85334618932656,1.4170502867967911
2038,YFL020C,63.564559554908584,1.5102899694522451
2039,YFL021C-A,152.51018369033443,1.9799440625267823
2040,YFL021W,57.302205596822546,0.40297123608061314
2041,YFL022C,20.03228794956671,-0.09830958372307211
2042,YFL023W,148.36017092787114,-0.7197390176718452
2043,YFL024C,78.04726575500626,0.3338109682242423
2044,YFL025C,-2.7896924948024884,0.08866836154068027
2045,YFL026W,605.3339425700315,-0.555556297230018
2046,YFL027C,58.93900436609168,0.4397895382462406
2047,YFL028C,99.58108772788586,0.40737751370315084
2048,YFL029C,101.4948011255576,0.3861871824446102
2049,YFL030W,204.9763977429039,0.8435807754350969
2050,YFL031C-A,29.580510844789742,0.5137554422945033
2051,YFL031W,-0.7207018055210739,0.04356357948715432
2052,YFL032W,-5.82118644038841,-0.35034106925249925
2053,YFL033C,4.975473010905041,0.10479847367136594
2054,YFL034C-A,43.63871532834417,-0.3058373325059593
2055,YFL034C-B,26.509545145782496,0.28309874091695464
2056,YFL034W,224.16495761264034,0.5194401641202667
2057,YFL036W,6.808583922942982,0.09396570504957101
2058,YFL037W,72.61582404446604,0.13281286754817584
2059,YFL038C,1120.863240530161,0.4300719034790526
2060,YFL039C,2484.098557939748,0.34967118640820516
2061,YFL040W,93.88866182093598,0.8783576875513538
2062,YFL041W,507.87096384568594,0.6754693146632798
2063,YFL041W-A,89.9347882829731,1.0695162003515484
2064,YFL042C,412.84693185724393,0.5800636220700557
2065,YFL044C,-5.7412035618656825,-0.0003705711146014733
2066,YFL045C,28.628042853023143,-0.09883473846780906
2067,YFL046W,89.44340053769038,0.4867949876908597
2068,YFL047W,7.53320548533121,0.1730705919533337
2069,YFL048C,200.41106470622947,0.4182395462548124
2070,YFL049W,353.5975764751878,0.7204800517513424
2071,YFL050C,36.609837051964874,0.32766811443745625
2072,YFL051C,-4.709957734600342,0.12280087504319999
2073,YFL052W,38.077870283426726,-0.5099844635920205
2074,YFL053W,27.92919481031028,-0.5744340897969491
2075,YFL054C,2338.267424993962,1.6457573244940347
2076,YFL055W,107.2755783274426,0.8007911669372009
2077,YFL056C,9.800156942931912,0.33465097369204605
2078,YFL057C,74.4061924597866,0.6581484995919624
2079,YFL058W,215.21375647261323,2.3516212720028484
2080,YFL059W,347.71687322294844,1.2592258341606262
2081,YFL060C,173.1578848578703,1.1921474547499393
2082,YFL061W,7.894791045236821,0.4650388104762254
2083,YFL062W,97.87480832750043,0.5635119728582156
2084,YFL063W,-5.055529362050289,1.9117079365156764
2085,YFL064C,-6.105664120956981,0.06708097287876774
2086,YFL065C,-6.049593042694593,0.15557989877400655
2087,YFL066C,14.657483909363501,0.3445481688832131
2088,YFL067W,41.46515506016695,0.4505139231402014
2089,YFL068W,532.295340400337,1.1410587303871784
2090,YFR001W,72.15985927949804,0.35369283013492553
2091,YFR002W,20.737303272460295,0.1817186297820734
2092,YFR003C,256.3485941517298,0.6039558685019646
2093,YFR004W,364.4107215612961,0.3635021451724146
2094,YFR005C,-2.4854087356371553,0.0967089340130529
2095,YFR006W,239.0768361863175,0.4633039519859369
2096,YFR007W,-5.666408437909055,0.02847664139793095
2097,YFR008W,8.750775406260349,0.2905853512540879
2098,YFR009W,-4.394494757611702,0.023431143845510326
2099,YFR009W-A,-7.934643334272465,-0.2257957134079624
2100,YFR010W,314.05892786532496,0.43461559346779455
2101,YFR010W-A,6.107321550958411,1.5442791641081899
2102,YFR011C,42.82063237378637,0.435560444246489
2103,YFR012W,25.274080151408654,1.4017613078446864
2104,YFR012W-A,12.26489987192328,1.6321866497310846
2105,YFR013W,215.20791680524758,0.4771285205322419
2106,YFR014C,93.23096397725709,0.25427013282195576
2107,YFR015C,27180.746877824833,-2.7378773847755493
2108,YFR016C,341.348110746777,0.5008698323117035
2109,YFR017C,25.84234839425601,0.142535240996151
2110,YFR018C,199.85760013094597,0.3932408358511512
2111,YFR019W,58.39879216406243,0.3199792665375766
2112,YFR020W,95.20582251715778,0.46546551617144954
2113,YFR021W,6.673491473991883,0.14899042060439924
2114,YFR022W,22.785707368854784,0.26884287338067847
2115,YFR023W,6.9154967233313345,1.115822099905474
2116,YFR024C-A,1090.3461602340847,0.703881923823572
2117,YFR025C,307.1497353308149,0.6504293966252037
2118,YFR026C,90.29921094500678,1.151077725561749
2119,YFR027W,236.08607060145246,1.1020582748296128
2120,YFR028C,70.80224730538694,0.31995219212279014
2121,YFR029W,124.08860524976814,0.5457446191290692
2122,YFR030W,1452.4223205373664,1.3996308603066916
2123,YFR031C,324.3105211854705,0.680204541924068
2124,YFR031C-A,471.88273939047167,-0.16764241379936734
2125,YFR032C,-3.8854084651557677,-0.18642733543527862
2126,YFR032C-A,52.897555877382096,0.08384648515604977
2127,YFR032C-B,-0.989094980239913,0.5499902384772253
2128,YFR033C,672.6588126099699,0.6724652286002792
2129,YFR034C,85.94744584467219,0.4200715261739664
2130,YFR034W-A,-3.6793403890019643,0.9009618143625809
2131,YFR035C,196.9644484617448,1.0804576566319497
2132,YFR036W,7.354639934092807,0.2948639160260926
2133,YFR036W-A,2.577569205446416,0.9618323706140566
2134,YFR037C,-4.189350943714747,-0.03123571840925735
2135,YFR038W,130.64641564473405,0.5213486190188401
2136,YFR039C,153.82893357792344,0.5561726603515112
2137,YFR040W,147.05891871234115,0.2906897302488375
2138,YFR041C,383.5671509388006,0.7697687947417104
2139,YFR042W,164.67416463239817,0.7487471756627138
2140,YFR043C,30.88647637743176,0.4657975932315686
2141,YFR044C,83.40026262714424,0.17964131503214825
2142,YFR045W,26.76795834781844,0.27879826700041815
2143,YFR046C,90.94364129802591,0.5540810768022103
2144,YFR047C,680.153273634619,0.7255115387997985
2145,YFR048W,49.93565459681004,0.3726635606604153
2146,YFR049W,109.6047147148478,0.4379318624879327
2147,YFR050C,59.86681586948793,0.16888384469888618
2148,YFR051C,9.670588973796168,0.07572308848559414
2149,YFR052C-A,220.06604457999518,-0.953816813915643
