"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER083C",999.173837106088,0.149418493320943,0.0658676230224119,2.26846645536461,0.0233007913111501,0.0427212266633577
"YER084W",40.6788713005598,1.04025187337691,0.134524897221374,7.73278326067085,1.05220354245629e-14,9.48640201663348e-14
"YER084W-A",1.71509880563749,0.724072305033988,0.565175033932124,1.28114701032768,0.200142034343879,0.279864802756451
"YER085C",0.231115888326586,0.665447257069139,1.5039984734582,0.442452082773096,0.658162097402891,0.74135076482325
"YER086W",2333.26932726959,-0.218386140655204,0.0507954325958787,-4.2993263270864,1.71318064483481e-05,5.63136412919385e-05
"YER087C-A",16.6416178527572,0.00829070201523036,0.188687860999243,0.0439387142942047,0.964953255541937,0.976322366063786
"YER087C-B",780.930997144389,0.0947377087476711,0.0625170761936613,1.51538930666237,0.129673843810303,0.192534970170042
"YER087W",154.726480323217,-0.256790363225172,0.0707928867873306,-3.62734696773417,0.000286348386881695,0.000777247498173545
"YER088C",4132.649878896,0.361187683796491,0.0739657192151993,4.88317679634311,1.04390193699259e-06,4.105098057893e-06
"YER088C-A",96.627807416554,0.0267728492164384,0.102953604156452,0.26004771213015,0.794826970274554,0.851866035224054
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1594.59334705098,0.0022105567395162,0.0763439439697927,0.0289552337038137,0.97690029393871,0.985218000493092
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1731.48508030285,0.192003511347486,0.0660692534813915,2.90609476012263,0.00365970599716588,0.00811823706830145
"YER091C",5096.6805392363,0.777463600412104,0.254416030911119,3.05587504697656,0.00224404753883942,0.00517857124347559
"YER091C-A",1.92627336213351,1.23318396730197,0.54003924325904,2.28350806482123,0.0224004583494619,0.0413463591780773
"YER092W",478.422965580599,0.578019586869828,0.110107244428476,5.24960541760993,1.52425352405725e-07,6.66982274539701e-07
"YER093C",522.419522831069,0.116628104302766,0.0551747417026524,2.11379520236448,0.034532762920165,0.0603971693639343
"YER093C-A",179.963201749624,0.0639456468055381,0.0896871214302915,0.712985831028586,0.475854524916507,0.576462808354153
"YER094C",2912.39752810585,0.080042559868751,0.0740391006877327,1.08108498246539,0.279659312950882,0.371904661241301
"YER095W",1082.68837168506,0.290591547766481,0.102515325241245,2.83461567412135,0.00458808445065366,0.00996159386358787
"YER096W",44.1265582988155,0.23309695692754,0.149170486867457,1.56262114458777,0.118141731852364,0.177522681064247
"YER097W",8.30164421050788,-0.498450467204105,0.25455290746465,-1.95814093097061,0.0502134780322215,0.0844885118984476
"YER098W",528.811980497239,0.344197105638812,0.0598865834047608,5.74748275940967,9.05818322963695e-09,4.59938793699969e-08
"YER099C",679.202861173961,-0.187782295440239,0.0688399791107492,-2.72780872199477,0.00637565663360416,0.0134275785017966
"YER100W",792.224414213584,-0.141544540497639,0.0430700430099988,-3.28638029139602,0.00101483898540082,0.00249175976758529
"YER101C",182.122810699301,0.0289715992176076,0.0630292987364734,0.459652888393037,0.645765390359093,0.73062312381535
"YER102W",12814.0133202241,-0.215396673766486,0.0660241907435048,-3.26239021396375,0.00110476955709003,0.00269522970781551
"YER103W",514.286485088139,-0.525275384115059,0.137723292016184,-3.81399091196088,0.000136740498483634,0.000393221944153438
"YER104W",116.495641447356,0.17275009874539,0.0808219074053875,2.13741675111561,0.032564110157039,0.0574513191522492
"YER105C",915.918510913586,-0.156072615979929,0.060638261863127,-2.5738306340676,0.0100579494963754,0.0202337080644506
"YER106W",5.58332023807799,0.139717807411752,0.328510278227952,0.42530726333866,0.670612699390726,0.75218110119417
"YER107C",809.165891884888,-0.161430589251921,0.0608738516951393,-2.65188721851178,0.0080043273420233,0.0164787919807312
"YER107W-A",46.3253586371953,-0.410210366803383,0.12608451684381,-3.25345551596586,0.00114010574370404,0.00276963453297268
"YER109C",478.006741762743,0.283595347703262,0.0600176398092718,4.7251999346274,2.29889061243206e-06,8.59737534426145e-06
"YER110C",1766.7173918667,-0.616689850426297,0.100919943094402,-6.11068369162113,9.92052171895809e-10,5.65593229952217e-09
"YER111C",335.650645757797,0.735731504292123,0.0893509961363108,8.23417237754928,1.80803194888133e-16,1.90217143779705e-15
"YER112W",767.153540278217,0.0019029383351047,0.0915010030566704,0.0207969122909628,0.983407660842375,0.989891667397379
"YER113C",483.043112885296,-0.0173584053703018,0.0463481577743334,-0.374522013470718,0.708015981953654,0.782508010942986
"YER114C",859.488192680432,0.211108196422296,0.0696641109199452,3.03037236296452,0.00244252400337348,0.00559170820484825
"YER115C",318.274666154952,0.0066174604414603,0.0673602327578567,0.0982398689928584,0.92174182468422,0.944565384185649
"YER116C",361.481062755691,-0.0136274529472937,0.0662925183852814,-0.205565473740085,0.83713034945578,0.886009166655555
"YER117W",9263.06475110603,-0.16223178612587,0.0598615548986762,-2.71011647459659,0.00672595842286145,0.0141177312450529
"YER118C",709.124598011208,0.148087949405241,0.0585358726069588,2.5298666067487,0.0114105898657073,0.0226366596527314
"YER119C",827.923358829518,0.205778889333704,0.115720470118242,1.77824104173999,0.075364274946043,0.120544802207917
"YER119C-A",13.2786142185907,-0.0518896292641599,0.21872056174517,-0.237241660546831,0.812469318249633,0.866833490370123
"YER120W",2029.53057697607,0.125513649457709,0.0400634011319556,3.13287554005484,0.00173102826707506,0.00408665436247617
"YER121W",109.119816866039,-0.105280242217051,0.166923456162984,-0.630709695552045,0.528230358420213,0.626807151141622
"YER122C",1751.84859482764,-0.244995498160121,0.0432857784094519,-5.6599536190072,1.51413911208198e-08,7.45672810036071e-08
"YER123W",463.478637557333,-0.249767432870062,0.0440180861412642,-5.67420019281394,1.39338110143307e-08,6.91157268364275e-08
"YER124C",725.358756111896,-1.71190872946022,0.0624721797964731,-27.402737267011,2.54409225256949e-165,2.68890981156191e-163
"YER125W",1702.15072615776,-0.192076453669997,0.0630209588015292,-3.04781865148863,0.0023050898995386,0.00530695965476882
"YER126C",634.461786409657,-0.489264074711368,0.125557905641812,-3.89672057852834,9.75040035485729e-05,0.000286751928244305
"YER127W",227.04264738268,-0.917247877375888,0.144801030580994,-6.33453970386506,2.38050865898536e-10,1.43331240028304e-09
"YER128W",71.6584638557063,0.00652253273447406,0.0935938037089446,0.069689792229811,0.944440566648956,0.960234822092397
"YER129W",900.855577900578,0.0133681616251814,0.0641669418932402,0.208334092770435,0.834968113424013,0.884507737534987
"YER130C",517.640478074299,-0.517446275771391,0.0542540348880698,-9.53747084136547,1.46358034145581e-21,2.10792388800869e-20
"YER131W",7233.94300000707,-0.534410843794449,0.0505239805563596,-10.5773701499689,3.79459597721653e-26,7.00776192566601e-25
"YER132C",375.318881394209,-0.150691698838303,0.0708312084610705,-2.12747603933829,0.0333805500900079,0.0587108665162331
"YER133W",2123.21746773648,0.0216759280401552,0.0801965700397857,0.270284976394897,0.786941022484279,0.847114513391883
"YER133W-A",42.2391979194992,0.0352143775178446,0.133544974391014,0.263689275305399,0.792019360206359,0.850316143868993
"YER134C",178.616912873925,-0.33946365359265,0.0893086398956844,-3.80101694515956,0.000144103445764493,0.000412324311704317
"YER135C",9.27321449105741,-0.231904417974603,0.240348252226366,-0.964868335119781,0.334610763280035,0.430482386467011
"YER136W",2581.05537118761,0.208910492837206,0.0381777012026952,5.47205531648035,4.44845922967448e-08,2.07052269023466e-07
"YER137C",22.4954535249403,0.776860019794621,0.173532864156732,4.47673138785385,7.57945137535469e-06,2.62321566492125e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.516077682558864,2.22741046819153,1.00186596701342,2.22326193475907,0.0261981426874096,0.0475135269964371
"YER138C",1469.30964708895,-2.35331409945395,0.0549895832164378,-42.7956344057265,0,0
"YER138W-A",32.5978079039047,-1.00030530684893,0.183635438067748,-5.44723457179267,5.11589760548777e-08,2.36356533622737e-07
"YER139C",128.372231025924,0.125102653736231,0.0764936803289428,1.63546391281289,0.101951833740685,0.156027867631657
"YER140W",331.591573950249,0.228947682214634,0.0652069900115657,3.51109109888412,0.000446271436480294,0.00117063183223353
"YER141W",1288.72467465168,-0.185941030178323,0.0381771227033591,-4.8704830802234,1.11325734437938e-06,4.35291858616184e-06
"YER142C",386.791521428051,0.38932864557321,0.0918348302017824,4.2394442796678,2.24073802048026e-05,7.2203893999528e-05
"YER143W",894.168935026146,-0.122077597617186,0.0696706527950235,-1.75220975718927,0.0797377465018348,0.126570775986046
"YER144C",976.431122271133,0.0428093957892201,0.0637549082139054,0.671468236540932,0.501922287710473,0.601886213400411
"YER145C",3204.24214210101,0.687985200161693,0.0960040451198636,7.16621054146964,7.71021686834838e-13,5.84004298627931e-12
"YER145C-A",14.9947109438465,-0.478346481463626,0.187052088450519,-2.55729024693655,0.010549115648064,0.0211105227212933
"YER146W",87.4020499347523,0.855306846444153,0.101852813007811,8.39747888336241,4.5616654600883e-17,4.99022957178449e-16
"YER147C",422.104315509453,0.330849401389694,0.0767794272801749,4.30908920670111,1.63928241576099e-05,5.40656274425253e-05
"YER147C-A",102.839609431751,-0.313977886073095,0.122126738505387,-2.57091845664285,0.0101429206277352,0.0203759800009582
"YER148W",571.548806515785,0.0411950240176551,0.0668059682932736,0.616636882453552,0.537474261489757,0.635423881678649
"YER148W-A",3.42658475818012,-0.56090058941404,0.477775151877246,-1.17398443014498,0.240401262109341,0.326652822525944
"YER149C",86.072101052047,-0.220890760791289,0.0907791589425279,-2.43327613258825,0.0149628849659691,0.0289726662108816
"YER150W",885.27561371234,-1.79939552124816,0.260768676023611,-6.90035148656136,5.1874027779745e-12,3.67396464790565e-11
"YER151C",873.165462579482,-0.113449624143967,0.0649779945101039,-1.74596992411525,0.080816178123954,0.128075465677408
"YER152C",1075.95841815163,0.485061740699475,0.0914545779679154,5.30385412603016,1.13382929019687e-07,5.04168752339967e-07
"YER152W-A",0.593794713363579,1.37177237002506,0.976008489496078,1.40549225215584,0.159874951627122,0.230646979772853
"YER153C",152.626157689809,-0.0954374586441281,0.111590302120399,-0.855248680491578,0.392413491623172,0.492038818662382
"YER154W",958.457672577009,-0.0835714254714587,0.0443645667009558,-1.88374262809285,0.059599797325307,0.0980954977539193
"YER155C",1613.02218760663,0.180701560000808,0.0617456401104928,2.92654768300152,0.00342746960184742,0.00764007662709013
"YER156C",1380.46079032885,-0.636867626845442,0.0776715854585835,-8.19949307182658,2.41402832571688e-16,2.51659705579286e-15
"YER157W",328.259133469134,0.0216681964778796,0.0920400492009293,0.235421391731077,0.813881684391928,0.86766699074423
"YER158C",368.061866504928,0.0335553977462824,0.0638993699132233,0.525128773442544,0.599493674976556,0.690795294714683
"YER158W-A",36.1515129531765,-0.14005739420021,0.15724134996577,-0.890716050394503,0.373081521895995,0.47202026803416
"YER159C",519.125209488323,-0.578313148760062,0.0908707767663218,-6.36412683306559,1.96403798662771e-10,1.20043958791213e-09
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1265.14917643911,-2.09479359520929,0.0574444269409466,-36.466437333647,3.7765160626921e-291,7.01207171640397e-289
"YER161C",866.875856903941,0.125251499665604,0.0486448696435547,2.57481417019686,0.010029395544909,0.0201821755692808
"YER162C",655.016512490223,0.403553698574668,0.04571729944288,8.82715522334986,1.07371737904409e-18,1.30556431752795e-17
"YER163C",704.764442337445,0.200053967696781,0.110973276648991,1.80272200423128,0.0714318846459297,0.114846020949576
"YER164W",1100.98965168827,0.196167616970989,0.0588853021901198,3.33135111267041,0.00086425518125719,0.00215124387508583
"YER165C-A",4.19427264966123,-0.454217942168107,0.355293483128329,-1.27843026606837,0.201097758032997,0.2809724624134
"YER165W",5165.6374935205,-0.312756194084305,0.0464959217482081,-6.72652960356374,1.73757310452747e-11,1.16459777835158e-10
"YER166W",1509.61047841922,0.0791982786656543,0.0410136455142679,1.93102265532828,0.0534802507869058,0.0891553804673726
"YER167W",861.626344156353,0.0161019139327406,0.0454463857171548,0.354305709434282,0.72310978941639,0.795351305361928
"YER168C",372.294588363139,-0.0689968704409371,0.0820488785076249,-0.840923991843777,0.400390516804368,0.50048814600546
"YER169W",500.109084929872,-0.497530355140455,0.0602977474790756,-8.25122622222508,1.56777451277601e-16,1.65447172085579e-15
"YER170W",200.803548918066,-0.0348525798865653,0.0715102400377336,-0.487378868651185,0.625989865706544,0.713814531179251
"YER171W",444.12970253217,-0.343244506236811,0.0745297095371821,-4.60547221193141,4.11530939458388e-06,1.47250914274955e-05
"YER172C",756.533958881369,-0.226576680267594,0.074774327295212,-3.0301400021034,0.00244440400755102,0.00559209308420764
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",230.650933381181,0.109466529208045,0.0543166115505711,2.01534164380132,0.0438688643684654,0.074951280331101
"YER174C",439.976574850946,-0.519150379809964,0.0684899741557918,-7.57994708289815,3.45695929874409e-14,3.00244126199392e-13
"YER175C",247.026754918992,-0.219830427028294,0.106928580123563,-2.05586220984386,0.0397957995897726,0.0684348293320996
"YER175W-A",16.0509017746793,-0.648142585628198,0.227327628967899,-2.85113863444958,0.00435629714273475,0.00949786143147817
"YER176W",872.968772166157,0.0705097139020538,0.0333498677505166,2.11424268394472,0.0344945449432153,0.0603610605603385
"YER177W",10125.9352601929,0.0343929902151584,0.0621983623675842,0.552956523387228,0.580293181303782,0.674554002632316
"YER178W",5030.58428109376,0.2629536627478,0.0607948670185439,4.3252609248671,1.52351421170291e-05,5.06363939738704e-05
"YER179W",154.31968309929,0.0222146330540851,0.0840435322500091,0.264322934309829,0.791531089498169,0.850190522960041
"YER180C",242.639018480693,-0.21860318659264,0.0884507251011817,-2.47146856447556,0.0134559380998738,0.0263092620790341
"YER180C-A",58.5141769971243,-0.438688228188976,0.0963091459712026,-4.55500070907231,5.23854016233808e-06,1.85222701571089e-05
"YER181C",3.29668453215234,-0.155643574292287,0.388338588129729,-0.400793480354036,0.688572179335018,0.767065164915125
"YER182W",389.924242472849,-0.490569794945791,0.0761287654577228,-6.44394785592869,1.16405092520015e-10,7.31658724256639e-10
"YER183C",350.866778086881,0.0746994157652197,0.0688960011332433,1.08423441907394,0.278260874408822,0.370331694534795
"YER184C",225.551280541838,-0.180701953385356,0.115151338432193,-1.56925621400191,0.116588250467618,0.175533920822384
"YER185W",45.1591942139521,-0.227026110744392,0.151332703843484,-1.50017877813902,0.13356809891735,0.197591050723987
"YER186C",432.295642415915,-0.194040557351906,0.0506135907545936,-3.83376390528656,0.000126197271765596,0.000364735068165607
"YER187W",153.989730236806,0.61903719102367,0.0973657700178095,6.35785236341725,2.04593962030275e-10,1.24606429002481e-09
"YER188C-A",14.5444318338001,0.192907224408987,0.228353439865889,0.844774768982156,0.398236604399928,0.498612260292966
"YER188W",148.821175634641,-0.0585036052357871,0.138036168405527,-0.423828087316315,0.671691192619265,0.753021947339157
"YER189W",22.7638515310557,-0.341773003089769,0.145735172324632,-2.3451648468803,0.0190186687711984,0.0357869773919839
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",546.980656804935,0.565396169031956,0.0675835240631501,8.36588764598379,5.96640306880528e-17,6.47538532112042e-16
"YFL001W",252.718089820147,-0.18831981769333,0.0730382820541651,-2.57837140191321,0.0099267240684936,0.0199990012758214
"YFL002C",507.327532619766,0.260003590020375,0.108722154513148,2.39144994122547,0.0167819723098647,0.0320344956289999
"YFL002W-A",632.853157949533,-1.28537385051691,0.0492950513347666,-26.0751092799932,6.98569168345034e-150,6.57420573497313e-148
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.4388638359201,0.0122899391218041,0.114963178949042,0.106903264455237,0.914865723374027,0.940787013797599
"YFL004W",1260.73743404442,-0.542208639259165,0.0765115182377644,-7.08662763133542,1.37419481751269e-12,1.01951602551968e-11
"YFL005W",1915.29036431644,-0.0155491267199814,0.0690762473387381,-0.225100918463784,0.821900766485231,0.874064747020671
"YFL007W",1386.09014601063,-0.217595145284784,0.0385476655893445,-5.64483327221073,1.65341401123973e-08,8.10196452012622e-08
"YFL008W",626.688947498128,0.790772249625637,0.0982426441894358,8.04917514334035,8.33538932987268e-16,8.43359715702876e-15
"YFL009W",713.320735697018,0.0640681172632443,0.0471722557614537,1.3581737025092,0.174408572964532,0.24863807766473
