"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL242W",24.4491667535955,-0.617260174418221,0.352724887223267,-1.74997624714672,0.0801224124778118,0.182376798005928
"YDL243C",248.041274849495,-0.0175271089121971,0.230918411360769,-0.0759017386656713,0.939497273596816,0.964523921022259
"YDL244W",54.8579938795383,1.32485251350033,0.29466878811816,4.49607344558352,6.92198349728157e-06,8.15833026827821e-05
"YDL245C",65.8828670361723,0.0413571891441376,0.336782369852992,0.122800932727537,0.902264735642153,0.944356392753083
"YDL246C",113.984955581559,0.231419348235916,0.26996121326333,0.857231842450572,0.391316767758627,0.562303049561465
"YDL247W",134.846525368571,-0.0653294392652269,0.178900214007156,-0.365172504839003,0.714982641128743,0.82575308869515
"YDL247W-A",14.9144377187293,0.204439631754387,0.452964942569238,0.451336544048632,0.651747010284744,0.784343815825433
"YDL248W",338.676806489607,0.240808559533022,0.175655718596952,1.37091215393656,0.170402342103035,0.318212697113932
"YDR001C",1937.53967247106,-0.262916093118575,0.261399552656765,-1.00580161842818,0.314511008626889,0.490619743668571
"YDR002W",4055.46807998476,-0.111781801774493,0.113320349108589,-0.986423026877356,0.323925570015148,0.499729968279754
"YDR003W",560.329891284054,0.148628054853106,0.186611642870173,0.796456494177632,0.425766753014849,0.595949811347555
"YDR003W-A",149.30290749772,0.600126390063547,0.188172789944589,3.18923044208605,0.00142652110871584,0.00758798103721668
"YDR004W",352.176641472068,0.192633921442468,0.149645913850436,1.28726482725747,0.198001998537417,0.355968539808734
"YDR005C",506.413878474469,-0.364716417927002,0.129146613790864,-2.82404940572125,0.00474210744467875,0.0202239775746585
"YDR006C",871.386073586055,0.0929422571920431,0.140295671778172,0.662474159138697,0.50766739037347,0.668902496833721
"YDR007W",329.675362347973,0.0984112493950553,0.137797560700845,0.714172652219177,0.475120425330622,0.638486354083638
"YDR008C",18.1648993200846,-0.0719193166888275,0.412154507351248,-0.174496009156916,0.861475666886766,0.919278094000793
"YDR009W",119.642787224483,0.615269348739701,0.248707500090054,2.47386728794636,0.0133659337028964,0.0466248585760678
"YDR010C",38.1797512436425,2.64114576897649,0.386613374928058,6.83149094225712,8.40365984853524e-12,2.55032807577287e-10
"YDR011W",1646.11695909299,-1.21143298865509,0.113252338350699,-10.6967591689255,1.05400311990292e-26,7.27609626289026e-25
"YDR012W",12182.9273829466,-0.0297131296470473,0.104037617154159,-0.285599867238592,0.775184605150921,0.864496660670706
"YDR013W",226.177348539089,0.0413251185163548,0.157051355772115,0.263131243364231,0.792449423484316,0.87628362582793
"YDR014W",119.982461804404,-0.0925181146616273,0.179394736752909,-0.515723684742534,0.606047410027036,0.752691909925959
"YDR014W-A",4.85357546156044,0.92979850823175,0.801307775135118,1.16035128708812,0.245905811241877,0.413706562994503
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",267.448361387071,0.222887470235956,0.22243996991628,1.00201178016633,0.316337903371714,0.492377281709887
"YDR017C",944.226035278425,-0.465062144282171,0.190624964811618,-2.4396707154373,0.0147006549175282,0.0500810814489763
"YDR018C",109.887462988165,1.16449853739347,0.282282463429175,4.12529536283305,3.702592735463e-05,0.000355363330518891
"YDR019C",524.047403427061,-2.42652400893179,0.658677185257402,-3.68393511000922,0.000229660729420969,0.00167482548466764
"YDR020C",137.015658438601,-0.601981073104801,0.239701943908941,-2.51137334678222,0.0120262431885759,0.0427312554924399
"YDR021W",93.6171533103597,-1.46862920870435,0.46311709071537,-3.17118335329792,0.00151819283750442,0.00793910757395016
"YDR022C",169.181862663711,0.850268761587888,0.273984223541074,3.10334934836283,0.00191343625235063,0.00961616522981332
"YDR023W",3702.56598573507,-0.199364598860285,0.138805983155073,-1.43628245936313,0.150921983193514,0.291183015485767
"YDR024W",17.3129849457354,-0.480674599822645,0.560253087474147,-0.857959751707439,0.390914688287199,0.562079668532888
"YDR025W",11509.6091986047,-0.644871155840023,0.163427529593032,-3.94591509426769,7.94957821043087e-05,0.000683163479041405
"YDR026C",591.67674140638,0.196893476065525,0.186112726427822,1.05792591320661,0.290089220181178,0.463699867984265
"YDR027C",695.826406391014,0.0581460996533067,0.102417425107584,0.567736394390185,0.570213975058243,0.722485718296871
"YDR028C",2263.55314057396,0.269560507594853,0.130354105838059,2.06790960562249,0.0386485239991158,0.105790861770129
"YDR029W",30.4983883847108,-0.0953952158809262,0.342109333280186,-0.278844236625365,0.780364364388702,0.868115625480755
"YDR030C",95.5908839638992,-0.0366593540516592,0.223664921832642,-0.163903010589607,0.869807497045906,0.924870244425956
"YDR031W",120.439096425566,0.197039661380342,0.21126511501438,0.932665392329116,0.350992758689714,0.524735009540405
"YDR032C",2942.56499032007,0.558171128919881,0.255010954252071,2.18881236124525,0.0286104809114921,0.0832088153175894
"YDR033W",3963.12216322797,-3.71034368801428,0.121329172802274,-30.5808042890137,2.20321634002923e-205,4.61353501602121e-202
"YDR034C",435.916414109225,-0.188413008051909,0.15481855389694,-1.21699242958523,0.223607096222704,0.387931449453473
"YDR034C-A",7.18874985654328,-0.0370391510461791,0.631932674729867,-0.0586124954877705,0.953260757835021,0.971667058367613
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",655.462121140557,-1.3439705297057,0.123969852425512,-10.8411077645932,2.19793331858823e-27,1.56902467129219e-25
"YDR034W-B",39.5053198777656,0.0846497272058721,0.664415312112175,0.127404841012424,0.898619984892159,0.94226852697255
"YDR035W",2493.69718531983,0.153293657293466,0.204460998457813,0.749745225004836,0.453408163988843,0.619022772448627
"YDR036C",478.137084089344,-0.451207436546445,0.128413690903543,-3.51370195320814,0.000441908348918203,0.00291727839431772
"YDR037W",6413.01086137539,-0.395230534565118,0.0938845388580173,-4.20975103432983,2.55652246184097e-05,0.000259871749276456
"YDR038C",813.144446576834,-0.178751030755038,0.162191481692479,-1.10209875937848,0.27041873870438,0.442735613409034
"YDR039C",1021.505092079,-0.272222400380585,0.162610007791784,-1.67408146692395,0.09411458957621,0.205100931187188
"YDR040C",945.822417546764,-0.31424439027983,0.173621110871349,-1.80994343776939,0.0703045590493428,0.165848005988724
"YDR041W",601.3828871396,0.0349647409135179,0.187872614704343,0.186108768265892,0.85235946596076,0.913740983816637
"YDR042C",26.4089611412332,0.208827788320227,0.677483617611237,0.308240351340952,0.757899450290921,0.853095206365806
"YDR043C",232.067336359641,-0.713810025514564,0.244730990343646,-2.91671285484624,0.0035374126581462,0.0158728759417675
"YDR044W",2097.37557365409,-1.84936474125977,0.14967918260134,-12.3555240556425,4.54782781105688e-35,4.3953006629322e-33
"YDR045C",322.114221469383,-0.215582850885603,0.153629620313774,-1.40326357928435,0.160538254525328,0.305051819397492
"YDR046C",2012.68914507038,-0.365155985078387,0.132680761184757,-2.75213966077501,0.00592072648458332,0.0243314547767091
"YDR047W",1299.3295834145,0.128669600342037,0.107693284237509,1.19477831187938,0.232173656127385,0.397740634794718
"YDR048C",1.34077706496505,-0.994837945823835,1.55022946557161,-0.641735928723952,0.521044656794748,NA
"YDR049W",394.257103970899,0.161301725924679,0.204049023940327,0.79050476601079,0.429233039941544,0.598785631429877
"YDR050C",47579.2999344886,-0.156755555836114,0.148167009362203,-1.05796530895023,0.290071258476569,0.463699867984265
"YDR051C",578.785460564347,0.38104825229263,0.111169698150109,3.42762694001483,0.000608881561815462,0.00378712274388587
"YDR052C",670.576970322618,0.322295285034878,0.168535369705626,1.91233024615438,0.0558338486771014,0.14024319767675
"YDR053W",1.29064307578411,0.406286175954643,1.6254173206485,0.249958069717471,0.802619775010864,NA
"YDR054C",1666.58725672489,0.302221728929718,0.130213114990705,2.32097764461969,0.020288050419821,0.0640449913252842
"YDR055W",1396.41322635034,-1.98369600180092,0.238210237511968,-8.32750104495931,8.25666749819618e-17,3.52846157984139e-15
"YDR056C",1122.70669894714,0.220975255695011,0.125114753353536,1.76618064434498,0.0773655472441653,0.1778954494099
"YDR057W",527.577136458123,0.105486370404232,0.125731985791426,0.838978003411333,0.40148165329079,0.572484453910314
"YDR058C",159.977496416531,0.561466687085661,0.191084797845452,2.93831164706138,0.00330005111518181,0.0150006665018612
"YDR059C",353.517225834388,0.861513165032943,0.203566618335666,4.23209449602572,2.31525089831697e-05,0.000238824403008657
"YDR060W",1091.82240317572,-0.888068732459274,0.381648068950616,-2.32693102548931,0.0199689366063675,0.0633559897783841
"YDR061W",507.500945572242,0.0821524857235687,0.129870040758209,0.632574574119984,0.527011495237405,0.687863331203279
"YDR062W",1821.9469272956,-0.0279195840506346,0.104700612855588,-0.266661133007346,0.789730081924954,0.874508086489082
"YDR063W",499.556637970593,0.0154761736437833,0.16220669816621,0.0954102008039471,0.923989013972751,0.955789675088179
"YDR064W",12685.8987345636,-0.48938144637277,0.0923936527592616,-5.29669984633997,1.17914277871491e-07,2.03499311425469e-06
"YDR065W",101.740989629604,-0.0773542567458535,0.204259540311086,-0.37870572227884,0.704906403577713,0.81935166510532
"YDR066C",111.158425842397,-0.225810772594299,0.19096123134336,-1.18249537356762,0.237009200153993,0.402947711872092
"YDR067C",344.00005792912,-0.339856608828767,0.245767862037116,-1.38283584359554,0.166715205758049,0.313470494633961
"YDR068W",699.964506743363,0.05926597615733,0.1641542291117,0.361038375179491,0.71807075983875,0.827763060329178
"YDR069C",288.232633224168,-0.0186734461962661,0.145268611738208,-0.128544259994154,0.89771827431771,0.941752340306931
"YDR070C",72.7115594197964,-0.701663598851404,0.411393244732871,-1.70557880527915,0.0880865283122355,0.195812094248652
"YDR071C",1296.48610644614,-0.0108511661495372,0.0874420913982376,-0.124095455358195,0.901239696445489,0.944309785740196
"YDR072C",1739.02369215667,-0.646504493311026,0.206530291932427,-3.13031317228056,0.00174620034064252,0.00890392089278922
"YDR073W",748.666083308672,-0.560954061080135,0.150569801154306,-3.72554162109347,0.000194896289636288,0.00146451972666885
"YDR074W",5148.34888099004,-0.420936069564086,0.194755569884051,-2.16135574358512,0.0306678699789077,0.0881642148094053
"YDR075W",194.724429239203,-0.210280559202009,0.290391638250111,-0.724127459279309,0.468987487998073,0.633178465420996
"YDR076W",162.605077497595,0.605836425974907,0.192307584387679,3.15035118299641,0.00163074311874714,0.00841077854841504
"YDR077W",21290.2542623854,-3.23298518521798,0.243424245065741,-13.2812784706177,2.97274883635372e-40,3.06144396556952e-38
"YDR078C",147.723077236744,0.542450350625335,0.213273392506347,2.54345065856816,0.0109763558283594,0.0398344698519663
"YDR079C-A",131.625163260137,0.0548430201449436,0.201238216543968,0.272527858211072,0.78521617385482,0.870891243671606
"YDR079W",142.163175318377,0.207907828106889,0.212374189593151,0.978969377141268,0.327595110571056,0.502297890363283
"YDR080W",264.256508177433,0.228131638496027,0.181801526159716,1.2548389626587,0.209537225268851,0.370943399479101
"YDR081C",530.41180210968,-0.225411153930856,0.203675699113481,-1.10671599465219,0.268416737833927,0.44037449649327
"YDR082W",170.294591477187,-0.0817349894284063,0.170215447495147,-0.48018549803323,0.631095497735631,0.7699345332302
"YDR083W",293.201639453183,-0.953237558007316,0.406857093943145,-2.34292967284607,0.0191329891876432,0.0610428837362998
"YDR084C",581.483207247122,0.396968296978351,0.187194220870365,2.12062260860744,0.0339535739732439,0.0952641142027325
"YDR085C",628.409702875608,-0.686768843789335,0.235700697110268,-2.91373276451551,0.00357135483168652,0.0159681502154126
"YDR086C",1554.90338845375,0.137588186973028,0.130456348662373,1.054668388191,0.291577014310111,0.464777164145171
"YDR087C",553.869085030906,-0.705928186329531,0.227977313764746,-3.09648435922002,0.00195830192798461,0.00978683588830493
"YDR088C",482.465304730211,0.567652405743462,0.147925921703266,3.83740996309052,0.000124338800059338,0.000989982689445829
"YDR089W",375.193302621812,-1.52739831683211,0.219926782431354,-6.94503097779304,3.78377286690869e-12,1.23158866061764e-10
"YDR090C",434.960676562334,0.0628094437194537,0.136527588996944,0.460049460925144,0.645480718812939,0.779659269863743
"YDR091C",763.811104526753,-1.10429808174248,0.267508377882637,-4.12808783965248,3.65792388122416e-05,0.000352583416358913
"YDR092W",937.931088033335,0.499209942484683,0.160002468814889,3.12001399842295,0.00180842445643157,0.00916179334168221
"YDR093W",1669.46921048018,0.0995599299151231,0.100600155052814,0.98965980582093,0.322340427372162,0.498211239817508
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.37459466535768,0.559701754185565,1.03073250876023,0.543013584444693,0.587120449352104,NA
"YDR096W",1410.38497649277,0.100226627050866,0.143791432691824,0.697027807391511,0.485785391614601,0.648569928769238
"YDR097C",400.246841377778,0.278606420895671,0.129139448935642,2.15740754039083,0.030973924223293,0.0888484894843501
"YDR098C",950.950470527757,0.281292068019113,0.136918564353662,2.0544479804253,0.0399323532653068,0.108220467304856
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1189.21212454415,-1.98307160126001,0.110021437737613,-18.024410896987,1.25339957531858e-72,3.14954245286053e-70
"YDR099W",2792.65558586462,0.136192788990439,0.131585152391996,1.03501638683912,0.300661258438538,0.475636873712138
"YDR100W",468.056285762366,0.467212880134089,0.209939331442466,2.22546617122161,0.0260499596603755,0.0773106499372067
"YDR101C",425.036797273881,-1.55072854645662,0.411870085254483,-3.76509147416829,0.000166488121132599,0.00128014489223377
"YDR102C",7.14070135312785,-0.394847361477331,0.658232989913408,-0.599859574843361,0.548599825676623,0.705657492009242
"YDR103W",481.243673358453,-0.110885468745896,0.122419038928988,-0.905786140097197,0.365049058382857,0.538318822713874
"YDR104C",287.450573564633,0.687454638341283,0.140294444826137,4.90008452717589,9.57954321628801e-07,1.39625731983112e-05
"YDR105C",584.204278274846,-0.0343487202413879,0.151429477369679,-0.22682981436655,0.820556079375211,0.892823136952237
"YDR106W",30.40655427879,-0.546147136306677,0.322671062343029,-1.69258170330152,0.0905351161865178,0.199768738982685
"YDR107C",369.584566003568,0.151807120822705,0.128574703299587,1.18069197849118,0.237725109261679,0.403649719334415
"YDR108W",291.853001356031,-0.270694927870093,0.139759651198365,-1.93686035668398,0.0527624155564094,0.134137391552151
"YDR109C",268.102829082401,0.0901846891592917,0.142521864281285,0.632777922279353,0.526878676063348,0.687832885085194
"YDR110W",246.505303723815,-0.297637733783926,0.205419394215898,-1.4489271323189,0.147357933091303,0.286310139715605
"YDR111C",771.936265455845,0.907379212185152,0.158913708608976,5.70988632842152,1.1305165536264e-08,2.29835112941134e-07
"YDR112W",19.2623385968257,-0.144217074162017,0.437410940872639,-0.329706142864883,0.741622011730617,0.843692408129615
"YDR113C",332.218273473824,0.261619307277457,0.142579750017139,1.83489806403791,0.0665207945875389,0.158891114676395
"YDR114C",3.24168813996411,-0.187789331535921,1.03079266057496,-0.182179538832936,0.855441829929341,NA
"YDR115W",290.580795182715,-0.297520790604406,0.209580249113993,-1.41960319191424,0.155723235650223,0.298247977547165
"YDR116C",469.496969024753,-0.503546771798315,0.125054872976693,-4.02660655928348,5.65876008357697e-05,0.00050783329778615
"YDR117C",536.954863570946,0.157746153306001,0.120825180244838,1.30557349872225,0.19169763745331,0.347545327123145
"YDR118W",161.055878606705,-0.0379716846615196,0.165803363312929,-0.229016371578988,0.818856191576566,0.891911393147678
"YDR118W-A",3.18359554447571,1.06169068647073,1.07800533976504,0.984865888235889,0.324689951016678,NA
"YDR119W",691.632674962928,-0.244817172549394,0.152671517882834,-1.60355497832461,0.108812181365758,0.229564749667887
"YDR119W-A",94.986478979888,-2.74363580874199,0.489208745061566,-5.60831309014459,2.04308181631539e-08,3.98591303419046e-07
"YDR120C",553.03756794199,-0.724364284564057,0.321547315373772,-2.25274555230556,0.0242751969971697,0.0732805322134646
"YDR121W",404.738147904108,-0.111366084054593,0.236868171966112,-0.470160609296742,0.638240274479903,0.775217595568978
