"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.5418819283776,-0.0683265586884034,0.317374367785207,-0.215286946974387,0.8295436058399,0.870119610778031
"YBL066C",383.65407216921,0.452957891418937,0.0502116746681239,9.02096762182859,1.86435187608272e-19,1.34675922813244e-18
"YBL067C",852.235219246208,0.111555774947404,0.0445991826719399,2.50129639746942,0.0123739569431342,0.0204507815183691
"YBL068W",504.222398801383,-0.533961252268186,0.0597576676459779,-8.93544332137476,4.05548851524508e-19,2.85169678111865e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.330419250118,-0.307926007979131,0.0446971652046658,-6.88916190924312,5.61220356437686e-12,2.39572463763002e-11
"YBL070C",4.36956009166371,0.0377011711691118,0.246412994151701,0.152999931269459,0.878398329491319,0.908929478169094
"YBL071C",65.3880454922353,0.0789046212901087,0.0978846521078608,0.806097989735534,0.420186350611384,0.497267515600497
"YBL071C-B",3.66315275419736,-0.386763611894084,0.270850416787555,-1.42796018732896,0.153303318149874,0.204950800722527
"YBL071W-A",94.0814732699972,-0.166520375028316,0.113840932461787,-1.46274605651366,0.143536878594084,0.192944314716872
"YBL072C",16439.8952927963,-0.316706973032971,0.0466411458194348,-6.79029143621516,1.11907249411806e-11,4.68973890435705e-11
"YBL073W",1.6378044238233,-0.762307408671735,0.408476526230331,-1.86622084678101,0.0620104736037237,0.0907362021614628
"YBL074C",62.4993848073262,-0.660970705726131,0.0831971173596711,-7.94463470253033,1.94763880093629e-15,1.05630221088635e-14
"YBL075C",414.980252399729,0.216260377740198,0.03500653276735,6.17771486189288,6.5036034364412e-10,2.3739533350534e-09
"YBL076C",4396.05673637572,-0.430225500467677,0.0583793867518586,-7.36947618679773,1.71299759560655e-13,8.16374529798078e-13
"YBL077W",51.2015225676944,0.139810244516654,0.197578642478861,0.707618205908125,0.479182383852654,0.556175063924844
"YBL078C",473.836425853118,0.437884405932317,0.0817056598296563,5.35929098235347,8.35491940134291e-08,2.51451994411533e-07
"YBL079W",795.863571267099,-0.191848439631643,0.073361830712832,-2.615098856824,0.00892016335445005,0.0150426589967026
"YBL080C",319.745978789018,0.153647584359931,0.0533155764474024,2.88185169509532,0.00395345762196266,0.00703439277263577
"YBL081W",675.199076761087,-0.796200915203116,0.104643226153216,-7.60871911610736,2.76825625310659e-14,1.38958381405942e-13
"YBL082C",616.41897587659,0.159649256099127,0.0802351789023619,1.98976631302092,0.0466166839313252,0.0698974546843962
"YBL083C",3.90622311241147,0.119887499764247,0.266084322981413,0.450562056497489,0.652305218801238,0.716712412477411
"YBL084C",481.960404989749,0.54819660148312,0.0393064917574104,13.9467191543435,3.29413699985067e-44,6.47250861370658e-43
"YBL085W",1943.969013589,0.563579114294536,0.0362510016502196,15.5465804705874,1.67830661347648e-54,4.12204092174206e-53
"YBL086C",1070.63423940481,0.214366237704834,0.0374472729652785,5.72448193767266,1.0374984468153e-08,3.37985638026945e-08
"YBL087C",7320.10396230102,-0.568720990990851,0.0671454835402659,-8.46998131527045,2.45432402422807e-17,1.51375662014497e-16
"YBL088C",619.839357495388,-0.045510215449485,0.0439943597712455,-1.03445568218566,0.300923184857381,0.372605103036408
"YBL089W",373.051572445879,-0.158703794268901,0.0428553287413044,-3.70324528897944,0.000212858889085964,0.000449717536173326
"YBL090W",308.505558946868,-0.111231213436555,0.0466874176415893,-2.38246660568071,0.0171970916631295,0.0277681144323413
"YBL091C",3403.95223107384,0.072980392674897,0.0560070704340604,1.30305677674786,0.192555378611097,0.250843595133267
"YBL091C-A",503.829594085202,0.216221858273084,0.0776836265790748,2.78336462643115,0.00537983078418241,0.00936872532358127
"YBL092W",18254.8132628912,-0.400650891138397,0.0724840911936238,-5.52743208255387,3.24951960015644e-08,1.01438703087952e-07
"YBL093C",978.506866695405,-0.233800126349709,0.0574255189694982,-4.07136288091524,4.6738871995976e-05,0.000106361092890909
"YBL094C",0.841316577936243,0.490226869928236,0.60350981498633,0.81229311894346,0.416623458006459,0.49339065278292
"YBL095W",177.4786082028,0.354004391431179,0.0792155191036654,4.46887674835421,7.86314200797559e-06,1.94513768305209e-05
"YBL096C",6.40619018672318,0.608961950733002,0.221143902003326,2.75369090088608,0.00589273926403739,0.0101845609245502
"YBL097W",152.445694582034,-0.172233341261734,0.104522332308571,-1.64781379689526,0.0993908869483072,0.138981522883999
"YBL098W",214.888758444627,0.192967186516906,0.0396989983541425,4.86075705980047,1.16937688403481e-06,3.1388777640544e-06
"YBL099W",4078.78055106461,0.0826700642434871,0.0536846400207851,1.53992024928321,0.123579794259279,0.168924318251056
"YBL100C",38.3118341914428,-0.364423754732091,0.12490262255927,-2.91766295426791,0.00352665322439405,0.00631418750954384
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.11044106423,-1.24125292697801,0.0411323317091133,-30.1770620677699,4.73751393268929e-200,3.58020695770376e-198
"YBL100W-C",4.47873488219176,-0.546916832275372,0.260975934129013,-2.09566002359821,0.0361123604952087,0.0553722860926533
"YBL101C",1086.07700549003,-0.451811349306935,0.102095377527859,-4.42538497086854,9.62704451511973e-06,2.36531565310748e-05
"YBL102W",840.939488639334,0.0388845616563615,0.0528972539313518,0.735096035548925,0.462281008596946,0.539746433976434
"YBL103C",577.476188967506,-0.0363389106656914,0.0388229685540739,-0.936015766416145,0.349265070106326,0.423839048371485
"YBL104C",440.437587174977,0.0118136099982039,0.039840532583437,0.29652239144803,0.766831169533806,0.81721648115357
"YBL105C",1677.90481519729,0.101239748860333,0.0404242869528867,2.50442880979755,0.0122649284893773,0.0202998587777251
"YBL106C",311.751600521458,0.227639249774406,0.0520299385342057,4.37515892171871,1.21344040324042e-05,2.94766148113189e-05
"YBL107C",455.657582290695,-0.0451331475516692,0.0444008125069805,-1.0164937307076,0.309394331428299,0.381925115281353
"YBL107W-A",10.9856157210361,0.196755979333904,0.192814321617628,1.02044276422626,0.30751852107181,0.379882318916982
"YBL108C-A",17.1151298492844,-0.11029482329996,0.150400180044632,-0.733342362138329,0.463349643830834,0.540810505876553
"YBL108W",4.49460645635709,1.30829769054166,0.275268278573843,4.75280950394978,2.0060934172034e-06,5.27164861677792e-06
"YBL109W",7.86798996786599,0.726880267441789,0.211178831104899,3.44201293111962,0.000577402647495808,0.00115430174617112
"YBL111C",184.368315867247,-0.0857087600391032,0.0809502162560739,-1.05878358333196,0.289698351824064,0.360067877371063
"YBL112C",45.2770704956995,0.0580293938807959,0.104211160987963,0.55684432771552,0.577633794613641,0.648764920065002
"YBL113C",1054.4856883554,0.367997183106175,0.0929359452742108,3.95968623357073,7.50483005765509e-05,0.000167295676844389
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",878.375755407269,0.265915300468327,0.0397706496593908,6.68621968073729,2.2900917613302e-11,9.3576714454354e-11
"YBR002C",459.676384499529,-0.274256966605067,0.0559022222929196,-4.90601187852603,9.29468982057624e-07,2.52048824511446e-06
"YBR003W",819.082021474079,-0.00308487068081709,0.0325179271988313,-0.0948667687812513,0.924420652111318,0.943101789164425
"YBR004C",594.670752977221,-0.0318994901540115,0.085751446020517,-0.371999442975915,0.709893264078932,0.769362370863795
"YBR005W",1099.59597509738,-0.173387000908353,0.110601316787911,-1.56767573790138,0.116956826658781,0.16066961584747
"YBR006W",611.694365446779,0.2868990602426,0.085373543726078,3.36051483540521,0.000777973524798277,0.00153035581522819
"YBR007C",535.708718175024,0.347370269599269,0.0427127406949994,8.13270850680713,4.19803254035632e-16,2.39583981577016e-15
"YBR008C",422.278398445795,0.312207801590424,0.0426785067766357,7.31534032398111,2.5672989598787e-13,1.20514095201951e-12
"YBR009C",6713.49889370257,0.311417181913109,0.0484364962369166,6.42939118448782,1.28116033947322e-10,4.91385368352334e-10
"YBR010W",5541.63723124041,0.366421838888879,0.0623764325015441,5.87436350868269,4.244710397341e-09,1.43585211030566e-08
"YBR011C",11095.9715701039,0.299633321829862,0.0596454997546999,5.02356964166859,5.0719821197387e-07,1.41157511280627e-06
"YBR012C",46.294751849035,-0.736332309324412,0.10400337345194,-7.07988870827034,1.44270276674361e-12,6.45508583402461e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1233.17007003396,-2.04072157129949,0.0416548994587262,-48.9911534493449,0,0
"YBR013C",92.3237183678391,0.0420402171592912,0.0854764736087955,0.491833780505485,0.622836853925356,0.691292615307404
"YBR014C",564.811641957266,0.563645357933191,0.033314773578422,16.9187809908534,3.27131378731321e-64,9.57311698525657e-63
"YBR015C",1931.32370316411,0.00256535709740299,0.0279598773439949,0.0917513716473426,0.926895580817727,0.944334949523483
"YBR016W",1830.95545916605,0.0832749744386436,0.0969169909581148,0.859240197362637,0.3902080102737,0.466202308313453
"YBR017C",1152.40914542087,-0.511012654361913,0.0512720963650777,-9.96668150105079,2.13234576173848e-23,1.88485113155212e-22
"YBR018C",74.7766089781106,0.934414115921277,0.0738083345269149,12.6600081401449,9.84891385639221e-37,1.53934046796385e-35
"YBR019C",134.147169769079,0.0275101325553525,0.0666216377019219,0.41293089609172,0.679657244011999,0.741316870272882
"YBR020W",170.170591947412,0.434212606695983,0.0518316604245557,8.37736246802295,5.41269565469575e-17,3.25946655143106e-16
"YBR021W",203.594131527134,-0.274082249109525,0.0644489252910789,-4.25270472504626,2.11203982323423e-05,4.97755238669698e-05
"YBR022W",230.061207696336,-0.478523572920857,0.0727726633101518,-6.57559516382442,4.84589380909767e-11,1.92854234520629e-10
"YBR023C",1644.92454247077,0.289403900226147,0.0361450046274782,8.00674680246509,1.17782641106858e-15,6.52166846128713e-15
"YBR024W",297.86382559167,0.0349805164888552,0.0497241366055534,0.70349168184347,0.481749388785179,0.558306462196777
"YBR025C",5592.99598976312,-0.600323821724677,0.0383992259572617,-15.6337479925464,4.28820536390008e-55,1.05698882751042e-53
"YBR026C",840.448786665419,-0.00308168520324067,0.0628234332369103,-0.0490531167187167,0.96087696583435,0.969049845144863
"YBR027C",21.707698949637,0.162469653090747,0.141056679500366,1.15180403839242,0.24940160803908,0.314934788557612
"YBR028C",449.920743276896,-0.317178741079486,0.0565504392694928,-5.60877590301219,2.03762660422877e-08,6.4934004435965e-08
"YBR029C",817.33135392412,-0.325923622906774,0.0443968603856504,-7.34114124457586,2.11780164411667e-13,9.98910967530204e-13
"YBR030W",361.415291663405,-0.331899122716521,0.067828718946706,-4.89319462125326,9.92122082099462e-07,2.6819274994489e-06
"YBR031W",24405.849178892,-0.378168640292892,0.0655511480086831,-5.76906204972639,7.97139519283457e-09,2.61917270621707e-08
"YBR032W",134.201598090556,-0.207903232145511,0.204431560612644,-1.01698207225178,0.309161957992606,0.381775325034145
"YBR033W",259.299100364692,0.0857780609112496,0.0502785053239535,1.70605829187972,0.0879972270024823,0.124407538760547
"YBR034C",1142.28428046931,-1.28411446727342,0.104286574822296,-12.3133247923958,7.67932025727263e-35,1.12363160445242e-33
"YBR035C",1297.95901001708,0.455592152585861,0.0539943174490784,8.43777964256195,3.23422635582927e-17,1.98056764461602e-16
"YBR036C",2990.41217188781,0.0503769239530735,0.0568192274994643,0.886617544273167,0.375284844969118,0.450564573822036
"YBR037C",514.301409258764,0.183296663936212,0.0571633961485662,3.20653908420397,0.0013434205407372,0.00255220237308045
"YBR038W",515.694033470507,-0.402067118609034,0.0526364992095855,-7.63856116281787,2.19662602358619e-14,1.11156712025035e-13
"YBR039W",1708.83225880496,0.204792570876257,0.0478021036884511,4.28417485998078,1.8341862067935e-05,4.3600755423847e-05
"YBR040W",2.71619020432159,0.423682802608637,0.331662053731335,1.27745335302013,0.201442238947238,0.261331499196407
"YBR041W",1073.63111111773,-0.256634269306499,0.0382876137172804,-6.70280136029141,2.04461323380684e-11,8.39451057247143e-11
"YBR042C",541.329032371858,-0.0986722116087791,0.0398402597484296,-2.47669599123707,0.0132604797445891,0.021805910856896
"YBR043C",760.410578852571,0.453587609780852,0.0342188778149733,13.2554788100729,4.19431352000303e-40,7.15739307123098e-39
"YBR044C",573.32307239143,-0.0396722985061764,0.0325066373468084,-1.22043686287569,0.222299310287343,0.284949181145584
"YBR045C",86.721100191306,0.103256467651894,0.0632581006302497,1.63230426811957,0.102615404565777,0.142938249381983
"YBR046C",699.832951788901,0.133230939512261,0.101818173982927,1.30851825661892,0.190697586406414,0.248611810752021
"YBR047W",99.7046554513043,-0.384541521941942,0.120144184414906,-3.20066696373721,0.00137109906662633,0.00260399013565018
"YBR048W",10066.1410722696,-0.481750696417728,0.0738916545813002,-6.51969020246631,7.04527500430522e-11,2.77652471086573e-10
"YBR049C",691.708701082416,-0.155217842362323,0.0413903330340675,-3.75009889953209,0.000176764840237039,0.000377050808408844
"YBR050C",238.522280711655,-0.728306341770541,0.1103155347688,-6.60202883752441,4.055685929615e-11,1.62440024099955e-10
"YBR051W",11.5677408776614,-0.136276507234162,0.155760636763812,-0.874909797915154,0.381622987497957,0.457375616072403
"YBR052C",2413.59055779264,0.316462860810319,0.0676143031002336,4.68041296441648,2.86297635777958e-06,7.39620150730659e-06
"YBR053C",807.465843859881,0.0834413624348409,0.0972670794742581,0.85785820737965,0.390970763852908,0.466797312217222
"YBR054W",352.409311928927,-1.99224597389527,0.139319615128653,-14.299823984265,2.19363671157918e-46,4.54386736913556e-45
"YBR055C",504.542628402398,0.324866730421206,0.0570842087792062,5.69100872848645,1.26291051216253e-08,4.08515314776187e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1284.24004648792,-0.0404532411433991,0.0835213530504566,-0.484346094333035,0.628140268125593,0.695495189808357
"YBR056W-A",13.1288813342653,-0.990132129447471,0.24009261318537,-4.12395915189199,3.72414968502726e-05,8.56840996451403e-05
"YBR057C",821.204242282632,0.243564102257375,0.0331681418307647,7.34331466321275,2.0836786680294e-13,9.83490610846822e-13
"YBR058C",793.162502421221,0.0157391819924689,0.0277288345020311,0.567610657826819,0.570299368643348,0.641890140451768
"YBR058C-A",644.807916138221,0.237679557067615,0.070289526176218,3.38143632483373,0.000721079428802141,0.00142578011267174
"YBR059C",2231.75485013037,0.36044024626069,0.0445327785367318,8.09381893751341,5.78226213421495e-16,3.27550384654005e-15
"YBR060C",435.947269787705,-0.22151480361725,0.0563704234084887,-3.92962816709822,8.5077319814087e-05,0.000188430508328978
"YBR061C",228.920094665984,-0.701465156178016,0.0649965254948177,-10.7923485269062,3.7410516110671e-27,3.94589140020069e-26
"YBR062C",440.861500026971,0.0850701579854266,0.0621624541231105,1.36851350522533,0.171151397588683,0.225653405141367
"YBR063C",161.716683545367,0.226564085812411,0.0754848306561291,3.00145186579967,0.00268695515471366,0.00488453359740043
"YBR064W",0.355515814057572,-0.466717992946958,0.828609101803864,-0.56325472642157,0.573261442062702,0.644485685313912
"YBR065C",99.4964469939413,-0.400163719150466,0.0854685752472734,-4.68199824312892,2.84091916661738e-06,7.34473725895779e-06
"YBR066C",351.997340085961,0.0748197785372706,0.106035243868996,0.705612358752235,0.480429236480017,0.557102411230921
"YBR067C",4320.06871182849,-2.92693713856888,0.087933168092971,-33.2859284163884,6.17084449100556e-243,5.8132736389925e-241
"YBR068C",4173.65009374903,-0.829020702758721,0.0373991032768404,-22.1668604357179,7.17433245268908e-109,3.24591343928571e-107
"YBR069C",1647.41542997147,-1.20885264529193,0.0757499774272367,-15.9584555183943,2.48812663296299e-57,6.50602542010892e-56
"YBR070C",439.033476407451,1.57479557883343,0.0510688509430849,30.8367145481402,8.442311361265e-209,6.59747445811584e-207
"YBR071W",621.786012369003,0.321731085345957,0.0684444058002043,4.70061916068233,2.59373848370298e-06,6.73099605751902e-06
"YBR072C-A",3.79862258578355,1.57174346045419,0.343550428690146,4.57500072535718,4.76218336637851e-06,1.20093637735919e-05
"YBR072W",181.774615901777,0.00491437001780205,0.190317587594947,0.0258219436254168,0.979399359201192,0.982972766086777
"YBR073W",1050.79665442304,0.32522103601165,0.0367870302263984,8.84064394462239,9.51684901187124e-19,6.51866241580065e-18
"YBR074W",737.816875335318,-0.0420539443482514,0.0461150120877376,-0.911936101593996,0.361802355688293,0.436664584076586
"YBR076C-A",188.21577748953,0.541904832197375,0.0783268833390931,6.9185037000816,4.56438873693572e-12,1.96551667776499e-11
"YBR076W",86.5839554216002,0.311843299439084,0.0817517108281814,3.81451710649199,0.000136449485397825,0.000294249956438019
"YBR077C",571.45862841341,0.660675384537677,0.0631985876075137,10.4539580637579,1.4053491572308e-25,1.39661649628269e-24
"YBR078W",10592.0284487721,-0.23923283946456,0.0470239953555689,-5.0874630633917,3.6288503277821e-07,1.02824901953677e-06
"YBR079C",3854.76095599317,-0.589574258912667,0.0683518949122662,-8.62557299500505,6.37725445820016e-18,4.14130112455548e-17
"YBR080C",1283.34336975211,-0.0474333689876347,0.0269934722522492,-1.75721628341765,0.0788809507912166,0.112989855986502
"YBR081C",763.708268048472,0.236269481398121,0.0525476066198152,4.49629386753127,6.9148151588966e-06,1.72169383952686e-05
"YBR082C",4395.93898985985,0.0631382332246334,0.0428916803667157,1.47203916201962,0.141010302549516,0.190103684226865
"YBR083W",653.392703643158,-0.129067586602139,0.0546383606334159,-2.36221557722219,0.0181660750414649,0.0291888079579799
"YBR084C-A",10166.4328867144,-0.231120628395191,0.0442708273212823,-5.22060784448194,1.78336818678303e-07,5.19450360885511e-07
