genes,logFC,logCPM,F,PValue,FDR
YOL040C,-0.341740983233281,10.333082343447,47.4785635907942,2.3520317914907e-07,1.33223456543134e-06
YBL039C,-1.17824802538529,6.4914109214541,47.4220266177107,2.37641565100206e-07,1.34479506495832e-06
YDR386W,0.432457541703882,4.85212899040445,47.3846081996926,2.39302460235965e-07,1.35293656488096e-06
YLR378C,0.248510322926521,8.18751327766813,47.3402402199553,2.41214294422687e-07,1.36248036988844e-06
YJR059W,-0.390683656002052,7.88625802031029,47.274207217441,2.4414200620886e-07,1.37773927322127e-06
YER156C,-0.595642684872797,7.55045941662046,47.2661509357569,2.44501891048302e-07,1.37802005607938e-06
YNL250W,0.416944397840341,5.57970047830237,47.2631933569347,2.44644388343211e-07,1.37802005607938e-06
YJL100W,0.342527691321864,6.04212790029005,47.1958717246011,2.47666714181568e-07,1.39375473442843e-06
YLL023C,0.427694173961117,7.43810760766959,47.1519601319115,2.49663620908552e-07,1.40274417249945e-06
YBR203W,0.416455411885022,6.69562738654567,47.1506325835716,2.49724861716111e-07,1.40274417249945e-06
YJL154C,-0.216765970444705,7.38595106092893,47.0985710419283,2.52117014339551e-07,1.41487603715532e-06
YLR350W,0.752143347063222,9.04054380468306,46.8988736862598,2.61526209302879e-07,1.46632881072305e-06
YDR385W,-0.4693215697361,10.9341915935878,46.8871578824868,2.62089816028863e-07,1.46813697313684e-06
YOR330C,0.308986896723046,6.76328819972736,46.881988080783,2.62339722121383e-07,1.46818618382086e-06
YLR255C,1.12029818974952,1.43071125982701,46.9760537588202,2.6285438782756e-07,1.46971567261893e-06
YNL082W,0.375009409871339,4.69668435640387,46.8414100323748,2.64347611973878e-07,1.47670881587977e-06
YNL283C,0.543658886688032,7.51349855319345,46.8119533496853,2.65739481052987e-07,1.48312346483193e-06
YIR039C,0.927508966569818,5.55779596982506,46.7987653124006,2.66406559312115e-07,1.48528012210578e-06
YDR098C,0.347037736998547,6.97351147417109,46.7941074825932,2.66613758164167e-07,1.48528012210578e-06
YHR024C,-0.309661779670795,6.96881073402376,46.6582614129897,2.73368960426426e-07,1.52152065816865e-06
YPR010C,-0.994201399918867,8.04433726704818,46.6524161022636,2.73663345308664e-07,1.52176813660681e-06
YOR168W,-0.70397426691081,7.44460595079731,46.6378948463166,2.74397276785446e-07,1.5244571335279e-06
YHR162W,0.339119566531058,8.52533900907709,46.582210495577,2.77230554661631e-07,1.53829073645811e-06
YJL190C,-0.603799838397409,10.3288698315167,46.5790442163858,2.77392548633767e-07,1.53829073645811e-06
YER111C,0.629456689677767,5.36575258809518,46.5641557700881,2.78179053653559e-07,1.54124864212604e-06
YDL169C,1.08383897683844,5.11839221261337,46.5471498786641,2.79067929931058e-07,1.54476784122746e-06
YIL091C,-1.20010663251854,4.94637407237882,46.5338306713926,2.79753764422653e-07,1.54715773984517e-06
YIL177C,0.494573047175421,7.24470297773689,46.4184393616725,2.85748526674465e-07,1.57887729484648e-06
YMR260C,-0.39672569764269,8.46172137091477,46.389291991775,2.87293370506265e-07,1.58466411242418e-06
YBR230C,0.723514214703589,7.5663352562503,46.3888651151503,2.8731633767717e-07,1.58466411242418e-06
YOR133W,-0.476321325435132,11.5639947036077,46.3430938172763,2.89760936444724e-07,1.59670076200174e-06
YPL088W,-0.868308252620687,6.46415241981781,46.2963315379031,2.92283241312778e-07,1.6079167561892e-06
YOR224C,-0.362494490309861,7.04736381222433,46.2955555346284,2.92324494843397e-07,1.6079167561892e-06
YOR369C,-0.505372782613591,11.6582705249569,46.2860200173374,2.92841030159748e-07,1.60930418108547e-06
YMR279C,-0.527701316004368,4.10020200420812,46.2117030374779,2.96990930085325e-07,1.63063820855684e-06
YML083C,0.514847555360496,3.74298959356783,46.1237191960133,3.01940493427994e-07,1.6563204184532e-06
YDR528W,0.796679483297031,4.33823342042635,46.1175540696182,3.02231041421469e-07,1.65642197229102e-06
YLR341W,0.844908334170338,3.05450246546525,46.1030788727721,3.03323638497042e-07,1.6597966791474e-06
YNL018C,-0.772949968927216,2.16799815637958,46.1095616061973,3.03391969763681e-07,1.6597966791474e-06
YLR052W,-0.318928842330799,5.92375283467909,46.0804936773583,3.04230452725604e-07,1.66159674683014e-06
YDR397C,-0.887724206913268,2.2627074588272,46.0928413119052,3.04266771672788e-07,1.66159674683014e-06
YGR235C,0.365526672394731,6.47561799914683,45.9950159274176,3.09104613071879e-07,1.68650357436798e-06
YDR335W,0.403779268549535,7.84360206513505,45.8084812580661,3.20037122275955e-07,1.74458911149355e-06
YCR081W,-0.394701921268989,4.39345861147482,45.6534255276321,3.29515055493015e-07,1.794648634076e-06
YLL022C,0.437203570510549,6.24913932153779,45.5916649887225,3.3327327258922e-07,1.81349504628754e-06
YOR260W,-0.472647485645417,7.1094495655332,45.5840427370434,3.33747583470349e-07,1.81445449620621e-06
YJL103C,0.745604819279322,4.83420659819893,45.5025360286522,3.38930256518873e-07,1.84098691520376e-06
YLR356W,0.966324524576359,5.92163175261359,45.4961034590102,3.39303483430814e-07,1.84137157808398e-06
YER086W,-0.328781769443582,8.22723037266829,45.4724590793674,3.40797530405709e-07,1.84783273610006e-06
YKL044W,-0.755537870391633,2.83529611926448,45.4549746722829,3.42303097575057e-07,1.85434480527982e-06
YGR109W-B,0.276361400463755,6.10568746003298,45.4033018590701,3.45249866173045e-07,1.86812520660536e-06
YML003W,-0.737660069821413,2.59454477644906,45.4080214695628,3.45460499694142e-07,1.86812520660536e-06
YMR093W,-1.22079583904068,5.28075189199894,45.3704076726452,3.47417431546755e-07,1.87704058623619e-06
YKL033W-A,0.333886355160179,7.12531278359487,45.2908597435344,3.52617363019534e-07,1.90344603140598e-06
YCR002C,0.348901777109636,7.0785719725102,45.2559635623279,3.54938752164053e-07,1.91427994856237e-06
YJL104W,-0.384344323256574,6.04846181453721,45.2363704590955,3.56251086723105e-07,1.91965740447521e-06
YOL025W,0.327665010219903,4.95899945515803,45.1879979249999,3.59546721953834e-07,1.93570290890972e-06
YCR024C,0.469081822834936,5.17480910644296,45.1802078010071,3.60064917676919e-07,1.93678028598477e-06
YLR355C,-0.517993645540713,9.81874587734925,45.1510008500824,3.62020062054338e-07,1.94557825052857e-06
YDR209C,-0.521065285537262,4.99033892203974,45.1102794060538,3.6484485178512e-07,1.95903024913545e-06
YPL115C,-0.265303175558903,6.29903582119869,44.8796256985097,3.81046537343434e-07,2.04422234879662e-06
YDR507C,0.543058127988999,6.4879569290282,44.8091112224665,3.86164154225003e-07,2.06985346397539e-06
YPL218W,0.255795048389206,8.42742555364979,44.7340029298027,3.91695014082909e-07,2.09765254243697e-06
YOR221C,-0.447311534090413,6.01019390858738,44.7238556881268,3.92451686336292e-07,2.0990421382124e-06
YLR467W,0.445763872655388,7.07918572760593,44.7212439395893,3.92643947351605e-07,2.0990421382124e-06
YPR115W,0.300994254130349,7.45903257602983,44.715452114352,3.93074891312713e-07,2.09950264316062e-06
YBR157C,-0.417305638681422,5.14925561208021,44.6739824385706,3.96206657035453e-07,2.11261791602e-06
YOR332W,0.355516399212694,7.89881603741064,44.6733615511636,3.96224283149095e-07,2.11261791602e-06
YNL133C,0.630192992857889,3.74515072918219,44.6571472159536,3.97636331821893e-07,2.11829188491995e-06
YAL034W-A,0.455359743725492,4.02831144600943,44.6389837082285,3.98950358686017e-07,2.12343420807619e-06
YGR123C,-0.810665729023072,5.70984634724793,44.6076844837128,4.01197707721351e-07,2.13276902677256e-06
YKR068C,0.259102204332856,6.14735193330024,44.6049391802007,4.0140471418646e-07,2.13276902677256e-06
YBL060W,0.336266982381133,5.35671374610414,44.593450498841,4.02299380622923e-07,2.1356590484856e-06
YGR256W,0.851349172305557,3.94887733669791,44.5876702496047,4.02893976086121e-07,2.13695245678431e-06
YGR244C,0.611030763900617,8.25129364865059,44.5354288709472,4.06737345404393e-07,2.15546013591588e-06
YLR392C,0.378782828703163,6.02497273026796,44.3112160690115,4.24476037513042e-07,2.24572643283545e-06
YBL027W,-0.384939439130493,10.7677127538459,44.3107753258697,4.24508314040664e-07,2.24572643283545e-06
YOR020C,-0.477400601445264,7.81957689698661,44.2579973453445,4.28803644956603e-07,2.2664803768583e-06
YDL043C,-0.41204598623384,4.60485124186935,44.182330951596,4.3512392319576e-07,2.29789208008585e-06
YPL093W,-1.43093653857562,7.02924421842844,44.1702071654309,4.36052914730786e-07,2.30080259774329e-06
YMR198W,0.392851286310349,5.3088452805668,44.0797370763269,4.4369118500949e-07,2.33803015210496e-06
YLR238W,0.411132069898267,5.58062966029179,44.0773921954068,4.43876310696885e-07,2.33803015210496e-06
YOL017W,0.491120208623759,4.37287917796882,44.0682951206573,4.4474181921907e-07,2.33950446832452e-06
YMR316W,-1.01738862726843,6.35468463344618,44.0648823806293,4.44924646792543e-07,2.33950446832452e-06
YDL124W,-0.90795789434191,8.33467306335522,44.0332375468243,4.47625426294038e-07,2.35167491001242e-06
YOL080C,-1.42816625916331,3.50932855289604,43.9504645785702,4.55076709366709e-07,2.38876041666715e-06
YOL133W,0.424949796598109,4.89584743213773,43.7106413427418,4.76267570190161e-07,2.49784085692325e-06
YNL215W,0.338948197360831,6.96892417717264,43.7026394620799,4.76945620457589e-07,2.49924430547871e-06
YIL156W-B,0.57935108746692,5.70446070165969,43.6791513038269,4.79123245311406e-07,2.50849650963126e-06
YDL207W,0.291017480594075,6.64708933044064,43.5866943258285,4.87713072271081e-07,2.55103154631134e-06
YDL133W,0.283467774114792,6.25254437880048,43.5827467518629,4.88085359082396e-07,2.55103154631134e-06
YLR169W,0.609073694016735,4.0570048500098,43.4787995746916,4.98135899366492e-07,2.60132889471919e-06
YMR312W,-0.492450945512031,5.27898997174038,43.3886327952585,5.06739076068544e-07,2.64398820409714e-06
YCR107W,0.391969703728658,5.15466219631525,43.3265892895437,5.12870805139358e-07,2.67369035316229e-06
YDR085C,-0.678971355120688,6.45720477706897,43.2514773700379,5.20341089712296e-07,2.71031385394198e-06
YGR258C,0.467244039976928,6.50164626007096,43.239500484317,5.21549637477201e-07,2.71428695948605e-06
YMR264W,0.351004799433555,7.02753027622356,43.1679221323588,5.2883349221417e-07,2.74774105963367e-06
YDR052C,0.489402825361268,6.49282564521171,43.1674772968269,5.2888036161778e-07,2.74774105963367e-06
YPL047W,-0.402124254510445,4.54313909174296,43.0948970129834,5.36477341848679e-07,2.78483421527418e-06
YLR314C,0.265259019339874,8.18868977253947,43.070004907929,5.38976353949448e-07,2.79542335536472e-06
YIL122W,0.495280677501514,5.916367899166,43.046585253005,5.41441659530359e-07,2.80581979989817e-06
RPR1,-1.0405381882541,2.40652523411917,43.0393550199323,5.43272268377002e-07,2.81291228073772e-06
YER145C,0.590330876269068,8.65827371990735,42.9868110567836,5.47759320634437e-07,2.8337353469355e-06
YHR197W,-1.28294624404686,5.26973941089546,42.9816478294588,5.48357038005338e-07,2.83441935858617e-06
YGL120C,-0.942205547973723,7.12688856700767,42.9408108342857,5.52682563233342e-07,2.85435464590994e-06
YOL009C,0.378704816364698,4.82847554680539,42.8046202387752,5.6761633986873e-07,2.92899651988195e-06
YEL069C,-0.81684443647663,2.54811117292817,42.7994337688868,5.68979109559842e-07,2.93280673149435e-06
YOR011W,0.384081117768198,5.78497806860512,42.7886623480272,5.69318041817428e-07,2.93280673149435e-06
YNL067W,-0.538057728223634,9.07581374746111,42.7637151856051,5.72081759130883e-07,2.94455268922058e-06
YOR287C,-1.41267133336603,3.300795075933,42.7317274010436,5.76126917532426e-07,2.962868919641e-06
YKL110C,-0.619623191734287,5.92885214116451,42.69947017791,5.79304163943936e-07,2.97669456055243e-06
YGR095C,-0.378319376839895,6.28430698031442,42.6850490101641,5.80935941218831e-07,2.9825623491412e-06
YNL012W,-0.639608686758794,3.66291080692583,42.6487761153536,5.85316708524883e-07,3.00252185190228e-06
YGR128C,-1.09779495380878,5.3616252896504,42.5255563443755,5.99372684708077e-07,3.07203727035983e-06
YOL052C,-0.485105401627523,6.05686832305411,42.5150920589192,6.00568130085789e-07,3.07557556273538e-06
YDR541C,0.344161220253609,5.45823183852849,42.48440691866,6.04208568770705e-07,3.08915524969987e-06
YJL225C,0.464990741711694,6.84247719177218,42.4798379606324,6.04726642380187e-07,3.08915524969987e-06
YGR054W,-0.462801773093894,7.2695674253249,42.4797026694746,6.04741838995278e-07,3.08915524969987e-06
YDR313C,0.350950579376876,5.14187910025769,42.4736080994872,6.0551171343927e-07,3.09049524151862e-06
YLR192C,0.416138165399281,8.7262624785295,42.3969442563603,6.14631361316951e-07,3.13441403606274e-06
YPR110C,-0.627072266852912,7.21732457792518,42.3128376951933,6.2486193404486e-07,3.18391993004113e-06
YBR299W,0.587358503968477,4.6590618696988,42.3034694087164,6.26116109616908e-07,3.18764296944595e-06
YBR109W-A,-1.4146293245904,0.897400109107337,42.4538026229055,6.26885931576712e-07,3.18889593765297e-06
YGL036W,0.371538232768553,7.20389230792032,42.240993075499,6.33745701970446e-07,3.22109981577466e-06
YNL062C,-0.903132486244199,5.03239276391358,42.2038682980356,6.38456457634107e-07,3.24233642246378e-06
YBR079C,-0.620276030941128,8.77481816606031,42.1661265272302,6.43147025893646e-07,3.26343520055534e-06
YHL015W,-0.376885102662893,11.0664555869076,42.1585740927973,6.44103715189735e-07,3.26387345845503e-06
YJR123W,-0.428201535819317,11.7858735386842,42.1569831895178,6.44305451972893e-07,3.26387345845503e-06
YDR381W,-0.46406704003113,7.82757819949252,42.080504323393,6.54084621267605e-07,3.3088285246917e-06
YOR063W,-0.453542244763798,12.2664445682066,42.0755265964309,6.54726250385205e-07,3.3088285246917e-06
YML082W,-0.686804267939539,5.78217348790444,42.0749262652075,6.54810046354656e-07,3.3088285246917e-06
YHR045W,0.273458790057695,6.36049994921302,42.0624201818768,6.56422825052925e-07,3.3142276797241e-06
YHR070W,-0.770502507670421,4.84793002437436,42.0568811495556,6.57222739810847e-07,3.31551720191239e-06
YFR025C,0.37781463334998,6.40404278650438,41.9637720268721,6.6932232958799e-07,3.37376131197125e-06
YOL120C,-0.388935602257565,11.0136780606037,41.9479236271631,6.71417050735692e-07,3.38152061367215e-06
YIL069C,-0.402739579817035,9.53589367532815,41.9097353384214,6.76500824502146e-07,3.40430869454014e-06
YDR398W,-0.862858334094136,6.74540423674291,41.8969138718889,6.78218724711169e-07,3.41013527230909e-06
YDR101C,-1.24252557398577,5.69464706044358,41.8299966806094,6.87275703468613e-07,3.45282323302012e-06
YLR070C,0.585331166633338,5.04205028401669,41.791749156012,6.92542373755063e-07,3.47641427353222e-06
YML109W,0.403553948474651,5.14791734951566,41.7369663072984,7.00078659890598e-07,3.50961184281256e-06
YBR181C,-0.452102111029958,10.0927969531682,41.7349138083384,7.00308488917271e-07,3.50961184281256e-06
YJR134C,0.404468960524759,7.06060804629612,41.6203201070128,7.1640386675381e-07,3.58732166501969e-06
YER048C,0.34497056128505,7.6379505150424,41.6099950794112,7.17872674304769e-07,3.59172285443035e-06
YGR013W,0.229125763949657,6.32008028300259,41.5981679941497,7.19562779452132e-07,3.5972231232217e-06
YDR451C,-0.463396231058955,5.14680167510913,41.5215909723491,7.30638118416033e-07,3.64959434211257e-06
YDR463W,0.250212824147549,6.33221809612382,41.4916567019389,7.3495194119935e-07,3.66813309013348e-06
YNL178W,-0.379268412837025,11.09341102099,41.4813880731748,7.36450815375456e-07,3.67105063023974e-06
YHR093W,1.21657682835185,0.96499378522536,41.7050839938076,7.36742300895542e-07,3.67105063023974e-06
YOR359W,-1.18072112192916,4.58953473610626,41.464258837414,7.39106082254209e-07,3.67981760821413e-06
YHR004C,0.243889823172024,6.61865892945883,41.4355446882214,7.43200279304106e-07,3.69717851362966e-06
YNL049C,-0.247882839862485,6.28501792849516,41.3973226725803,7.48877664921642e-07,3.7223804911901e-06
YLR466W,0.468194793214432,7.2063245892353,41.3657053115059,7.53606217381021e-07,3.74282892139726e-06
YDL059C,0.502425871773119,4.6816619932523,41.3090724184218,7.62274557754002e-07,3.78279525848747e-06
YNL039W,0.285504839207224,6.54555776888338,41.3040431616094,7.62926766318266e-07,3.78294876230612e-06
YCL056C,0.574785928279811,4.88573862686439,41.2764873584498,7.67219778914653e-07,3.801140141425e-06
YHR132C,0.292384215374798,7.91288314973241,41.1629651068262,7.84715651204832e-07,3.88466146356603e-06
YDR348C,0.273738883408363,7.73593675402995,41.1466502921415,7.87278673715913e-07,3.89418346405865e-06
YMR175W,1.05131653744547,1.70398137362129,41.1454603836608,7.94560402346832e-07,3.92701159893658e-06
YGL076C,-0.442862687073062,10.7878320754885,41.0874858140191,7.96648234099399e-07,3.93413714309103e-06
YML087C,0.490997881860707,4.09568311924087,41.0600855226462,8.0126286395259e-07,3.95371926953592e-06
YDR471W,-0.42911773126175,9.51100102584702,41.0227106712388,8.07044773856268e-07,3.97902480000876e-06
YPL086C,-0.78095278329393,6.18917118694623,40.9749752830465,8.1480426269948e-07,4.01403167926953e-06
YDR280W,-0.355773069533789,6.5929053893955,40.8922578453946,8.28430966753711e-07,4.07786269730262e-06
YKL078W,-1.6829787016826,4.10798684174657,40.8504753000751,8.35725521168449e-07,4.11044644458375e-06
YCR034W,-0.441727384619551,7.41189719548563,40.8315933832978,8.38580566738186e-07,4.1211598634938e-06
YOL084W,0.748183144935858,3.95066679410818,40.7311697315582,8.55997739620256e-07,4.20336309399011e-06
YPL177C,-0.561317220882638,6.482999307125,40.6838748099618,8.63865364950141e-07,4.23822320787198e-06
YBL068W,-0.513715089931406,5.85039401487262,40.6803139772889,8.64488951252587e-07,4.23822320787198e-06
YDR199W,1.10339139573859,1.61911472898038,40.7014068803217,8.7043380065131e-07,4.26393516666599e-06
YDL009C,0.899479904540545,4.10444586895402,40.6267652489062,8.74151514090843e-07,4.27870463770028e-06
YDR266C,-0.43344616449698,6.03460070856978,40.5847573354724,8.81291598539781e-07,4.31018838836042e-06
YIR018W,0.423371931235768,4.56213427668141,40.5626453325682,8.85382848077028e-07,4.32672244136519e-06
YNL058C,-0.507702398157591,5.77818274391461,40.5228369159559,8.92370733901763e-07,4.35737401662216e-06
YNR018W,-0.469134319070356,7.26486491075609,40.4652615106193,9.02797676720607e-07,4.40475565188444e-06
YFL007W,-0.243522742229614,7.43662260023022,40.4355152443047,9.08239517438742e-07,4.42490925157843e-06
YBR162W-A,0.47897355807574,6.82390636913463,40.4347483432861,9.08381764571035e-07,4.42490925157843e-06
