"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR205W",438.546621120941,0.00700930626822666,0.0372131125712149,0.188355818256614,0.850597731664897,0.885203114274978
"YDR206W",964.381424416808,-0.0920820209181802,0.0351074960776227,-2.6228592524681,0.00871952856205919,0.0146482119227366
"YDR207C",687.299794269097,-0.0309155203839672,0.0506217855224722,-0.610715723771598,0.54138779464879,0.617485399465991
"YDR208W",794.524210165729,0.201335373020836,0.0401024163936865,5.02052971183385,5.15291794671766e-07,1.39595387367576e-06
"YDR209C",258.440342086111,-0.285008032162393,0.0591744193401537,-4.81640606431766,1.46166925870863e-06,3.81843058814507e-06
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1495.89764069967,-2.18331309032846,0.0466892961338456,-46.7626045179497,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",666.271642845204,-1.26006358234644,0.0401539316605272,-31.3808269884847,3.69591249542602e-216,3.30280180273071e-214
"YDR211W",1280.83909519414,-0.0925184731646481,0.05118126739204,-1.80766280084414,0.0706589975374556,0.101546483303098
"YDR212W",2190.61700047018,-0.162120415912437,0.038812781159636,-4.17698528857389,2.95398122732984e-05,6.74173957719954e-05
"YDR213W",589.944681573284,-0.899077307089761,0.0716175476113,-12.5538689480049,3.78551809228129e-36,5.601752686664e-35
"YDR214W",1192.03158501621,-0.38214695065641,0.0667304626188144,-5.72672413256528,1.02388461610466e-08,3.23329510941539e-08
"YDR215C",25.2693893002322,0.100871547689511,0.131149113334212,0.769136329823716,0.441812383101104,0.519854823549709
"YDR216W",782.139865898848,0.744252607529667,0.098293166607206,7.57176346249796,3.68191430212222e-14,1.78417269809176e-13
"YDR217C",577.999718602058,0.291026821981348,0.0654284473452949,4.44801663174842,8.66668206934013e-06,2.10577116239864e-05
"YDR218C",18.3600063400455,0.992172242080068,0.153868704043337,6.44817442408967,1.13205437774971e-10,4.18574216727337e-10
"YDR219C",414.648014272766,0.278597813511218,0.0732167602519832,3.80510982119932,0.000141741287579344,0.00029973011672817
"YDR220C",7.80719548593981,0.132473373365226,0.246053898091595,0.538391687320116,0.59030666406266,0.663383987492269
"YDR221W",548.164083963155,0.0327873045945351,0.0390510412558548,0.839601289494922,0.401131975999656,0.477954827160802
"YDR222W",149.50206248691,0.610491043444132,0.0613175631248255,9.95621828938866,2.36903245085756e-23,1.9759166417395e-22
"YDR223W",176.398026532283,-0.0505197620369118,0.0594668934390273,-0.84954432820189,0.395578475050677,0.472660097378689
"YDR224C",7272.41441941224,-0.160169850815463,0.0495033131968675,-3.23553799679004,0.00121413724636614,0.00228326821324006
"YDR225W",7721.89270705245,-0.485066382123403,0.0449218941950532,-10.7979948489532,3.51802343581474e-27,3.67895429511265e-26
"YDR226W",5718.6699163402,-0.0310486221213912,0.0439845705811321,-0.705898039043491,0.48025154713585,0.558022778764233
"YDR227W",409.747031111237,0.15142780665045,0.0685260225302226,2.20978543711135,0.0271200568912385,0.0420016006006329
"YDR228C",537.265163969975,0.0347206113148436,0.0546815567254278,0.63496018390965,0.525454383384834,0.601706042947419
"YDR229W",827.47113124157,0.046470197883091,0.0327031808781884,1.42096874478912,0.155325846005346,0.208667931738146
"YDR230W",24.9015386218106,0.379284629012109,0.126606166977442,2.99578320761963,0.00273740973331309,0.00490651637794409
"YDR231C",241.858092755857,0.0411122726807227,0.0953697163459922,0.431083096981974,0.666407950579687,0.731114972566777
"YDR232W",1753.72648630904,-0.472895668456315,0.0629517438837884,-7.51203444545239,5.82154652223712e-14,2.77987936290865e-13
"YDR233C",3810.1149737834,-0.0489683224347218,0.0420411375514797,-1.16477158532544,0.244111463545759,0.311869844162341
"YDR234W",820.544804391833,-0.662791669296862,0.0619265095979792,-10.7028746428572,9.86688377841639e-27,9.95513596470428e-26
"YDR235W",291.166839401193,0.0699340328501617,0.091611371769998,0.763377204150375,0.44523847091331,0.523349149018532
"YDR236C",506.330661078039,0.223709343252554,0.0484293545533505,4.61929227254334,3.85051152696663e-06,9.66278986763581e-06
"YDR237W",423.689291199693,-0.271316333899661,0.0319860344337013,-8.48233732950011,2.20714562268418e-17,1.31151718736527e-16
"YDR238C",2888.09527611016,-0.174251340774663,0.0514437996596101,-3.3872175447311,0.000706053777931347,0.00136855099885791
"YDR239C",339.114871569298,-0.0559409970279817,0.0439293263670691,-1.27343170620337,0.202864892349645,0.265130735851454
"YDR240C",157.725778767162,-0.0585516375108253,0.0717356736222512,-0.81621367102718,0.414377939135352,0.491439951601233
"YDR241W",39.8537053172926,-0.133407355728032,0.11756744184222,-1.13473044609637,0.256488276538539,0.32526646348354
"YDR242W",264.805185090852,0.0416736080788247,0.0402488117176247,1.03539971244856,0.300482279958038,0.373620991758449
"YDR243C",216.933874676259,-0.159772239920707,0.0441661994492924,-3.61752294544028,0.000297435969570449,0.000604804050417925
"YDR244W",637.214633331008,0.0123141903308498,0.0311239564277263,0.395649902654402,0.692363317759615,0.753702260639758
"YDR245W",1410.81142714779,-0.111870370039648,0.0359124094574105,-3.11508951167194,0.00183889097473139,0.00338416924234467
"YDR246W",690.244020258183,0.0928324924718062,0.073695850721351,1.25967054539898,0.207788235130804,0.270639948123238
"YDR246W-A",71.3682038828936,-0.389945306112194,0.105781095433044,-3.68634210598638,0.00022750048111699,0.000470240555892463
"YDR247W",567.471417617933,-0.951469537321337,0.0815744809197034,-11.6638135676021,1.9510384207574e-31,2.3888070059131e-30
"YDR248C",268.229681384535,-0.116635979387326,0.0656272935113693,-1.77724804950428,0.0755274369744468,0.107777746541097
"YDR249C",129.019582372652,-0.0985467393002158,0.0728458203674165,-1.35281254028261,0.176115525493816,0.233857763589917
"YDR250C",12.2873443795082,-0.142483997845858,0.149004631492268,-0.956238718346496,0.338951642732015,0.413679718630541
"YDR251W",2337.60230873146,0.124065938795989,0.0269229708696653,4.60818159320511,4.06205828550289e-06,1.01677057339197e-05
"YDR252W",78.6004214196984,-0.0213007231807394,0.071739297582545,-0.296918479808508,0.766528747213591,0.818637949647171
"YDR253C",215.739073469636,0.498092491770285,0.0541181181558524,9.20380288050391,3.45500771304246e-20,2.40870395880903e-19
"YDR254W",290.196161698942,0.20668149697751,0.0631829690604562,3.27115835249446,0.00107107917734686,0.00203144868228328
"YDR255C",367.363341553789,-0.00544193417815207,0.0540236363568475,-0.100732467215016,0.919762837340359,0.938447224753709
"YDR256C",287.979899866057,-0.163805815028068,0.0482414457182696,-3.39554116982096,0.000684930722111426,0.0013294804792239
"YDR257C",424.324885251634,-0.134288984756259,0.0629030349732766,-2.13485700353425,0.0327726923495758,0.0500685826060016
"YDR258C",1223.91744583634,-0.319629099067806,0.0992751439347122,-3.21962866433121,0.00128356745427195,0.00240791375486512
"YDR259C",200.020122485788,1.0763097731606,0.0711025360304641,15.1374315636147,9.17266837560647e-52,2.00371844738248e-50
"YDR260C",481.551773178607,0.7549345699852,0.0493946786972768,15.2837226578988,9.81689580619622e-53,2.18608608551573e-51
"YDR261C",1015.56232032411,-0.329148738834562,0.0391923081673327,-8.3982994170502,4.52990933009374e-17,2.63040557809072e-16
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1667.65227694635,-2.647940398345,0.0472728837499642,-56.0139383996645,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",598.94789917186,-1.31538405097761,0.0425152358053503,-30.9391216127767,3.55868704375947e-210,3.06091569351361e-208
"YDR262W",831.044186299622,-0.00353661737873914,0.0395978961455593,-0.0893132646678693,0.928832952519277,0.945878281232078
"YDR263C",108.519976989243,0.495684454352481,0.0994450425406025,4.98450643379329,6.21201789471254e-07,1.67495670585882e-06
"YDR264C",1734.12645409728,-0.0503723956761016,0.0378962859461659,-1.32921721531389,0.183776317029857,0.24323232111607
"YDR265W",377.30590627764,0.0920339079062061,0.0354074223591473,2.59928291228547,0.00934187457765095,0.0156402527904662
"YDR266C",556.358516578564,-0.420385846723619,0.0545807142366937,-7.70209500924781,1.33853301428024e-14,6.64055203407523e-14
"YDR267C",747.993730808903,-0.131868624022039,0.0541899976816704,-2.43344952322526,0.0149557205367639,0.0242770259526946
"YDR268W",194.151399763282,-0.165812073655916,0.0548213413981437,-3.0245898664116,0.00248970493744985,0.00448942863589947
"YDR269C",0.327293015444648,-1.03701786278315,0.805746802694286,-1.28702696593462,0.198084889347131,0.259326888051296
"YDR270W",327.621270241139,0.019057997259771,0.0856377716256727,0.222541956638883,0.823892015344392,0.865130620721007
"YDR271C",0.31338794755439,1.2784907527506,0.787396160604634,1.62369442056824,0.104441042400762,0.145183598537302
"YDR272W",743.90297417133,0.262124805865357,0.0460632166293772,5.69054497375644,1.26634552142546e-08,3.96258459887612e-08
"YDR273W",186.668323919487,0.666834232324479,0.0782086977504568,8.52634363574459,1.51046116903672e-17,9.10910017891471e-17
"YDR274C",249.475771218892,-1.35713178492818,0.114760592962615,-11.8257648369793,2.87274199247502e-32,3.60060795085986e-31
"YDR275W",436.432761334086,-0.245476755501484,0.0615273316512092,-3.98971886011669,6.61516563243062e-05,0.000145567491898801
"YDR276C",4153.29460264697,0.00231859300292735,0.0746118770187905,0.0310753876670792,0.975209417984052,0.982635232852286
"YDR277C",1253.23164773423,-1.96956660978283,0.0801537062120892,-24.5723710463405,2.49439082416515e-133,1.2808883030657e-131
"YDR278C",0.313158562611154,-0.0202286800935447,0.816824704266291,-0.0247650199460055,0.980242392534983,0.986550812203191
"YDR279W",280.135168937658,0.111289712001905,0.064478686871128,1.72599222165205,0.0843488121089445,0.119106130950471
"YDR280W",820.907761946712,-0.401795294144415,0.0363525484903921,-11.0527407521541,2.12622710508309e-28,2.34089099361228e-27
"YDR281C",82.9611040184145,-3.83438901869187,0.120472339904922,-31.8279616857945,2.65699777749595e-222,2.53927801485411e-220
"YDR282C",169.182860782067,-0.0433717333137307,0.0571431307274608,-0.759001699094656,0.447851540391632,0.525437000221057
"YDR283C",678.194692987001,-0.0379380294301337,0.0497415510419684,-0.76270298443497,0.445640550317402,0.523642866587098
"YDR284C",1000.13416042548,0.15847650653986,0.0386005304850768,4.10555255454656,4.03349565105975e-05,9.07009267154972e-05
"YDR285W",190.086007134556,0.124364574582919,0.0937334135189453,1.32679020121019,0.184578092757217,0.244058773301769
"YDR286C",167.912576531895,0.334606117158208,0.0646767354608263,5.17351586739986,2.29729603705326e-07,6.47060746253111e-07
"YDR287W",533.200328014021,0.286310296830146,0.0741364437845841,3.86193729041102,0.000112491444451616,0.000240763181732992
"YDR288W",270.456483083304,0.163463567969125,0.065042344317528,2.51318690438214,0.0119645928093711,0.019700493687792
"YDR289C",517.346413171544,-0.0658030312187352,0.0412331288652595,-1.5958777087658,0.110516099261652,0.153226129159668
"YDR290W",1.24404897902453,-0.626523485253562,0.543837928984564,-1.15204080455254,0.249304306091673,0.317560705334469
"YDR291W",458.782367822616,-0.156837050000521,0.0465237033348641,-3.37112135875456,0.000748628710914877,0.00144699835949586
"YDR292C",1402.54629794165,-0.108754340329133,0.0237535841064367,-4.57843918803237,4.6845831104572e-06,1.1658089107796e-05
"YDR293C",4531.39375419049,-0.244294412378304,0.0304899542775274,-8.01229185700555,1.12590286033392e-15,6.01034723192993e-15
"YDR294C",1770.70086033134,-0.121160827325891,0.0330815814723509,-3.66248594938413,0.000249779456927713,0.000514436528919363
"YDR295C",369.223376373063,-0.0910904841631309,0.0700063338592481,-1.30117489577834,0.193198596156507,0.253993034037625
"YDR296W",951.437985456226,-0.199870901175917,0.0711153862476054,-2.81051558209947,0.00494621938047771,0.00859468069622906
"YDR297W",2188.24428508177,-0.408888262568485,0.0451393785295301,-9.05834940330406,1.32439419378751e-19,9.00509530380618e-19
"YDR298C",1175.95699961559,0.34464051049344,0.0368984539599713,9.34024257133692,9.61136642501275e-21,6.9397494617537e-20
"YDR299W",205.134901040045,-1.14028276654944,0.186883518172359,-6.10156945727968,1.05031979582264e-09,3.57077594617372e-09
"YDR300C",955.514390267727,-0.430791893711294,0.0461927596242936,-9.3259614107301,1.09981911752363e-20,7.88318265383345e-20
"YDR301W",667.316136163199,-0.171692889931189,0.0390940401589161,-4.39179192616732,1.12420261231088e-05,2.68319048744751e-05
"YDR302W",393.250511577556,0.110926828645588,0.0499779524292931,2.21951527130934,0.0264516894469958,0.041012635215137
"YDR303C",531.369857557551,-0.0352740372352614,0.0944501462385895,-0.373467259078202,0.708800708908464,0.767588554925895
"YDR304C",2376.25225306086,0.112114864509705,0.0452877173569673,2.47561305918759,0.0133007642044786,0.0217807135866295
"YDR305C",292.508237018985,0.294008299735425,0.0340239011443316,8.64122836732398,5.56118323902869e-18,3.41665195247825e-17
"YDR306C",537.064252138404,0.282106712016338,0.0485571557121838,5.80978658817022,6.25525288114172e-09,2.0075743971612e-08
"YDR307W",453.951853763399,0.219924305611519,0.0354253408805386,6.20810696933442,5.36266453112426e-10,1.86700202022987e-09
"YDR308C",286.681778384307,0.00804154374620975,0.0464532763338095,0.173110367682655,0.862564675753869,0.894814945554406
"YDR309C",835.529659818162,0.627660965839014,0.0705945124185757,8.89107303578254,6.05215794728431e-19,3.96240712038662e-18
"YDR310C",970.79787303192,-0.0954955427691763,0.0397783840489196,-2.40068934554344,0.0163642222386107,0.0263458617744221
"YDR311W",507.927549980138,0.153762416301351,0.0304042983094559,5.05725916567296,4.25325045939384e-07,1.16229612434825e-06
"YDR312W",242.271971822434,-0.407105626538591,0.0813459393509162,-5.00462137123266,5.59719370334604e-07,1.51273722987919e-06
"YDR313C",302.738412757306,0.441529163068599,0.0352841689343482,12.5135202671242,6.2970437869344e-36,9.25853809784095e-35
"YDR314C",108.698438120989,-0.613174385876626,0.0575076400090726,-10.6624856415581,1.52467158402115e-26,1.52711283401012e-25
"YDR315C",166.094688504391,0.479209979542181,0.0676676798147575,7.08181484652694,1.42278676517282e-12,6.13420785160036e-12
"YDR316W",341.279160619191,0.205875388098002,0.0772541299330769,2.66491109635622,0.00770086783096071,0.0130131806347841
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1549.85240119756,-2.36515638069528,0.0449862282377967,-52.5751207279057,0,0
"YDR317W",114.237883395382,0.257375806014427,0.0814669877972906,3.15926503450501,0.00158167581601939,0.00293672727739596
"YDR318W",241.21651641623,0.270739826480502,0.0713991519253764,3.79191936009925,0.000149487458541743,0.000315141912446609
"YDR319C",456.685412352811,0.388381982112484,0.0642700639315954,6.04296865996353,1.51304053026394e-09,5.08609276440945e-09
"YDR320C",413.552208158543,0.23751478222478,0.0416222385193577,5.70643941013208,1.15363946448018e-08,3.62640162406948e-08
"YDR320C-A",245.24985183094,0.533189967073895,0.0682875360346925,7.80801297037597,5.80966083345299e-15,2.95463977790022e-14
"YDR320W-B",2.15356789159915,-0.647101352219196,0.345433026638319,-1.87330481545627,0.0610263053017397,0.0890419861707529
"YDR321W",1474.9026142611,-0.305401348360884,0.0525373776439912,-5.8130299237692,6.13520889872523e-09,1.97180627894107e-08
"YDR322C-A",571.375376184381,0.108041633288686,0.0517852581104704,2.08633957289945,0.0369478744416574,0.0558520044009325
"YDR322W",414.03024804567,-0.29570417099617,0.0391128356440826,-7.56028465148901,4.02188230986588e-14,1.93799525029322e-13
"YDR323C",162.268841753281,0.165411281411292,0.055510513906321,2.97981895268414,0.00288418793419106,0.00514814453311768
"YDR324C",365.929417103269,-0.967105650024707,0.142332281822287,-6.79470347585809,1.08535531335655e-11,4.38797292080284e-11
"YDR325W",339.446297170801,-0.17358343367709,0.0366799985129853,-4.73237297476005,2.21910175164336e-06,5.70827631890018e-06
"YDR326C",825.091058912133,0.000276386503190469,0.0589510074980993,0.00468841017177494,0.996259203613761,0.997347196236747
"YDR327W",563.239035573438,0.0510547558745052,0.111072208368718,0.45965373898953,0.645764779720109,0.713701806818836
"YDR328C",1907.38207049155,-0.0679614067167846,0.0694501946968857,-0.978563228129181,0.327795835814841,0.402419829837987
"YDR329C",935.199369476748,0.334318120372346,0.0372213427129591,8.98189307544643,2.66147407917853e-19,1.7814789045552e-18
"YDR330W",975.348561815445,-0.129863551151797,0.0434714722724679,-2.98732811113104,0.00281427502012368,0.0050337994316275
"YDR331W",486.173094570336,-0.0916928691873695,0.0332066100465497,-2.76128364379359,0.0057574649502428,0.00991171286530416
"YDR332W",299.701701043884,0.12481485053683,0.0495124499025448,2.52087809798348,0.0117062398377108,0.0192935655864162
"YDR333C",705.424568618338,-0.0575633603427941,0.0557849899983987,-1.03187901162027,0.30212879932629,0.375261420246245
"YDR334W",1166.33196005047,0.025983287708761,0.0385378891308722,0.67422706055652,0.500166968016141,0.578349663500313
