"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL069C",85.3867273762907,0.22454065998879,0.122499530888435,1.83299199891049,0.0668037609610862,0.0936656373124692
"YDL070W",1498.93097950969,-0.553396070358449,0.0684810750141849,-8.08100734756019,6.42339398211191e-16,3.00793241681061e-15
"YDL071C",29.1180403464522,-0.192870016862299,0.121017462182281,-1.59373708045365,0.110994935328204,0.149536654939819
"YDL072C",2670.50858317285,0.281997100502039,0.0603561264585042,4.67221998906633,2.9796157195549e-06,7.02184876149987e-06
"YDL073W",635.695278024385,0.147004974097025,0.0715449059218093,2.05472314489706,0.0399057531184047,0.0580977091431758
"YDL074C",986.040009242622,0.0988517973606779,0.0764317784974676,1.29333373243373,0.19589565868446,0.251364714808878
"YDL075W",10632.9020684346,-0.400158211438812,0.0412030092555832,-9.71186859087455,2.68371330933026e-22,1.77001570996001e-21
"YDL076C",639.358589874075,0.226385592798319,0.0346876112110147,6.52641057987966,6.7364502520301e-11,2.26048981871781e-10
"YDL077C",453.696878179493,0.0400777950627929,0.0421609827323496,0.950589679496293,0.341812709710562,0.412080201559578
"YDL078C",2310.35974985646,-0.00805182523281937,0.0442933856448978,-0.181783919101855,0.855752304947418,0.889501375904093
"YDL079C",745.752213736111,-0.407307506139489,0.0975643101661993,-4.17475924798368,2.98301348058065e-05,6.30032230055705e-05
"YDL080C",576.73875798051,-0.294996106552759,0.035460094762833,-8.31910090838095,8.86330678110005e-17,4.37693376505292e-16
"YDL081C",9605.54962466332,-0.230535460487288,0.0503513260991555,-4.57853801175565,4.68237083258756e-06,1.0830541007858e-05
"YDL082W",6009.93745382213,-0.425157757130999,0.0431817188655732,-9.84578123104677,7.14817005455522e-23,4.85891915071989e-22
"YDL083C",9240.10046200277,-0.63811289940485,0.0622124343700105,-10.2569993581934,1.10074080148158e-24,8.30262716380681e-24
"YDL084W",4708.7393002782,-0.192213153354125,0.0356753711939758,-5.38783891859218,7.13099186423145e-08,1.93507270351275e-07
"YDL085C-A",338.056099735249,0.478885861955694,0.0811290544552406,5.90276646475522,3.57456107682396e-09,1.06586066959133e-08
"YDL085W",115.374509593806,1.0279007356273,0.0903687186086758,11.3745193187747,5.60105865925686e-30,5.34392267919944e-29
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",654.351274003751,0.101235941481514,0.0830782750994461,1.21856094581084,0.223010879613943,0.282677693175661
"YDL087C",319.842142888222,0.114893522683358,0.0572236068880154,2.00779938440793,0.0446646142934165,0.0644801430691316
"YDL088C",787.366919889452,-0.0679830786073126,0.0350979442238463,-1.93695329201428,0.0527510531695351,0.0751604173059718
"YDL089W",356.87539228405,0.0952127186644195,0.0617754494179653,1.54127116130263,0.123250804573031,0.164533724948162
"YDL090C",426.319862837062,0.490781465551694,0.0306738793896854,15.9999802867037,1.27815552505301e-57,2.84544720286073e-56
"YDL091C",440.641014074563,0.279514220966644,0.048328563305774,5.78362363470568,7.31084111198531e-09,2.12918188015863e-08
"YDL092W",715.112605376554,0.0353755925198437,0.0334881618789997,1.05636112987221,0.290803257405365,0.35779567299079
"YDL093W",491.232449642173,-0.0359051568626587,0.0397403056017834,-0.903494734601321,0.366263381516771,0.437189970753751
"YDL094C",23.281400053135,0.652520186768331,0.21787188418962,2.99497197261316,0.00274470060562909,0.00470373579126122
"YDL095W",2483.66207155463,-0.0474450846387367,0.0465356180132109,-1.01954345218468,0.307945035310395,0.376395504246661
"YDL096C",2.20063078871044,-0.748683653207452,0.391083463540417,-1.91438330434567,0.055571197244677,0.0787754949940941
"YDL097C",3569.04230159654,-0.0670502772910209,0.046325692332865,-1.44736697746993,0.14779416943527,0.194059189071431
"YDL098C",145.607571284104,0.316776466445338,0.0605079682731526,5.23528512832072,1.64730363983332e-07,4.34168648981356e-07
"YDL099W",1195.98761254663,0.303856713703928,0.0484980597162001,6.26533753065649,3.72018700272816e-10,1.18807643415817e-09
"YDL100C",3370.89308076532,0.0500328468567447,0.0599871876418271,0.834058885298674,0.404247802179097,0.475760587029941
"YDL101C",251.231020289664,0.0620847919092669,0.0413309517947342,1.5021379671488,0.13306148129929,0.176432137597883
"YDL102W",429.81568423702,-0.133860635108367,0.0467010579911071,-2.86632981920575,0.00415261360373539,0.00696897511102605
"YDL103C",737.252966970213,0.284038240522095,0.0390775018337196,7.26858747856295,3.63265876869499e-13,1.42631619120165e-12
"YDL104C",153.627767037003,0.0610879252634122,0.0485110194150763,1.25925874162164,0.20793689040429,0.265510811423799
"YDL105W",124.844114389401,0.565388741367147,0.0596910712465089,9.47191480334196,2.74760083376183e-21,1.7276733213389e-20
"YDL106C",695.965780290831,0.116109480302375,0.0413822018117549,2.80578304727597,0.00501944753910813,0.00831618006298768
"YDL107W",227.147329904692,0.17484885872621,0.0732569249943584,2.38678949109146,0.0169962202014707,0.0261267036348417
"YDL108W",357.661189739027,-0.285496401973635,0.0426482058232805,-6.69421834898834,2.16827461194942e-11,7.51413655193957e-11
"YDL109C",187.483923153986,-0.244785399552903,0.0533721509718931,-4.5863881274302,4.50979876526912e-06,1.04489409586683e-05
"YDL110C",2189.23171755727,0.0609269017718927,0.0961640947615231,0.63357224880019,0.526360016407408,0.595629306278427
"YDL111C",579.057400384585,-0.459700974191711,0.0531193570320673,-8.65411405326681,4.96755152596773e-18,2.64078724475518e-17
"YDL112W",818.215781997867,-0.525695962358817,0.088186297925427,-5.96119776797254,2.50395694328702e-09,7.53817059644264e-09
"YDL113C",668.556883147265,0.279338655163843,0.0564640478720555,4.94719499736911,7.529054437222e-07,1.87857691235583e-06
"YDL114W",6.34879007775672,0.0242321217751691,0.213508161239752,0.113495060959091,0.909638078566279,0.932409528007366
"YDL114W-A",5.48095472572472,-0.302762281295002,0.215658224103412,-1.40389861111822,0.160349043325995,0.209265996782303
"YDL115C",517.42337848701,0.469614566151997,0.0551939384152868,8.50844457988397,1.76282122745744e-17,9.09710969518361e-17
"YDL116W",647.972390875948,-0.0538424905005177,0.0533217520603008,-1.00976596642263,0.312607429295087,0.38121370432918
"YDL117W",688.168168044896,0.257736941447528,0.0431363301065924,5.97493900873451,2.30176281505458e-09,6.94466070384231e-09
"YDL118W",11.3304290862802,0.553454604569341,0.164479251622775,3.3648900947012,0.000765741542768937,0.00139759513735938
"YDL119C",246.760143422833,0.609132276896086,0.0613448690933872,9.92963691826916,3.09380007453618e-23,2.1497222942156e-22
"YDL120W",565.236492326202,-0.13344242268199,0.0365507820660143,-3.6508773585468,0.000261346020020666,0.000501758099838728
"YDL121C",602.402552232653,0.329695557105458,0.0511846702484812,6.44129493273899,1.18458423350976e-10,3.89892580971944e-10
"YDL122W",1525.78615974838,-0.227657789335236,0.0639431948757399,-3.56031302123143,0.000370412984803705,0.000700789582636053
"YDL123W",482.351301534677,-0.0552962913461644,0.0448271189401075,-1.23354551114571,0.217372307911231,0.276294180731958
"YDL124W",2681.77822296617,-0.631352853851558,0.0804295587548319,-7.84976150094356,4.16829183436914e-15,1.85830716322912e-14
"YDL125C",2781.07326992915,-0.00399955027516686,0.0776077469047,-0.0515354514811284,0.95889885317552,0.969753779916848
"YDL126C",12089.1818946624,0.00249337614186348,0.0579444084646856,0.0430304874608062,0.965677230875191,0.975887414726231
"YDL127W",216.268603774576,0.668075987786236,0.0536888191651828,12.4434844754321,1.51737161193626e-35,1.86392844973384e-34
"YDL128W",1557.70488800688,-0.0765919943349792,0.0292337286333937,-2.61998718314325,0.00879330717485847,0.0140705187382767
"YDL129W",94.8473770015236,-0.586943734134949,0.0702472310542447,-8.35540028163832,6.5211202211041e-17,3.24593241685782e-16
"YDL130W",11075.8042707305,-0.270552287174543,0.0683765801055639,-3.95679758708096,7.59612430263134e-05,0.000154460476565393
"YDL130W-A",494.57659257804,0.382832336765389,0.102737941434759,3.72629947046872,0.000194311526464685,0.000378124184031278
"YDL131W",2304.87672613028,-0.252534289079889,0.0581311580139885,-4.34421569615247,1.39774130113747e-05,3.07190492349031e-05
"YDL132W",1821.42241633999,0.205936552712476,0.0316146942955633,6.51395046832309,7.31996436023613e-11,2.44912620788251e-10
"YDL133C-A",7205.67541568143,0.117814363885713,0.0708502644813672,1.66286413675557,0.0963396346495762,0.130998289534381
"YDL133W",660.275030741846,0.301429012836113,0.0333004292256778,9.05180563269383,1.40623443239852e-19,8.11534115811191e-19
"YDL134C",1975.76205233282,-0.114235679137892,0.0559621349062378,-2.04130309412407,0.0412207097216638,0.0598095891532008
"YDL135C",691.547134557992,0.332318024308618,0.0481517319368696,6.90147604128364,5.14649525482198e-12,1.87415250703655e-11
"YDL136W",8670.04674520407,-0.455000833432999,0.0499172899089537,-9.11509487520045,7.8601669521144e-20,4.60562934102172e-19
"YDL137W",3823.06010035364,0.561068705443973,0.049722814016281,11.2839290483491,1.57548664900399e-29,1.47052546248283e-28
"YDL138W",543.724846269912,0.102435436166145,0.0508736488294181,2.01352642326906,0.044059278068579,0.063646319578697
"YDL139C",243.484490323163,0.272697973733808,0.0543709394797305,5.01550968850686,5.28930589873559e-07,1.33278883800008e-06
"YDL140C",4917.9312077217,-0.347913313703051,0.0804894283495848,-4.32247216605863,1.54290553126095e-05,3.37369585173048e-05
"YDL141W",559.405826248089,-0.0586005530086186,0.03011173668302,-1.94610339567905,0.0516423207897245,0.0737487076422078
"YDL142C",358.76990786569,0.473562635611095,0.0455715477352498,10.3916294079429,2.70688684910597e-25,2.08986247306397e-24
"YDL143W",3277.28166747153,-0.515316582967164,0.0465936702880132,-11.0597980322605,1.96539578311285e-28,1.75583864831601e-27
"YDL144C",943.969570484782,0.293893452221566,0.0870023200161288,3.37799557721084,0.000730162550135738,0.00133655885640866
"YDL145C",3927.2835584606,-0.222132788053862,0.0355740455717034,-6.24423746256604,4.2587258346845e-10,1.35628588040716e-09
"YDL146W",526.514126379756,-0.352395837704479,0.0358986777162812,-9.81640160926195,9.56987087121478e-23,6.44140329971492e-22
"YDL147W",2392.22019853806,0.238990402818524,0.0530711977524056,4.50320348776548,6.6936735875885e-06,1.52419002346975e-05
"YDL148C",772.890088227508,-0.809174434084183,0.120184586565396,-6.73276380281831,1.6647018565815e-11,5.83366483516256e-11
"YDL149W",403.966943299102,0.267617437789654,0.058711400846886,4.5581851894077,5.15975324031595e-06,1.18589851453837e-05
"YDL150W",379.071848431784,-0.726530684795146,0.108785911591217,-6.67853653260925,2.41340069170196e-11,8.33841454455941e-11
"YDL151C",4.47462282820803,-0.916717797242985,0.282770418782397,-3.2419154775466,0.0011872922963414,0.00211864687588392
"YDL152W",0.118067306456847,-0.990951326048419,1.77946278459856,-0.556882298761856,0.57760784947638,0.644294534870766
"YDL153C",1255.76139421097,-0.62142266583897,0.095373424725769,-6.5156794738762,7.23613450623472e-11,2.42225641208704e-10
"YDL154W",94.4039380894911,-1.34303065170559,0.0685570919022363,-19.5899594694124,1.88340138932546e-85,6.28928065882032e-84
"YDL155W",764.542240064254,0.283905451148158,0.0291621346351854,9.73541390915923,2.12948980735451e-22,1.41124859198378e-21
"YDL156W",151.736467128353,-0.0215452722819636,0.0634083419607112,-0.339786085170204,0.734017627550887,0.786864151460582
"YDL157C",550.762416625978,0.53852951696517,0.0454584308520977,11.8466367375793,2.24001797390048e-32,2.39271485131389e-31
"YDL158C",60.4754577967128,0.453451777066095,0.1881112531172,2.4105510412159,0.0159284423838991,0.0246118048425072
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",298.519267413007,0.0952278326430889,0.041032403855254,2.32079585146936,0.0202978645235668,0.0308163782956558
"YDL159W-A",1.44190811165964,-0.761037870628555,0.488798915266142,-1.55695490898171,0.119481191390698,0.159998270503526
"YDL160C",925.614205184155,-0.421408308037635,0.071245493597656,-5.91487667160325,3.32124343821505e-09,9.92477567831508e-09
"YDL160C-A",204.034635859154,-0.0222468947972561,0.0793221458948637,-0.280462593973981,0.779122619966764,0.825567545094173
"YDL161W",1619.14399633172,-0.0510562503033337,0.0673899893916979,-0.757623658412737,0.448676312839833,0.520830974692071
"YDL162C",1.72256598174486,-0.650341489019019,0.411461511411898,-1.5805645752562,0.11397763097796,0.153195022176121
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",513.438730197874,0.16400894417832,0.0535712673284319,3.06150950607202,0.00220223999028938,0.00381400022487429
"YDL165W",395.0027136905,0.075177342781404,0.0422268113385579,1.7803225107068,0.0750231951771808,0.104091278665556
"YDL166C",722.891615641761,-0.194240202855445,0.0843801812138316,-2.30196475121583,0.0213371600761777,0.0322873568332659
"YDL167C",406.257994141441,-1.31900352620555,0.123217957905253,-10.7046371213179,9.68092093248443e-27,7.92798274935243e-26
"YDL168W",909.934781465846,-0.379625167529278,0.0429061703991255,-8.84779890626209,8.92623076490131e-19,4.93994701784039e-18
"YDL169C",288.916262095228,1.19794686068485,0.0929958109225399,12.8817292822219,5.70429527287969e-38,7.64909301796089e-37
"YDL170W",376.28008064504,0.0210669702863333,0.0799218050981282,0.263594775674388,0.792092184603022,0.835962279515831
"YDL171C",3030.07670230461,-0.588778619000207,0.0637347152798898,-9.23795793885008,2.51246234463816e-20,1.51474394993566e-19
"YDL172C",0.136410530374558,0.0205403191467505,1.56839691571096,0.0130963781814372,0.989550900743871,0.992196424429548
"YDL173W",781.105762994789,0.239700054728136,0.0841629805177656,2.8480461748564,0.0043988541739075,0.00735888080309088
"YDL174C",2023.31530436185,0.277603087569878,0.0652085358230963,4.25715873030771,2.0704136140579e-05,4.45770743383546e-05
"YDL175C",357.402528487537,0.0488995818294506,0.044991898824832,1.08685303591725,0.277101764532975,0.343209045412736
"YDL176W",361.875135601443,0.147963195275365,0.0454815438135097,3.25325797827062,0.00114089866844111,0.00203956391377505
"YDL177C",256.986830458437,0.293618498897262,0.080236155258374,3.65942881923693,0.000252778043055308,0.000486261379094339
"YDL178W",837.095549267311,-0.0351889630554658,0.0404384069910731,-0.870186678303967,0.384198394878036,0.455044896412881
"YDL179W",193.757466296295,-0.304639561703494,0.0617599218189607,-4.93264163443238,8.11249141009943e-07,2.01610651770498e-06
"YDL180W",638.915714687523,0.226713356598586,0.0323730435842449,7.00315236065482,2.5026640931323e-12,9.30585205224709e-12
"YDL181W",312.93988942574,0.497970323583675,0.11466529957162,4.3428162263915,1.40667797563726e-05,3.09055822242373e-05
"YDL182W",2724.33455604202,-1.20782186547188,0.06677622498747,-18.0876032704533,3.99068947480285e-73,1.12970999576826e-71
"YDL183C",137.727956549979,0.637377202881622,0.0762832566450165,8.35540105278477,6.52107761838443e-17,3.24593241685782e-16
"YDL184C",6851.24310173353,0.0477729131295493,0.0609054482339124,0.784378319425111,0.432818156073497,0.50523074408386
"YDL185C-A",14.6838018773653,-1.03427833941582,0.237340868733834,-4.35777599085014,1.31390759975504e-05,2.89691358292144e-05
"YDL185W",7470.25420612075,-0.224127928143103,0.0368835208316343,-6.07664135878461,1.22725820130263e-09,3.78070271686556e-09
"YDL186W",146.260675375369,-0.216148812667377,0.0811234378205054,-2.66444345154147,0.0077115830522472,0.0124408958293641
"YDL187C",1.52014577712779,-0.430398466100459,0.403350994145861,-1.06705691159104,0.285946137436378,0.352896254213496
"YDL188C",1197.08713311843,-0.144722977992189,0.0511264026345538,-2.83068963460335,0.00464477678862191,0.00773080559616021
"YDL189W",1172.43100979634,-0.0513234000032674,0.0420097173182349,-1.22170305537833,0.221819940449017,0.281427401392251
"YDL190C",1132.08412061497,-0.212010954489875,0.0343410563417962,-6.17368762276069,6.67152933802764e-10,2.09367930275055e-09
"YDL191W",7137.38345258642,-0.381708110439621,0.0564918274878805,-6.75687311623104,1.4100156649459e-11,4.96900499957113e-11
"YDL192W",5849.97209771042,-0.138589615010582,0.0369261167861172,-3.7531597436394,0.000174619499316765,0.000341932119499011
"YDL193W",582.809031228414,-0.035648128024086,0.0385749530089178,-0.924126285153084,0.355420569407813,0.425799041615526
"YDL194W",578.239169765755,0.0808798774719395,0.039002159746939,2.07372817291963,0.0381045631958439,0.0556875483799044
"YDL195W",3524.8378850519,-0.0150243097559508,0.0491664807149986,-0.305580337202527,0.759924193411693,0.808987123161047
"YDL196W",15.3183180002103,0.0578297720928299,0.151894987962142,0.380722055866935,0.703409501051738,0.760965496127295
"YDL197C",637.833588814494,0.399334360929311,0.0386310825501428,10.3371258211824,4.78679017250847e-25,3.64654812809366e-24
"YDL198C",943.92041436698,-0.207422870244092,0.0763245077790748,-2.71764438814971,0.00657484610657979,0.0107074730982865
"YDL199C",262.35558965232,0.541983089417368,0.0583079352221233,9.29518576421358,1.46949367239341e-20,8.97748398969296e-20
"YDL200C",169.99915290771,0.40283362333269,0.0550379153103941,7.31920206390181,2.49449746562753e-13,9.86753770330753e-13
"YDL201W",498.725805009836,-0.81417624422691,0.0721915635130624,-11.277997103908,1.68539529732835e-29,1.5709802507211e-28
