genes,logFC,logCPM,F,PValue,FDR
YDR456W,0.547966691931098,6.92130930626158,14.9941508788924,0.00298606575855419,0.0194205576011613
YDR088C,0.62106736571765,5.97056348264856,14.9666955709015,0.00300359760503346,0.0195137984829142
YPL256C,-0.474272815811749,6.26857564895517,14.9606504080671,0.00300745321616709,0.0195180837312778
YOL034W,0.604105973516824,4.72872605599617,14.9518396547013,0.00301318807945841,0.0195345431011173
YKL143W,-0.709093819530595,6.04378135915884,14.9326195598041,0.00302549027523592,0.019593498526899
YKL084W,0.601467794098767,5.40828959646206,14.9199492390563,0.00303370776804792,0.0196259039613016
YDL168W,-0.437685515204059,6.68340241523566,14.8828533174427,0.00305783032345705,0.0197610262278859
YJL127C,-0.655246525500145,4.63667284517997,14.8661006182583,0.00306890762149248,0.0197976141233107
YPL147W,0.986947110464515,5.14850004207586,14.864439936485,0.00306997553213939,0.0197976141233107
YIL046W-A,1.83626861550806,0.870072847657495,14.8816900168432,0.00308768551295696,0.0198908179616331
YEL046C,-0.663990505541221,8.48968077761946,14.8197445270996,0.00309944153375609,0.0199455104811891
YJL125C,-0.690776666206015,4.87410047430452,14.8102949841093,0.00310579378079331,0.019965350125584
YHR002W,0.586586255492722,4.99378825556239,14.8042653868991,0.00310981574712403,0.019970183772541
YKL061W,0.75612419801018,4.55102979146666,14.7984774963461,0.00311374343324504,0.0199744024651549
YER063W,0.544119943404448,7.12959481803355,14.7757389236186,0.00312886150152866,0.0200204198295633
YLR156W,1.1101666209867,2.01868768172335,14.7803873724643,0.0031293163844876,0.0200204198295633
YMR048W,0.529108579791271,4.83000426017838,14.7730446567211,0.00313075174999721,0.0200204198295633
YLR078C,0.427902406920445,6.08694451122605,14.765313931086,0.00313588307287309,0.0200322572448075
YIL079C,-0.912219983491486,4.55844684197826,14.7343554974784,0.003156938633424,0.0201456888550892
YDR087C,-0.581273274610076,6.12387158408159,14.7147713758457,0.00317017857975972,0.0202090611551071
YOL017W,0.605840942542068,4.32531910209685,14.70713083457,0.00317556193078113,0.0202222697719295
YBL003C,0.579989338256115,9.18037819366283,14.6817490251852,0.00319282648869179,0.0202882301298197
YBR207W,0.507104505240861,7.37662112651775,14.6782590267907,0.00319523239408215,0.0202882301298197
YBR167C,0.569183987278592,5.05263669733405,14.6774017277533,0.00319588625919217,0.0202882301298197
YMR114C,0.505677556138754,5.74115580962736,14.6713736003849,0.00320000552195636,0.0202888297735827
YGR054W,-0.507621277910124,7.27187117192241,14.6652203243851,0.00320423766927147,0.0202888297735827
YBR230C,0.752109345900351,7.5445956313967,14.6627497959827,0.0032059473934022,0.0202888297735827
YNR056C,-0.61056601675809,4.41453978670542,14.6254004243147,0.00323205408737784,0.0204328719581951
YNL062C,-0.871849915357987,4.95242515840455,14.6172103445194,0.00323772341186776,0.0204475458906685
YLR008C,-0.646477715850589,5.32108850475419,14.5986445372905,0.0032507219834908,0.0204903775535254
YDL124W,-0.669668155964832,8.27667344684997,14.5979066416468,0.00325121595699461,0.0204903775535254
YHR170W,-0.632711428938919,7.39036035545284,14.5820547338906,0.00326239961745624,0.0205396643956755
YGL099W,-0.532279055692943,6.5604374731052,14.5595371136067,0.00327836618519824,0.0206013353644191
YDR046C,-0.586697640907693,8.14966353989239,14.5544994227627,0.00328194919231371,0.0206013353644191
YLR283W,0.624680227418295,4.39884502970128,14.5541772272313,0.00328231526274435,0.0206013353644191
YFL022C,-0.477713944908179,8.22790010686588,14.5270083541938,0.00330159393163525,0.0207010617458896
YOL132W,0.865386320425868,2.5863888808352,14.522346797358,0.00330624333634249,0.0207089518513268
YMR205C,-0.569595808431773,9.94188347774621,14.513636666648,0.00331120004557866,0.020715232255165
YPL036W,-0.516571441181901,5.54472692966207,14.5055615762574,0.00331702501724616,0.020715232255165
YGR189C,0.59548402123936,9.66731631349696,14.5050005019696,0.00331742216236308,0.020715232255165
YDL153C,-0.691245443063857,6.99965814018735,14.4875401978065,0.00333004575214364,0.0207728185989185
YDR382W,-0.491156980492158,10.6831971048307,14.4488478659613,0.00335822274568344,0.0209272105182538
YJR059W,-0.527333710088566,7.90445101219072,14.437891909786,0.00336625376514053,0.0209558733371185
YMR179W,0.613884425414998,4.90639702940183,14.4226063277602,0.00337757825718469,0.0209980622529785
YMR004W,0.489675742439566,6.45422859900883,14.419339847514,0.0033799075150938,0.0209980622529785
YOR127W,0.592939037689771,7.00616446265519,14.3790032548538,0.00340981763859128,0.0211623539825985
YDL115C,0.564928881783799,5.85959711779909,14.3651088968427,0.00342021541223679,0.0211793369446626
YKR061W,-0.562286735998366,5.10325792995924,14.3631885207549,0.00342169174995697,0.0211793369446626
YHR169W,-0.954940373854065,4.82595683204523,14.359260544533,0.00342465837382761,0.0211793369446626
YDR143C,-0.546188355207592,6.58055500737403,14.3567898155038,0.00342642621603514,0.0211793369446626
YOR119C,-0.699152310550781,5.1885645645089,14.3331432468186,0.00344427118192225,0.0212646539881489
YHR088W,-0.838297354653784,4.98389452200101,14.3292797987849,0.00344719296680324,0.0212646539881489
YKR053C,-0.630505748362931,5.845803677379,14.3053040868182,0.00346529841048048,0.0213501136744121
YMR080C,-0.48169534046168,7.15419271072557,14.299392609265,0.00346979067302141,0.0213501136744121
YLR231C,0.541754003456961,5.93923011226282,14.2971295681863,0.0034715347762717,0.0213501136744121
YER030W,0.498489226545257,6.84609567144025,14.289383943969,0.00347742065081184,0.021364796694676
YPL131W,-0.515272603285276,11.4354761926031,14.2744439656928,0.00348884476180393,0.0214134421711925
YJL173C,0.458654811366481,6.11464036235304,14.2646269920745,0.00349638139173536,0.0214381537744256
YLR332W,0.579845659578081,7.63609162309184,14.2580369292703,0.0035014449718069,0.0214449706878003
YBL051C,-0.520856454412077,7.16334030617748,14.2475394948663,0.00350953534479041,0.0214449706878003
YGR200C,-0.697346876903659,6.37188989173475,14.2452950924039,0.00351126970687052,0.0214449706878003
YFL052W,-0.922859896863934,4.43885518665665,14.2451175450471,0.00351153932991654,0.0214449706878003
YMR068W,0.629842932131444,5.6751304006298,14.2270216578349,0.0035254370091737,0.0215083354795442
YOL164W-A,1.23001882107715,2.47892971621657,14.2242280517553,0.00352965636431705,0.0215125862443955
YDL055C,-0.563073900735844,10.6430156382196,14.199251657375,0.00354703917909261,0.0215969773347145
YER159C,-0.530616700654037,6.09340955519164,14.1904719635817,0.00355391358552835,0.0216082990930271
YDR460W,0.446810073107093,5.82246532146597,14.1878657801503,0.00355597520689246,0.0216082990930271
YKL181W,-0.480116837545138,8.64366633599126,14.1597392173596,0.00357808678848443,0.0217210497189606
YJL106W,0.734661297192577,5.16020172904005,14.1505569039143,0.00358541601200695,0.0217439280887055
YDR398W,-0.76453278581468,6.72748633918563,14.1454531256536,0.00358939411273252,0.0217464581810094
YLR083C,-0.506131505855701,7.36785596352681,14.1216661961557,0.00360831312092111,0.0218394135078942
YHR183W,-0.582657026565883,9.60633462716734,14.1142345164099,0.00361424818361142,0.0218536768884307
YHR213W,-1.69692081556719,1.08131640889465,14.1315463498983,0.0036182395793559,0.0218561712276226
YMR246W,-0.569931897460235,9.40548610406632,14.0996693488969,0.00362591542020968,0.0218808947344076
YPL003W,0.450559575343964,6.4148838581133,14.0648163180773,0.00365402101974096,0.0220287328406299
YKR100C,0.423863274100626,6.47998890687684,14.0593916811309,0.00365841822852993,0.0220334912442133
YOR120W,-0.889803459115291,5.45995865092007,14.0473828502253,0.00366818322045656,0.022070536874215
YDR123C,0.73797496305357,4.74342631428722,14.0388885999759,0.00367519016912748,0.0220909314595094
YOL007C,-0.484398572902325,5.93548292039366,14.0234310185594,0.00368773321171635,0.0221445297187333
YMR144W,0.722920825159846,4.65081696584357,14.0102709604393,0.00369862766626781,0.0221881327680722
YNR072W,-0.980822455506109,2.76712869285619,14.0023562536157,0.00370585559277981,0.0222096762562378
YJL127C-B,0.511865351311735,5.12669021835225,13.9738066508332,0.00372871161410511,0.022306668642973
YGR266W,0.458710575959936,6.58176157810826,13.9729652690075,0.00372934479850588,0.022306668642973
YBR271W,-0.798792177975615,4.54303542134442,13.9398103159661,0.0037571070853759,0.0224507367616346
YGL183C,1.64891803931417,1.0936564654027,13.9675237075307,0.00376859702892675,0.022497382263593
YLR420W,-0.550373071723912,7.17844319386186,13.9189940145171,0.00377447382720965,0.0225104606081732
YLR397C,-0.585323326979662,5.75560650781665,13.8489974752627,0.00383399142499729,0.0228431079341058
YJR104C,-0.757125387494333,10.9784074802526,13.8352926309678,0.00384576886037753,0.022890945838524
YHR006W,0.493986186107193,7.03921575931831,13.7977058006302,0.00387831208710161,0.0230621732384903
YCL049C,0.565083590246246,7.01142685702158,13.778860887616,0.00389475224148338,0.0231238925487546
YOR056C,-0.710723842995059,6.27494014492461,13.7771345751811,0.00389626419398535,0.0231238925487546
YOR361C,-0.561407034717028,8.22384637764159,13.7580902445378,0.00391296817516505,0.0232004821803232
YDR190C,-0.469389116344737,7.94102739940102,13.6982181876698,0.00396605559449346,0.0234737633009583
YNR033W,-0.509268359455693,6.71246823509927,13.6974463520329,0.0039667469668559,0.0234737633009583
YLR224W,0.475774659761183,7.15883780740956,13.6858613723958,0.00397712042651953,0.0235096288662712
YGL040C,-0.507150947958854,7.66421419874926,13.6820866114946,0.00398050699979113,0.0235096288662712
YPR110C,-0.675661905562518,7.182876862891,13.6713164873116,0.00399019095969501,0.0235440542906835
YPR016C,-0.583019956983673,8.11283067497426,13.6627241171945,0.00399793607438246,0.0235669841759205
YDR503C,0.550481422078894,4.93519939078183,13.6458779171733,0.00401325219183639,0.0236163556858568
YIL016W,0.484691731217249,6.64270303095982,13.6449198819535,0.00401404571834278,0.0236163556858568
YMR163C,0.597560531341978,5.02435436780726,13.6291889130632,0.00402841549169825,0.0236626239550141
YER142C,0.641345854181983,5.4911657841191,13.6241129511279,0.00403299679888296,0.0236626239550141
YPL255W,0.49504417139781,5.25746789782387,13.6235466401791,0.00403353390161612,0.0236626239550141
YDR104C,0.605151640822269,5.08672990658194,13.6096723882647,0.00404623621119756,0.0237143613644755
YGL007W,1.31571082171486,1.34136437873352,13.6234819551308,0.00405347400568819,0.0237171778036097
YHR066W,-1.23894860864056,4.73670045770674,13.6007093769908,0.00405448397363166,0.0237171778036097
YBR031W,-0.511784018291588,11.4704064457359,13.589032140405,0.00406511444613633,0.0237566066244542
YAL035W,-0.428647355308939,8.95965958413547,13.5353724208056,0.00411488602486087,0.024024482747443
YOL016C,-0.929132009006381,8.7624763976635,13.5075371149118,0.00414099279232026,0.0241513771852052
YGR017W,-0.447651017815102,6.111404018494,13.5034968306131,0.00414480253006306,0.0241513771852052
YLR105C,0.431290683258085,6.02372258913175,13.4995939386867,0.00414848447147212,0.0241513771852052
YKL125W,-0.649036880521969,4.88571212388183,13.4908898986594,0.00415677727242613,0.0241743314834131
YDL059C,0.674549674820262,4.61385661208675,13.4871941092977,0.00416034425889425,0.0241743314834131
YMR309C,-0.675907114374616,7.011692586404,13.4759519936858,0.0041708590258682,0.0242123917024497
YJL003W,0.56746800218556,4.67598816234472,13.4405293084069,0.00420480047182577,0.024386245471453
YLR070C,0.66612406647776,5.0861459315983,13.4138793633933,0.00423038478884026,0.0245113471588686
YMR194C-A,0.814670806810008,2.51591020335003,13.3981979596613,0.00424707872618245,0.0245847486073898
YDR299W,-1.13790470538802,4.46629373725085,13.3879499456134,0.00425560727427168,0.024610789416645
YOR207C,-0.469225566445665,7.32096421359082,13.3750724566421,0.00426799391388921,0.0246471990548109
YDR038C,-0.550916774654984,6.82135373724249,13.3700323127614,0.00427291866990568,0.0246471990548109
YBL050W,0.408983685703379,7.2172680654836,13.3689148954946,0.00427401077436462,0.0246471990548109
snR64,-1.75434025372012,1.10000316165369,13.3626698196844,0.00430074841738715,0.0247779911179088
YPL235W,-0.45754937278365,7.2352811904799,13.3186130513619,0.00432354441576355,0.0248858489604788
YJR094C,0.791363923715885,3.75192776950686,13.3104782224416,0.00433198466700667,0.024910951376092
YHR214W-A,0.765805133042256,4.62145004222638,13.3059559140228,0.00433624998150874,0.0249120212954599
YNL100W,0.49126779839594,6.54365923716098,13.2949749933113,0.00434706167323455,0.0249366662868392
YJL153C,-0.821918860517724,3.48598188584213,13.2937209341348,0.00434870633625081,0.0249366662868392
YGL219C,0.454471846149794,6.27996437439421,13.2705736404814,0.00437149894438595,0.025036241261149
YNL302C,-0.590720853167189,10.4781609718185,13.2678125325208,0.0043742704152032,0.025036241261149
YOR065W,-0.624484319451562,6.288072501981,13.2377129432817,0.00440466717106218,0.0251724773183401
YHR132W-A,0.440293502888097,6.3012687226732,13.2360866990353,0.00440631705474138,0.0251724773183401
YBR168W,0.616303749343095,4.90008944490754,13.21224257325,0.00443067949195768,0.0252879996797996
YDR113C,0.456941891023217,5.45983303160878,13.2011322454784,0.0044419756002401,0.0253225221370584
YLR152C,-0.433266545492661,5.84442346175395,13.1981353929113,0.00444502107924129,0.0253225221370584
YDR363W-A,0.497816011742949,6.62087785824666,13.172906676817,0.0044709715119679,0.0254466197796719
YGL193C,0.719014527281032,4.52171071239101,13.1572617040735,0.00448731651788447,0.0255158677604474
YOR393W,1.70882499410015,1.52374673483395,13.1742682702074,0.00449416859589225,0.0255310582466177
YER066C-A,-0.532587711711473,4.61463802644027,13.1451291398066,0.00449988260523931,0.0255397612176547
YKR106W,0.820360438907046,3.35055384093539,13.1362174271955,0.00450964546550311,0.0255714065532289
YHR062C,-0.810522761736088,5.54620276555797,13.1137649317163,0.0045325380093215,0.0256773744182991
YNL103W,0.47808850869723,6.82569958123998,13.0930504676376,0.00455433175159414,0.0257769267905333
YJL076W,-0.446062889963988,6.93542195064393,13.075511405394,0.00457288944600867,0.0258579961544213
YKL067W,0.481334712845118,7.91494179132629,13.0666823280424,0.00458226507546745,0.0258870423828674
YKL096W-A,-0.589688787320774,10.3957303206911,13.0600176955964,0.00458935785801735,0.0259031501283844
YBR048W,-0.514762902913758,10.1737339586274,13.0486725317242,0.00460146295215917,0.0259326668666846
YDR385W,-0.554787224605052,10.9532259215066,13.0440486577647,0.00460640754160762,0.0259326668666846
YJL218W,0.472271843550777,5.07009203434461,13.0432635300897,0.00460732660068,0.0259326668666846
YOR097C,0.5536419513305,5.3786644735548,13.0375675202386,0.00461338358871903,0.0259428485969679
YNL277W,0.611132263664092,5.47352592558429,13.0334922254016,0.00461775332901445,0.025943532272577
YNL146C-A,1.36823533816902,1.87729347515743,13.03538582777,0.00462390165899119,0.0259541980068559
YGL035C,0.609495901043259,7.85001135128365,13.0182285482662,0.00463413682331865,0.0259877626997309
YNL255C,-0.606982878645007,8.7431686657862,13.0135393463372,0.00463919377566845,0.0259922535669791
YGR126W,-1.05006664313808,2.1806200913734,13.0093788350444,0.00464566577167721,0.0260046570739071
YHR101C,0.531061193240139,4.80321841007078,13.0011127061303,0.00465273211580684,0.0260203617502128
YER049W,-0.550952161934304,6.84972965114385,12.9755474794965,0.00468041534897051,0.0261512319635525
YFL046W,0.428837037862874,5.41686802988927,12.9712704907873,0.00468511489736866,0.0261535618630991
YBR008C,0.447130918751652,5.50594972456763,12.963330838806,0.00469379365886896,0.0261780802508792
YBR233W,0.488781940924329,5.02569890159637,12.9478865687877,0.00471078398317089,0.0262488665923583
YPL060W,0.575495771778842,4.49928823670715,12.9401403070182,0.00471939003455559,0.0262728486244585
YMR032W,-0.492186262006776,5.96123790832115,12.9171137885795,0.00474468095737051,0.0263682391576097
YIR040C,1.39756155353209,1.00654890596652,12.949235576809,0.0047472643572685,0.0263682391576097
YDL199C,0.55827058524927,4.9069027935247,12.912876301458,0.00474947815185372,0.0263682391576097
YGR158C,-0.695923356354904,5.41033955085147,12.8968942092378,0.00476717053778651,0.0264424254988757
YNL016W,-0.52041108150584,8.27214617666966,12.8810377707144,0.00478487982591107,0.0265165708682749
YAR068W,0.837967962736397,4.55588724495896,12.8533713862009,0.00481616055319573,0.026665723026624
YML066C,0.68391808932542,4.00194350009762,12.8484768783387,0.0048218121570853,0.0266728322856159
