"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR095W-A",10.6908326714883,-0.124181556812928,0.228855188846679,-0.54262067396743,0.587391001595932,0.685788474850025
"YCR096C",107.628723647324,0.409926887135773,0.117541522468137,3.48750704030479,0.000487546087077664,0.00127489220334768
"YCR097W",222.463948513124,0.591863971189845,0.233198437275113,2.53802717593514,0.0111479327434994,0.0224724534506681
"YCR097W-A",8.33117244217612,-0.00109610974592932,0.267860047432231,-0.00409209867778669,0.99673498675597,0.997606004804403
"YCR098C",75.3334623071412,-0.107353686675921,0.109072306016069,-0.984243302420927,0.324995899350956,0.426786130391701
"YCR099C",84.5715718317102,0.329387445918786,0.0905407638048082,3.63800162575272,0.00027476169125817,0.000748379842380556
"YCR100C",88.8704327729569,-0.0574805280369196,0.0896880563693605,-0.640893897847431,0.521591620750037,0.625982818336405
"YCR101C",21.2951967102967,-0.182015109143446,0.187094605532261,-0.972850652885662,0.330627533705407,0.433242771715011
"YCR102C",115.241402085211,-0.0290838793914466,0.0907402070948299,-0.320518106830547,0.74857560651834,0.825204298270373
"YCR102W-A",3.93385810891499,0.62763317685041,0.385572601750878,1.62779506116446,0.103568348119894,0.162604909362557
"YCR104W",41.4789943731144,-0.116015439830567,0.223321520853775,-0.519499595860851,0.603412394652296,0.70127684357358
"YCR105W",120.511837152161,0.225393686258671,0.0939648542106621,2.3987020269659,0.0164532974689797,0.0318858037808316
"YCR106W",126.677664411035,-0.193814946851045,0.102403779599765,-1.89265423218313,0.0584038665926642,0.0982981560677904
"YCR107W",283.090269173753,0.404024218603471,0.0594078593228822,6.80085468839394,1.04000282962844e-11,7.62742736948417e-11
"YCR108C",0.669076453327687,1.94801125919936,0.880387317304,2.21267528610559,0.0269200404292001,0.0493977350679474
"YDL001W",238.213029374657,0.348155261060317,0.0746359707462426,4.66471136610551,3.09050522409601e-06,1.16054381967146e-05
"YDL002C",376.087439654601,0.336327223545547,0.0821239131528722,4.09536285636413,4.21507687273087e-05,0.000131963591204586
"YDL003W",356.68250581315,0.626959548346065,0.0731305383126171,8.57315647897941,1.00686548798014e-17,1.25120789030733e-16
"YDL004W",1155.58655954082,0.238292114399911,0.085550667567004,2.78539164189782,0.00534631056604863,0.011520804706769
"YDL005C",857.877216283924,-0.0981769675838018,0.0828258537782256,-1.18534205329993,0.235882232727387,0.328933178429912
"YDL006W",395.630343379285,-0.0737495203405197,0.0557139535746818,-1.32371723075911,0.185596973696333,0.269019701168783
"YDL007C-A",0.210719573692756,0.36804811175819,1.76787288383327,0.208186977199488,0.835082976513863,0.889857375500584
"YDL007W",3387.51824444629,0.265748517902376,0.0599405130916768,4.43353758910812,9.26993364737917e-06,3.23365401141064e-05
"YDL008W",389.763535863446,-0.204824705315163,0.152170967854942,-1.34601697158431,0.178297043293455,0.259817397551517
"YDL009C",144.210696969409,1.12619908084651,0.131591389008037,8.55830377151596,1.14540232176069e-17,1.41314268494424e-16
"YDL010W",224.103095137595,0.908508082289857,0.116433816330584,7.80278540136812,6.05554766640692e-15,6.09278529480943e-14
"YDL011C",0.207994030016578,-0.122095116392133,1.5125311539084,-0.0807223812062564,0.93566273726942,0.959471780509284
"YDL012C",661.671280510934,-0.0865036026349553,0.117256535920697,-0.737729474572398,0.460678857362543,0.566634170000966
"YDL013W",664.195192258392,0.195539720869708,0.0426577058745008,4.58392491722332,4.56328153611187e-06,1.66802503809366e-05
"YDL014W",5715.82779001863,-0.704469019441157,0.0961323757362569,-7.32811411395778,2.33413936569238e-13,2.04594460727526e-12
"YDL015C",1498.07083712693,-0.102560894401507,0.0655233919100177,-1.56525618427007,0.117522852396757,0.181283286570261
"YDL016C",200.246109334739,-0.049004874101495,0.0843086261711921,-0.581255754328016,0.561068095986317,0.662029525346493
"YDL017W",234.020681666668,0.354503701188261,0.0527576342488918,6.71947683468592,1.82378174579364e-11,1.30477411566257e-10
"YDL018C",304.089215522365,0.502694103866383,0.0703472681822355,7.14589374763136,8.94122029032868e-13,7.3851040667234e-12
"YDL019C",1636.21845743062,-0.268988855362809,0.062387265934294,-4.31159871064244,1.62078388510884e-05,5.39633084228098e-05
"YDL020C",1046.502686254,-0.221002201368647,0.0775605339441318,-2.84941567740932,0.00437996142653593,0.00958875276303119
"YDL021W",198.192484528778,0.736906936887993,0.114858642651657,6.41577263909412,1.40110420911949e-10,9.06627883716494e-10
"YDL022C-A",0.858703073552479,0.215383829474048,0.745768856317752,0.288807755445178,0.772728496912329,0.843556827765135
"YDL022W",3982.19898098667,-1.24582284674073,0.130750663146447,-9.52823348471548,1.59982274858732e-21,2.44854831365079e-20
"YDL023C",3.81381592406288,-0.489183630679974,0.421319160379135,-1.16107615480808,0.245610930895977,0.340221390267518
"YDL024C",57.2698024298834,1.17405114862456,0.12057225220695,9.73732452645424,2.08984029821636e-22,3.37121655618377e-21
"YDL025C",742.506288707202,-0.176309713995947,0.0900450342814024,-1.95801706782582,0.0502280099760688,0.0859693361284047
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.496143814210174,-0.216137526076654,1.03733625708581,-0.2083582103684,0.834949283517687,0.889852896453714
"YDL027C",464.022112040994,0.324390532358845,0.110127966043292,2.9455781670509,0.00322351686572374,0.00725344070113083
"YDL028C",341.936842714286,0.0793331911336266,0.0708448030198081,1.11981666617727,0.262791895668855,0.359642483868427
"YDL029W",3152.2932782507,0.0385552134964655,0.0740262078735997,0.520831940524346,0.602483850479328,0.700528634910211
"YDL030W",304.503048026975,0.145263369210262,0.0783148933950128,1.8548626310141,0.0636158454929518,0.106366931928848
"YDL031W",743.027214603772,-0.685487203410424,0.182407437219769,-3.75800029789647,0.000171276677505848,0.000483770377238056
"YDL032W",0.0881728201704993,-0.362548388860295,3.00317535619469,-0.120721684836838,0.903911482596501,0.939855794829677
"YDL033C",161.489234406078,-0.629024113400371,0.109653932548558,-5.73644828580883,9.66825522616648e-09,5.05020392159052e-08
"YDL034W",5.08520513050382,0.308480731253435,0.318820032620207,0.967570101283164,0.333259115356546,0.435888207219297
"YDL035C",933.980196496296,0.515117505296283,0.0406563173183873,12.6700483288317,8.66609900898426e-37,2.4507585345572e-35
"YDL036C",242.147402649021,0.198265612801887,0.0970522598275994,2.04287476823394,0.0410648366528695,0.0718059942693434
"YDL037C",189.885613735358,-4.27328001557683,0.191092456802197,-22.3623689133903,9.15237012095883e-111,6.98834305235879e-109
"YDL039C",1534.86544455595,-3.05589329635162,0.137091578511212,-22.2908899987734,4.52899389626706e-110,3.42013692913706e-108
"YDL040C",1478.4898547784,0.0606955249373783,0.101030622720466,0.600763642775042,0.547997423002874,0.650179262927443
"YDL041W",0.459624609733452,-0.579380937885632,1.03792055154464,-0.558213185993276,0.576698817797264,0.677011295794899
"YDL042C",229.18512116932,-0.312353365212192,0.102461850992876,-3.04848450604226,0.00229998772904743,0.00535598633480648
"YDL043C",196.302333304076,-0.484880319276351,0.0658043069023482,-7.36851951037035,1.72533286003007e-13,1.52789786264518e-12
"YDL044C",159.668622078652,0.269235707783873,0.0723425309468654,3.72167940850208,0.000197902182106456,0.00055283894123397
"YDL045C",552.458808519045,0.128879805942135,0.0695779419003114,1.852308395767,0.0639815507949986,0.106900368845911
"YDL045W-A",386.628291402533,-0.0643496209436266,0.0767575564491942,-0.838349003283078,0.401834721712425,0.508172287009162
"YDL046W",2391.81770164118,0.129329800643342,0.0959225998667221,1.34827246991884,0.177570763312493,0.25891497676288
"YDL047W",977.721007719573,-0.00549398963352303,0.0512209696028504,-0.107260555122668,0.914582276412988,0.947393639359368
"YDL048C",1404.56035778166,-1.4125781565359,0.0763645373220334,-18.4978290456862,2.14959867419976e-76,1.13631092993083e-74
"YDL049C",299.896616844196,-0.481553166865686,0.112331159694878,-4.28690639510636,1.81178591368025e-05,5.98011181499073e-05
"YDL050C",43.0175357351046,-0.320474903953915,0.137266658354919,-2.33468861116506,0.0195596936528137,0.0371617956268
"YDL051W",654.998123866473,-0.605302695324364,0.0910097301479294,-6.65096681794892,2.91173928981781e-11,2.03970156978878e-10
"YDL052C",1371.62021850804,-0.36795674724017,0.0930704880627334,-3.95352764231936,7.70073628237441e-05,0.000231291344984602
"YDL053C",598.973739079947,-0.0938496809419735,0.0538131686764302,-1.74399098306729,0.0811606621585523,0.131603603198106
"YDL054C",560.588547637673,0.274126871531542,0.106421587481208,2.57585775611501,0.00999917719656285,0.0203477482069233
"YDL055C",14115.9296692068,-0.571358725779288,0.0916417901018322,-6.23469625750867,4.52655514979286e-10,2.75766728629225e-09
"YDL056W",499.03850545772,0.206855347945875,0.0852508318993483,2.42643201640659,0.0152481068500334,0.0296841332219347
"YDL057W",209.999754673843,0.282074862511187,0.113803731951282,2.47860819390299,0.0131896102154228,0.0260681626115575
"YDL058W",964.964665217177,0.217150087382382,0.126524506139217,1.71626899806626,0.0861128197640367,0.138587189090974
"YDL059C",205.908661506124,0.509270355885784,0.0785587529205358,6.48266853727839,9.01143304690565e-11,6.00063642425733e-10
"YDL060W",714.92321914071,-0.936599357825549,0.165315788789005,-5.66551667379422,1.46582169194049e-08,7.48374938114043e-08
"YDL061C",4445.31635155138,-0.310834429748708,0.1592446083009,-1.95193063718285,0.0509464402871827,0.0870688728310171
"YDL062W",2.0648491831136,-1.20713558380817,0.559878442383825,-2.15606726822431,0.03107841290816,0.0561880698513222
"YDL063C",164.631548545497,-1.02683325053516,0.220384557418543,-4.65927950017412,3.17318100421428e-06,1.19093936979577e-05
"YDL064W",464.327692579908,0.152837942834599,0.0934693484509977,1.63516645154241,0.102014158876854,0.160531554797743
"YDL065C",630.921269692071,0.0592737591443312,0.056832870737632,1.04294853268925,0.296972130209199,0.398436641701995
"YDL066W",1650.29244135506,0.0626104600605283,0.0885579841481504,0.706999607802568,0.479566721513876,0.585049265088471
"YDL067C",531.806146727125,0.400227551638603,0.0925559492559689,4.32416883902028,1.53108006454062e-05,5.1321964860814e-05
"YDL068W",1.80700902543677,0.459412432476448,0.514680259061292,0.892617162574595,0.372062225052148,0.477106103854891
"YDL069C",78.144023120504,0.486353620593774,0.154352845923429,3.15092098032999,0.00162756517092012,0.00389436903014034
"YDL070W",1391.91071963425,-0.506253107994457,0.078957561314211,-6.4117115519795,1.43894902569357e-10,9.29366325617125e-10
"YDL071C",29.2119924897652,-0.318581173107619,0.159016752109031,-2.00344409555782,0.0451296424555328,0.0780596282291521
"YDL072C",2569.15885350144,0.217475193323364,0.0919292989568308,2.36567879654438,0.0179970508812563,0.0344788775177009
"YDL073W",561.506533256362,0.251396706890302,0.116818741408357,2.15202375799879,0.0313954832196754,0.0566867474213372
"YDL074C",891.08088967355,0.0794618146638448,0.111559076234962,0.712284623946553,0.476288543523491,0.582290494768445
"YDL075W",9588.18259832815,-0.192182982328764,0.0524865248913971,-3.66156804487287,0.000250676260508994,0.00068686094984761
"YDL076C",598.939624117187,0.245441427845345,0.0518034340940568,4.7379374000517,2.1590448048886e-06,8.25192207964096e-06
"YDL077C",421.68830145077,0.0827408069058194,0.0636159084996501,1.30063075191757,0.193384875657477,0.278370520636402
"YDL078C",2143.74826644509,-0.0183080775808388,0.0678668576315213,-0.269764627680882,0.787341337241504,0.853273879439145
"YDL079C",695.959573273888,-0.735022169895121,0.13170218067937,-5.58094153113941,2.39220057568485e-08,1.18182619382504e-07
"YDL080C",529.675224411497,-0.274690328473223,0.043983531037964,-6.24529959261629,4.22988562004141e-10,2.58736288923334e-09
"YDL081C",8768.21100732684,-0.18343440493086,0.0745350197282133,-2.46104992793643,0.0138531086380886,0.0272306742148283
"YDL082W",5599.84592416742,-0.264137811497028,0.0536535126986587,-4.92302923352921,8.52147168600825e-07,3.42453528808472e-06
"YDL083C",8775.19344501464,-0.544317361716282,0.0843714670633739,-6.45143886507781,1.10793143755684e-10,7.28584195109148e-10
"YDL084W",4258.8198127438,-0.190206889328122,0.0512035106132596,-3.71472360098033,0.000203425923897509,0.000565510901708608
"YDL085C-A",303.609381731785,0.439853599029641,0.101256232495406,4.34396568181223,1.39933384905903e-05,4.73006503233331e-05
"YDL085W",104.476738048741,0.574418969476503,0.155226168914632,3.70052919229365,0.000215150325939533,0.000594975066340632
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",633.261825871715,0.032976957673737,0.1216764627744,0.271021666161348,0.786374368489617,0.852629324749234
"YDL087C",300.376281323168,0.102739230247008,0.0857334692081582,1.19835615187297,0.230778395019281,0.323325001136086
"YDL088C",737.558033150122,-0.0264746517342018,0.046028373463632,-0.575181127247957,0.56516880522001,0.66583919586352
"YDL089W",332.176907247366,0.140510901226159,0.09812471147249,1.43196243960985,0.152154570971377,0.227157551969434
"YDL090C",392.766720868155,0.485704554286397,0.0417437935972991,11.6353716907469,2.72400918725014e-31,6.3671398417629e-30
"YDL091C",420.006986002685,0.174938535596578,0.0665452986607134,2.62886393355173,0.00856706317873883,0.0176559183516216
"YDL092W",644.163638006921,0.0113047351898846,0.0413279118936975,0.273537536059462,0.784440042499515,0.851069146204084
"YDL093W",441.905356516404,0.0704437844239616,0.0661860121171586,1.06433039505789,0.287179053327782,0.386959696954612
"YDL094C",22.1736866627095,0.641013054385168,0.2575729294364,2.48866624216986,0.0128223274852988,0.0254300243806562
"YDL095W",2279.07764614892,-0.10621873925948,0.0555976411732841,-1.9104900319138,0.0560701486196063,0.0949751198703314
"YDL096C",1.73478041615759,-1.01483745613737,0.541013293158332,-1.87580872590569,0.0606815493676008,0.101931949952127
"YDL097C",3368.63690746053,-0.120488955035555,0.0730200302219852,-1.65008087054007,0.0989263967314545,0.156316900054853
"YDL098C",137.071923302074,0.346022314357818,0.0974566929765749,3.55052386644178,0.000384465274769783,0.00102484304430487
"YDL099W",1087.05540977909,0.184785701991282,0.0741105343916583,2.4933796997702,0.0126533453906903,0.0251529619684188
"YDL100C",3199.63373413308,0.0210854955115689,0.0871136870694353,0.242045724626056,0.808744733257533,0.870199222534895
"YDL101C",224.024442493964,-0.0195146028784175,0.0525428382433095,-0.371403668527601,0.710336893583248,0.792826885285704
"YDL102W",376.296458347115,-0.154001343907891,0.0771521799931724,-1.99607248844452,0.0459260331179753,0.0793173409365987
"YDL103C",660.513728887314,0.196151550185108,0.0561358089232503,3.49423218347649,0.000475427348500283,0.00124604757394887
"YDL104C",144.715233622483,0.0266037155819337,0.0696433982134194,0.381999102060006,0.702462030674643,0.786336386186048
"YDL105W",110.436593591168,0.478864841830768,0.0851332019960552,5.62488935695097,1.85626913867778e-08,9.35897396991469e-08
"YDL106C",646.035796023112,-0.00633112808211294,0.0678949671196118,-0.0932488570317631,0.925705861145143,0.953311955310868
"YDL107W",207.112756323366,0.145138074712264,0.101910317819367,1.42417448809764,0.154395968049046,0.230054009634225
"YDL108W",334.661904373903,-0.229687819036477,0.0506197863203428,-4.53751064026463,5.69221593008875e-06,2.04479392951228e-05
"YDL109C",170.167561615724,-0.294110310838292,0.0777817170768833,-3.78122677013647,0.000156057437642618,0.000443334729838806
"YDL110C",2063.44736682164,-0.204106571171661,0.144177506460591,-1.41566168109205,0.156874582632213,0.23345510776474
"YDL111C",534.255286605215,-0.331651006723972,0.0835045226194149,-3.97165322692191,7.13755682094316e-05,0.000215317341850401
"YDL112W",728.131609700691,-0.311005693851161,0.142084216789765,-2.18888276881126,0.0286053617915101,0.0521966324151808
"YDL113C",594.267741846621,0.231583134593489,0.0822419928485058,2.81587454987962,0.00486446574019205,0.0105686400779639
"YDL114W",5.83774433126973,0.0729934720433713,0.298573888668194,0.244473729330327,0.806863945743497,0.868541515530907
"YDL114W-A",4.45089575154304,-0.3948981857484,0.318559064135202,-1.23963883062137,0.21510901142999,0.304726680384846
"YDL115C",483.489424533257,0.455828165322014,0.0792501003471209,5.75176767380047,8.831511121282e-09,4.63283545232442e-08
"YDL116W",581.007307531539,0.0176838952823232,0.0824182979161607,0.214562733390976,0.830108251642572,0.886189180371006
"YDL117W",614.855745173737,0.209078193160682,0.0644489727146728,3.24408884042744,0.00117826989989259,0.00288665623959426
"YDL118W",9.53490192839417,0.570215291497182,0.253599069966665,2.24849125658125,0.0245448820000657,0.0455379128251759
"YDL119C",224.892920426151,0.611796450274228,0.0793582525444366,7.70929841142422,1.26511284351056e-14,1.22968252625242e-13
"YDL120W",538.066703937331,-0.0900944280297284,0.0611661200932159,-1.47294659024353,0.140765437920502,0.212602217448283
