"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",487.699385510065,-0.602980943407065,0.0704361857053481,-8.56067002164885,1.1221345178006e-17,1.07819078843218e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.463226500332,-0.281838576073399,0.064429063012689,-4.37440128561069,1.21766207833554e-05,3.64820692462502e-05
"YBL070C",4.38572323131783,0.0988121474836866,0.335609825137433,0.294425669579914,0.768432654237381,0.830966840014293
"YBL071C",61.2212726144214,-0.0201557551666079,0.129368076634027,-0.155801614208326,0.876189398210997,0.914249873285169
"YBL071C-B",3.34633682280216,-0.660538799951341,0.411742017500473,-1.60425405199405,0.108658064688235,0.161856223852596
"YBL071W-A",96.4899039265991,-0.202718430408217,0.142113415632857,-1.4264552681777,0.153736970098978,0.218217558797516
"YBL072C",15890.9789728252,-0.389095161081471,0.0470364894627077,-8.27219814926793,1.3151149590288e-16,1.16880203991305e-15
"YBL073W",1.42494156111071,-0.726820167260222,0.564661598156184,-1.28717831995932,0.198032141990052,0.272696094502236
"YBL074C",63.0347487036725,-0.678085659697435,0.0999894723428092,-6.78157053747269,1.18876411141454e-11,6.93866562907215e-11
"YBL075C",401.22501688331,0.212382745053016,0.0537329975146458,3.95255717857779,7.73204452167201e-05,0.000208228717616177
"YBL076C",4199.11356315501,-0.491834077164786,0.0660593820763946,-7.44533269469585,9.67004101900211e-14,6.7104224040954e-13
"YBL077W",41.3735480636268,0.329903149407425,0.26237963907022,1.2573504200878,0.208626774001296,0.284773681181979
"YBL078C",459.554580684867,0.46398944254017,0.0817843805218424,5.67332587933769,1.40051444872995e-08,5.95391971706358e-08
"YBL079W",740.815063182404,-0.204308704275627,0.0896676398927028,-2.27851100486312,0.0226961495834298,0.0396749485084384
"YBL080C",311.244194219148,0.124947417097915,0.0696072278376409,1.79503509878824,0.072648107968582,0.113629006986417
"YBL081W",665.342724641287,-0.774269675877158,0.128894806163997,-6.00698894641286,1.89000396203682e-09,8.7613543989156e-09
"YBL082C",642.056937533031,0.0462145703776288,0.10708189201333,0.43158156349979,0.666045560474346,0.745840749871028
"YBL083C",3.84865610170313,0.403943488929446,0.352312490763044,1.14654887215205,0.251568117636557,0.334677182061027
"YBL084C",455.532710761971,0.620299206461866,0.0500640424572758,12.390114261972,2.95621894983072e-35,6.76974139511235e-34
"YBL085W",1818.27236593572,0.557116824792443,0.0439376641135746,12.6797096757886,7.66151165031085e-37,1.85987932995179e-35
"YBL086C",1020.14182333867,0.269182175232486,0.0466182435149128,5.77418098445466,7.7328285609051e-09,3.38372816645975e-08
"YBL087C",7497.15795904584,-0.647017468575624,0.0737071615338388,-8.77821713808066,1.66086384989854e-18,1.69541376653833e-17
"YBL088C",570.366311696049,0.0270005240972272,0.0543918033134431,0.496407959516098,0.619606610485681,0.705795363134693
"YBL089W",366.378978059616,-0.0983863243643891,0.049688040800129,-1.98008057432068,0.0476944755682145,0.0781261438134558
"YBL090W",285.294899545178,-0.0601475152374975,0.0726741634217482,-0.82763271574858,0.407878534567118,0.504978470440818
"YBL091C",3394.72635218645,0.0697017379949115,0.0844455963514744,0.825404059020474,0.409142231248081,0.506269295510504
"YBL091C-A",488.525520859339,0.242481651144752,0.0945813949030639,2.56373519753299,0.0103552514675991,0.0194905692006592
"YBL092W",18581.8305627237,-0.463444215310696,0.0894253493989492,-5.18247027745067,2.18966268582731e-07,8.08327923247372e-07
"YBL093C",978.263477538046,-0.287040016990425,0.0695677186645497,-4.12605188872889,3.69044036141104e-05,0.000103482960338342
"YBL094C",0.946764618757351,0.133815264322106,0.900463860790685,0.148607034828255,0.881863721664219,0.917643180143122
"YBL095W",180.448194440787,0.298800286046093,0.102223798683272,2.9230011983011,0.00346675182221622,0.00719316974286483
"YBL096C",5.55519183032467,0.519619696123793,0.349532185068541,1.48661473340974,0.13711659425461,0.19802207326659
"YBL097W",150.00678961467,-0.212110318695416,0.110527606727712,-1.91907094503509,0.0549753559522183,0.0886990829947722
"YBL098W",207.084982493378,0.185861990952018,0.0568828981445774,3.26744939190015,0.00108521266863063,0.00244359588118401
"YBL099W",3954.17778702324,0.0682225757635556,0.07093433506896,0.961770850424295,0.336164723562316,0.428151956038767
"YBL100C",34.698004499092,-0.064977845778732,0.159870206763575,-0.406441244395365,0.684418420078553,0.760710976531251
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.201023482321,-1.23238670211714,0.0504029419538392,-24.4506898673852,4.94807808222337e-132,3.99921134410289e-130
"YBL100W-C",3.71822304321675,-0.216295577862948,0.36470901408061,-0.593063427313978,0.553138705098647,0.647370171043902
"YBL101C",1044.70736532097,-0.352899675476165,0.137757796691474,-2.56174012616163,0.0104149216544422,0.0195814208445588
"YBL102W",804.699972827814,0.0846338571887355,0.0602388188060198,1.40497205732523,0.160029587534587,0.226042439895634
"YBL103C",546.850170161803,-0.016514267744933,0.0530698242563464,-0.311179996850246,0.755663788863709,0.821685696342779
"YBL104C",418.600204312028,0.00995928727548089,0.0539405923418371,0.184634369833501,0.853515826162296,0.898311501938741
"YBL105C",1587.33801917107,0.0689724177483809,0.054599276752105,1.26324782765042,0.206500129433465,0.282488229631204
"YBL106C",292.704993900451,0.229044375926715,0.0709641515749364,3.22760676825466,0.00124830446247262,0.00277985467007678
"YBL107C",435.262883822542,0.00589872424010273,0.0538276705789622,0.109585352229754,0.912738227913872,0.939851244017602
"YBL107W-A",10.4563214525251,0.496782260436047,0.280550006203355,1.77074407218497,0.0766032700385265,0.118822412545649
"YBL108C-A",16.7907920943738,-0.311813617903036,0.166593981545299,-1.87169797498507,0.0612483998688293,0.097537437899596
"YBL108W",4.33780686649547,1.8089404949727,0.408668031871818,4.4264301435256,9.58053888919923e-06,2.91231425525658e-05
"YBL109W",7.33090350779597,0.814121159052867,0.300748774916184,2.70698079910635,0.00678981842886901,0.0133160298619269
"YBL111C",184.274600443478,-0.0826085985530305,0.120464485580433,-0.68575064389308,0.492870364898143,0.590207322093471
"YBL112C",45.6795888387332,-0.0814748573869711,0.149214723997553,-0.546024247501925,0.585049269760408,0.675624219743487
"YBL113C",1106.09366007106,0.317030325010334,0.139481928550005,2.2729132605639,0.0230314075348293,0.0401690199960084
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.018662334651,0.235932477333381,0.0510515976624849,4.6214513969414,3.81064615883645e-06,1.20863984816281e-05
"YBR002C",454.519291346592,-0.294014735345685,0.0686757054257701,-4.28120444519464,1.85884483232012e-05,5.46906381072343e-05
"YBR003W",781.491580950831,-0.025970773139853,0.0426068382409478,-0.609544716577759,0.542163442545309,0.636585686256413
"YBR004C",538.879632472684,0.0887544250791997,0.110309255659148,0.804596355481252,0.42105264594039,0.518642382622178
"YBR005W",1049.66557030662,-0.0957929459553843,0.15418470961482,-0.621286936912821,0.534410847123296,0.628987925259045
"YBR006W",574.040092213638,0.409077106460693,0.0978749963239024,4.17958745159912,2.92038400843861e-05,8.34221959998888e-05
"YBR007C",492.960303918072,0.435635799030993,0.0449812231236425,9.68483666692511,3.49767149082591e-22,4.75821844395525e-21
"YBR008C",400.519738460327,0.340087598149448,0.0614558196960845,5.53385504955059,3.13267892181271e-08,1.27724060491711e-07
"YBR009C",6689.67680088331,0.188855991739665,0.0559436767134292,3.37582373620306,0.000735950520883375,0.00170407147909295
"YBR010W",5301.30722882314,0.281894498421187,0.0785889038184028,3.58695038007613,0.000334567958499991,0.000821766848371446
"YBR011C",10980.782457085,0.292144700195335,0.0786868377733442,3.71275182053765,0.000205017904684713,0.000518965735145166
"YBR012C",44.5592670489044,-0.713931038187072,0.130306759021386,-5.47884886055606,4.2810183897747e-08,1.72294061732585e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.80756510565,-2.02278305262412,0.0530649985362309,-38.1189693474322,0,0
"YBR013C",86.3318161477018,0.230623514411663,0.106020174662202,2.17527951775657,0.0296091764524562,0.0506133471580925
"YBR014C",522.102497788413,0.576720065019822,0.041386183018929,13.9350870979342,3.87727118329175e-44,1.11451267904662e-42
"YBR015C",1906.80818290762,-0.0390650800227659,0.0424967303416798,-0.919249074191757,0.357965308026653,0.452728583605137
"YBR016W",1821.41438634425,0.133862248374026,0.123357040022762,1.08516099567017,0.277850355984525,0.364350438177837
"YBR017C",1101.95333445669,-0.553461584247569,0.0563584230278746,-9.8203880540417,9.19887526421238e-23,1.29766474466405e-21
"YBR018C",68.2798112448962,0.971452809154321,0.10047336338495,9.66875972323465,4.09308295042996e-22,5.53533068296336e-21
"YBR019C",130.755747395611,-0.0457119429464597,0.0831062964118247,-0.550041873120406,0.582290653648748,0.672890965612599
"YBR020W",161.113519195374,0.335593868792477,0.0642025551121135,5.22711079343256,1.72179335048255e-07,6.41818790982915e-07
"YBR021W",186.654138446014,-0.228944335596167,0.0868120084176431,-2.63724270143298,0.00835830067345198,0.0160400054963338
"YBR022W",221.72527428202,-0.432753799180472,0.0858148213002654,-5.04287945396133,4.58578165794801e-07,1.63234818601569e-06
"YBR023C",1568.98170891448,0.282633928362631,0.0453322439652448,6.23472177065224,4.52581751039323e-10,2.26290875519662e-09
"YBR024W",277.463273660943,0.102751739891858,0.055738007120514,1.84347710297022,0.0652593817845845,0.103302293285736
"YBR025C",5403.68581893605,-0.64086550426475,0.0384621899728886,-16.6622208646072,2.46691494715472e-62,9.91093899821808e-61
"YBR026C",792.709219908221,0.0813413605268381,0.0640090698746271,1.27077866755695,0.203807399915316,0.279360901320476
"YBR027C",18.5036252200868,0.140909503737155,0.213012708568389,0.661507497295239,0.508286908174352,0.604768108617561
"YBR028C",425.170912611199,-0.326985332600343,0.0866928709314223,-3.77176726398878,0.000162095412633119,0.000415831024940077
"YBR029C",768.05667541251,-0.312764567323744,0.0649399002910499,-4.81621569977756,1.46306368011898e-06,4.89588284579514e-06
"YBR030W",349.73494707904,-0.384564544271527,0.084286657046939,-4.56257915244359,5.05290346059559e-06,1.57860149041799e-05
"YBR031W",24507.8524402724,-0.472161066747307,0.0830938296580415,-5.68226387796067,1.32923359774806e-08,5.66490993581215e-08
"YBR032W",136.427691799736,-0.451452556795937,0.171548549679116,-2.63163143984829,0.00849759901228014,0.0162795608517469
"YBR033W",253.626320880982,0.146001947311106,0.0717184177118585,2.03576643168139,0.041773814711861,0.0693035757233724
"YBR034C",1145.82162016133,-1.3562582840912,0.113890072755809,-11.9084855358653,1.0690122941724e-32,2.2667019941248e-31
"YBR035C",1200.15003305657,0.455578049218718,0.0634557462662541,7.17946090031243,6.99868345040098e-13,4.57913860040521e-12
"YBR036C",2986.1024967806,0.050575329500239,0.0836394839986377,0.604682466729025,0.545390000213145,0.639718166546749
"YBR037C",501.831897328103,0.182482168090066,0.0691382228798606,2.63938181354704,0.00830573779584084,0.0159609562678116
"YBR038W",488.228125268801,-0.421998593876345,0.0788755494979076,-5.35018261758721,8.78655216677491e-08,3.37793023982896e-07
"YBR039W",1606.60024077336,0.223863860792894,0.0552679192822944,4.05052087540069,5.11037501135206e-05,0.000140320848633048
"YBR040W",2.08330535881848,0.125650425699206,0.515395616943695,0.243794129341485,0.807390267281476,0.86158449323725
"YBR041W",1014.34133237921,-0.197758936760669,0.0487186035365236,-4.05920782627549,4.92394755041146e-05,0.00013569001071531
"YBR042C",514.457254332799,-0.125656706956237,0.051896820596373,-2.42127948325642,0.0154659814000831,0.0279977054594389
"YBR043C",721.286863541592,0.48424833457097,0.0489611552073805,9.89045974344114,4.57920050573117e-23,6.51327276902135e-22
"YBR044C",546.194120234706,-0.0117819267824345,0.0384624808628982,-0.306322590693823,0.759359040522603,0.824008309649389
"YBR045C",79.3943099211939,0.157537145375117,0.0820524111793759,1.91995753824617,0.0548632631030391,0.0885390222029313
"YBR046C",663.881849921897,0.28662611451069,0.108042787372763,2.65289448264407,0.00798048141459762,0.0153918886351167
"YBR047W",87.4130238802598,-0.231664713085633,0.131585553731846,-1.76056342444502,0.0783123237808599,0.121036144966144
"YBR048W",10437.9245522874,-0.550112999225083,0.0947947711827992,-5.80319982168913,6.5061177723279e-09,2.87071477815624e-08
"YBR049C",668.768320274483,-0.1763074727801,0.0490839997425509,-3.59195407270894,0.000328207701104225,0.000807588433590985
"YBR050C",234.599339114794,-0.703629379173306,0.141974251894555,-4.95603512456538,7.19462152901388e-07,2.49505552268174e-06
"YBR051W",11.5682441438139,-0.125043355832873,0.226962893093279,-0.550941848372905,0.581673538739521,0.672517201470971
"YBR052C",2320.82848690561,0.291608178270791,0.0881599421880157,3.30771743984232,0.000940596604573211,0.00214182919238249
"YBR053C",756.000774418036,0.200290832981584,0.118555614419604,1.68942511885346,0.0911379906583881,0.138828823907567
"YBR054W",302.702264378144,-1.67156211680674,0.173490840475178,-9.63487243608057,5.69627060963525e-22,7.61349787708058e-21
"YBR055C",477.709039374513,0.378724349330548,0.0798370327931242,4.74371774702485,2.09831164910715e-06,6.91717899681675e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.76302854398,0.0183875990637187,0.0922700811762549,0.199280187351245,0.842043576551983,0.889154529805122
"YBR056W-A",11.0131565172262,-0.423743942224183,0.311623303744962,-1.35979542329409,0.173894671113242,0.243162302167305
"YBR057C",785.077566112383,0.270273483554164,0.0481128962946971,5.6174852143323,1.93756748606103e-08,8.08202102564618e-08
"YBR058C",749.887587891756,0.00620988135665374,0.0310595572693292,0.199934638565692,0.841531699678583,0.888750619030264
"YBR058C-A",596.690986621561,0.248657361219064,0.0625008941646547,3.97846086111971,6.9362826325411e-05,0.000187903240085005
"YBR059C",2170.7212886759,0.359416013520178,0.069535317469593,5.16882681491094,2.35568062177196e-07,8.66819811010892e-07
"YBR060C",410.805076630075,-0.236481743482017,0.06809378042491,-3.472883162109,0.000514899454693442,0.00122867636462103
"YBR061C",220.430822154383,-0.724353169006134,0.0819257291807531,-8.84158342256546,9.43715043486792e-19,9.91028640276593e-18
"YBR062C",428.446980932188,0.10112097801523,0.07071870990075,1.42990416761205,0.152744525725674,0.216943330935575
"YBR063C",149.398311531941,0.243557678967418,0.107385899292097,2.26806015103459,0.0233255407280635,0.0406098491641652
"YBR064W",0.304077564423111,-0.680871043681967,1.29167439451529,-0.527122815605143,0.598108303707859,0.687124422487122
"YBR065C",90.6891717965224,-0.369091035157354,0.122391165111395,-3.01566730589927,0.00256414434591666,0.00542521455387972
"YBR066C",328.199021215803,0.0531644865629736,0.139455726738814,0.381228421422557,0.703033761424643,0.776626779383711
"YBR067C",4445.6667364504,-3.0408758290035,0.0866343745531636,-35.1001071420842,6.71543658085501e-270,1.12524510513351e-267
"YBR068C",4055.79632380545,-0.856939425687437,0.0495508981789005,-17.294124974153,5.2087906407704e-67,2.23652448138079e-65
"YBR069C",1638.71300729808,-1.28198991515123,0.0743918733758988,-17.2329295791947,1.50340474733065e-66,6.37554976182812e-65
"YBR070C",405.697564558157,1.63204039624907,0.0632567000127672,25.8002772183764,8.80379719324575e-147,8.17325496183761e-145
"YBR071W",583.801864442566,0.373052239267108,0.0864080630912761,4.31733134525928,1.5792699477162e-05,4.68166710109092e-05
"YBR072C-A",3.98569075983379,1.91998827756248,0.432792824074521,4.43627567455204,9.15286206610479e-06,2.787241240875e-05
"YBR072W",171.945020067728,0.241375312899462,0.194751733113706,1.23940007639642,0.215197373171372,0.292811636697826
"YBR073W",1002.65184861711,0.291236007298917,0.0426481120572969,6.8288135922089,8.5619739302232e-12,5.05332997428122e-11
"YBR074W",699.254417069128,-0.0312552856165779,0.0501051050790151,-0.623794433068023,0.532762596096114,0.627995476757379
"YBR076C-A",183.831374738297,0.729943600274348,0.0967776451482116,7.54248152201332,4.61111471629824e-14,3.28273140942683e-13
"YBR076W",79.6493227716602,0.409164954261133,0.133350825872205,3.06833460974025,0.00215255444071764,0.0046181397733302
"YBR077C",540.644435244165,0.679572369772422,0.073501917903552,9.24564132685824,2.33834168604852e-20,2.80846282922262e-19
"YBR078W",10352.388523207,-0.266178475492784,0.0707992116601024,-3.75962484964765,0.000170168339811743,0.000435402791250158
"YBR079C",3623.40894013319,-0.662895105406612,0.0837867110713465,-7.91169741514428,2.5390291100084e-15,1.98895438834181e-14
"YBR080C",1217.92860230411,-0.0671581057657992,0.0378208887698252,-1.77568819639638,0.075784323975655,0.117861996616618
"YBR081C",687.50379800492,0.221065731655828,0.0636569210095243,3.47276821043155,0.000515120025034873,0.00122877589305194
"YBR082C",4238.61655739125,0.128319537186108,0.0507282566900577,2.52954754526895,0.0114209698932976,0.0212576708661485
"YBR083W",630.093626545131,-0.0892496451763173,0.0504184690932227,-1.77017761113088,0.0766975577822212,0.118914967719219
"YBR084C-A",9918.90720090065,-0.292105378518647,0.0517996313723732,-5.63914010157297,1.70901447070682e-08,7.17660722112217e-08
"YBR084W",2002.10350934224,-0.367233560586561,0.0831523491483458,-4.41639429730852,1.00360942918193e-05,3.04170719437008e-05
"YBR085C-A",1275.90370849817,0.203789780196612,0.121476975107105,1.67760005562316,0.0934252019521681,0.141903855275568
"YBR085W",206.453847764063,-0.992398066232732,0.089828422045272,-11.0477067684945,2.24886158169264e-28,4.15313953393237e-27
