genes,logFC,logCPM,F,PValue,FDR
YOR342C,-1.00925336394153,6.32719945461325,20.6415988408461,0.00124695476845865,0.00836007806853429
YLL055W,0.500191215844132,5.43147365200696,20.582235700959,0.00125906918438338,0.00842760955624357
YIL040W,0.617423061837323,5.94298019996236,20.5786693837779,0.00125979018444421,0.00842760955624357
YLL048C,-0.478323843118531,7.66005802770352,20.555547775728,0.00126454341294065,0.00845014168932192
YLR279W,1.04549859143019,2.46161621486792,20.5327229917725,0.00127004776143492,0.00847124751659259
YHR064C,-0.531294412891781,8.90156607053785,20.5268380134983,0.0012704788522672,0.00847124751659259
YJL122W,-1.14319617247247,5.6928669124821,20.3946738259576,0.00129824749045703,0.0086469518987755
YHR112C,0.637240390616736,6.30080238615103,20.376711803878,0.00130207552184561,0.00866299101284629
YML066C,0.602726892377475,4.23644485438033,20.3622988351047,0.00130524406538167,0.00866857948168978
YER063W,0.488790455533536,7.07583140853563,20.3595007908241,0.0013057571781139,0.00866857948168978
YER130C,-0.615986384695121,6.05510218255913,20.3334928081483,0.00131134780253099,0.00869623146004518
YMR071C,0.523331107286635,7.35634826783845,20.3225954600437,0.00131369685001481,0.00870235014325774
YJL027C,1.32490113808935,1.2843033685596,20.3408071412859,0.0013182192275699,0.00871513857016259
YFR003C,0.525195880210332,6.3364679054417,20.3004788756759,0.00131848433048026,0.00871513857016259
YDR314C,-0.749606673708299,3.61217216797043,20.2556340208188,0.0013283993405137,0.00877117356761263
YPL027W,1.74799684902357,1.90078626463758,20.2563729140198,0.00133233441342806,0.00877908645496269
YIR034C,-0.764816490387299,6.23213884598245,20.2363826985878,0.00133247566911907,0.00877908645496269
YKL146W,0.444371273529363,6.88256618575406,20.2081510692315,0.00133869462161962,0.0088105457243811
YOR327C,0.579776457035804,7.82478576254845,20.1712469196906,0.00134687786719621,0.00885485115060784
YHR194W,0.471366128175895,6.11425754623753,20.1395897248426,0.00135394845671201,0.00889175407362755
YPL147W,0.750922088034456,5.25892371858944,20.1302742066891,0.00135606863483093,0.00889610187215433
YJL211C,1.42343095508848,3.00332936503027,20.114594145567,0.00136011277925759,0.00890466771101549
YLR207W,0.439905563138683,6.77826626667774,20.1050562099768,0.00136170958200355,0.00890466771101549
YCR072C,-1.75563716260271,4.29521042417492,20.1053756500982,0.00136175298711317,0.00890466771101549
YFR035C,1.19251892906944,4.32619279406036,20.0926134223043,0.00136461879248794,0.00891385358990251
YBL024W,-0.78434289287018,6.65663829068868,20.0640117262437,0.0013710060298904,0.00894599763461107
YDL183C,0.625295874676147,4.09441201178864,20.0291627472337,0.00137906555466643,0.0089753091442861
YKL044W,-1.00495217048545,2.85726900849379,20.0297869830689,0.00137915669600808,0.0089753091442861
YDL119C,0.57433540098835,4.92394788820744,20.0251698546974,0.0013799114862056,0.0089753091442861
YCL037C,-1.69961142050124,1.78979253884749,19.9919465388786,0.00138956058738599,0.00902844424243017
YPL017C,-0.494456270431881,5.1346721269672,19.9742381264845,0.00139162440601125,0.00903223457561129
YLR157W-D,1.5427133849742,1.43584530043161,20.0048567310499,0.00139322320723297,0.00903300189939248
YHR061C,0.542141109356544,5.109657653976,19.9323886172794,0.00140137711281437,0.00907622268076485
YOL157C,0.600177845812012,4.43072310331992,19.9235854690274,0.00140346468341745,0.0090801039592045
YBR065C,-0.806266554145111,3.38633274999738,19.8962305869182,0.00140999552605446,0.00911269354285831
YDL046W,0.551398035125324,8.23970468051808,19.7826814586419,0.00143684455892177,0.00927639011003354
YAL044C,-0.936406320094237,7.10885494392743,19.7681332936014,0.00144035295642346,0.00928410510967616
YHR050W,0.500489077400652,7.60997482016845,19.7651100176279,0.00144108302554718,0.00928410510967616
YLR212C,0.504319505824981,5.52742240236456,19.7502394755463,0.00144468656687644,0.00929455470863386
YPR078C,0.996424516858059,3.11067731721358,19.747353253546,0.00144575191255426,0.00929455470863386
YNL097C-B,0.890545341322886,2.6961414864977,19.734602960836,0.00144905599848141,0.00930298514062204
YOL143C,-0.66842131807026,8.36298728546018,19.7243560353362,0.00145097148850469,0.00930298514062204
YPL235W,-0.453813466263873,7.25600192594122,19.7164675217048,0.00145289538285484,0.00930298514062204
YJL100W,0.468791788668009,6.04817148324831,19.7153812658408,0.00145316256990867,0.00930298514062204
YBR071W,0.510207603845089,6.16986803239357,19.6987757126444,0.00145722252282572,0.0093191977062471
YNL154C,-0.463457594145706,8.0135810729681,19.6822790139964,0.0014612678759611,0.00933528304841744
YAL005C,-0.793706457869141,10.3844978118298,19.6527666341275,0.00146854249981077,0.00937194329638649
YOL070C,0.504748759460358,6.85039464557197,19.5926684745671,0.00148349395490418,0.00945746773131703
YOL112W,0.439038463440518,6.14904202163126,19.5521661830448,0.00149367542032554,0.00951243605365983
YNL270C,0.830480182926663,3.14467212266184,19.5467600332079,0.0014953651441443,0.00951326667823187
YGR223C,0.47513578898847,6.66765368714062,19.496580349638,0.00150778431396934,0.00958228343700725
YJL103C,0.822977977480313,4.84550317421548,19.4862750294145,0.00151046115585497,0.00958930646396586
YJL218W,0.71025385444341,4.97070335322458,19.469681583521,0.00151470997112364,0.00960628433869577
YAL055W,0.724281213139987,5.61949880730925,19.4327303836619,0.00152420603328859,0.00965647041442753
YLR055C,0.630662996470514,7.06991762469688,19.4029547533864,0.00153191800289901,0.00969526113660463
YHL021C,-1.50762273471301,7.81558720204274,19.3636055366799,0.00154220074235264,0.00975022458973417
YBL041W,0.497832092844576,8.57199510255287,19.3290235555315,0.00155130715811729,0.00979764489821282
YOR207C,-0.4913056563423,7.35574358636606,19.3008615451067,0.00155877176821537,0.0098346086431044
YML022W,-0.604131975076115,7.40033880685819,19.2888401518207,0.00156197131563527,0.00983789241699991
YLL038C,-0.697518021776289,4.38676989931306,19.285782318596,0.00156286460275618,0.00983789241699991
YMR080C,-0.431803293365162,7.19600138992442,19.2807477109978,0.00156412975651367,0.00983789241699991
YDR266C,-0.509008846280449,6.03903100416936,19.2558584407682,0.00157079248019006,0.00986962401816637
YJR085C,0.825580562145022,7.82078288390054,19.2491196129753,0.00157260001017419,0.00987081549595962
YIR037W,0.524994904862021,7.56320092097528,19.2284827361012,0.00157815694430332,0.00989551440616093
YOR031W,0.633014961002213,4.86121197855776,19.2154567858686,0.00158171973117767,0.00990767153995376
YCL039W,0.462011664610171,6.94003923519982,19.1310827656764,0.0016047086030663,0.0100413612177513
YML056C,-0.622556058412663,9.04322783125452,19.1001544146448,0.00161325231179031,0.01008447987114
YBL001C,0.649974837339452,6.982014933872,19.0554989392446,0.00162568760107392,0.010145977781812
YNL200C,0.611289259246627,6.31623713158393,19.0528988156138,0.00162641636954796,0.010145977781812
YDR184C,-1.5377100060454,4.40273921986627,18.9771178311447,0.00164790094619835,0.0102695032408132
YKL190W,0.521922022861061,7.24871181255176,18.9584604334051,0.00165311215803029,0.010291466608309
YDL018C,0.654318204950819,5.24231285019305,18.9320734441041,0.00166070469902557,0.0103281950751835
YBR187W,-0.437769633009249,7.51639697917405,18.8729184468308,0.00167775522176772,0.0104173351301682
YDR346C,-0.494000409816894,8.30865269609973,18.8705186698364,0.0016784527836347,0.0104173351301682
YNR072W,-0.799848575141433,2.8472601604243,18.8567218088385,0.00168284088604875,0.0104339555343328
YOL105C,0.655948011914581,6.78761838194329,18.8406984160024,0.00168715371200066,0.0104500759359554
YMR256C,0.606606964797179,5.46069055582907,18.7959528026797,0.00170032680214754,0.0105209876469596
YNR057C,0.811827060441582,4.02476394991115,18.7821657182508,0.00170453330450924,0.0105363299805581
YML054C-A,1.09160179554816,2.04230606566269,18.7540333299447,0.00171456763740098,0.0105854313370527
YDR234W,-0.658414559450993,6.57977337674615,18.7433234537989,0.00171594682713409,0.0105854313370527
YDR459C,0.451191361712671,5.59172912672504,18.7298908667773,0.00171996950553098,0.0105951640946795
YOR101W,-0.775194615957025,6.46025258644822,18.7264471970591,0.0017209978065608,0.0105951640946795
YPR140W,0.57976260334272,5.81542704413777,18.6729696543461,0.00173712507643773,0.0106776170706695
YIR035C,-0.726333025764907,6.67269576622609,18.6660756503671,0.00173921403525493,0.0106776170706695
YDR451C,-0.602301692197645,5.23096844446901,18.6601312109209,0.00174103689374125,0.0106776170706695
YPR134W,0.534213202395495,5.41161602040236,18.6589643111159,0.00174139140883726,0.0106776170706695
YOR298C-A,-0.623496185844515,8.6558481061319,18.6472921141341,0.00174492860657789,0.0106881462369311
YHR020W,-0.488241565222176,8.46571060831267,18.6365855706736,0.0017481966609895,0.0106881462369311
YBL113C,0.728344806954419,6.95416038235222,18.6360400969945,0.00174836419348586,0.0106881462369311
YGR159C,-0.970724280407813,8.93132962047939,18.6189384512285,0.00175359944346922,0.0107042548379577
YER093C-A,0.624170364513992,4.59084885217733,18.6155919002428,0.00175469062007665,0.0107042548379577
YPR098C,0.64409509019723,5.63635348021279,18.6061179639106,0.00175754269867428,0.0107042548379577
YPR097W,-0.471384771879489,6.29377664411348,18.6013958652176,0.00175899196233559,0.0107042548379577
YLR056W,-0.6972540049439,8.83202276087102,18.5988585741384,0.00175977177552394,0.0107042548379577
YMR048W,0.62617468297035,4.7850986572453,18.5580559213702,0.00177244431723768,0.0107703155217443
YBR233W,0.539861256535716,5.04663429342693,18.5523043764602,0.00177422651723227,0.0107703155217443
YPR123C,-1.2492972295963,2.85657406078904,18.5481730031321,0.00177592811258397,0.0107703155217443
YPL090C,-0.535108214547767,10.7526465064929,18.4842196449805,0.00179552062820303,0.0108783230910295
YLR224W,0.494582567724755,7.21826712586248,18.4677952610541,0.00180071496925254,0.0108896414968253
YAL015C,0.507400988076219,5.93794037121083,18.4670351962188,0.00180095857569197,0.0108896414968253
YEL008W,1.34313719982511,1.43787379774288,18.481365892182,0.00180422607153193,0.0108985972895211
YBR079C,-0.721590903143839,8.73579275153711,18.4287505319679,0.00181313482971409,0.0109415782354952
YPR067W,0.452094983458827,5.57612997373528,18.3965525768926,0.00182346104236388,0.0109930195844487
YOR374W,0.910635559347677,10.2196102863561,18.3800364104003,0.00182877739155295,0.0110121193647527
YDR087C,-0.692019654050086,6.10964364709337,18.3755170644879,0.00183023914700201,0.0110121193647527
YJL048C,0.545932703933915,6.24210804002645,18.3470412191533,0.00183946800685558,0.01105674316239
YLR244C,-0.635012379314701,7.97766736739751,18.3371150100263,0.0018426961891852,0.011065245521869
YLR311C,1.93254586551424,1.31941419048431,18.3760031594424,0.00185279320050745,0.0110967228352211
YOR272W,-0.829058295449091,6.08975582029399,18.3061298056865,0.00185282650184081,0.0110967228352211
YGR239C,0.633503248840446,4.49126147574801,18.3046257239372,0.00185339461876583,0.0110967228352211
YKR013W,0.638081989068266,8.32444570281965,18.2885501956652,0.00185860046879352,0.0111169818236365
YGR083C,-0.561626218649017,6.62989871218222,18.2770537689735,0.00186239072971174,0.0111287422546242
YCR016W,-0.781672072034725,5.63639244399503,18.2253722947783,0.00187954530589693,0.0112202601871596
YCL016C,0.56108855758911,5.19896958931101,18.2178061907232,0.0018821099609192,0.0112245873622366
YMR013C,-0.642849091694978,4.48299059091809,18.2072890259793,0.00188567342625762,0.0112348570054665
YMR235C,-0.444904889435197,7.64894026579541,18.1972929402231,0.00188893996492111,0.0112433392448621
YOL007C,-0.510390261003636,6.06008629489204,18.1644855413854,0.00189999614896099,0.0112932211396442
YER092W,0.771750601377566,5.97311875706924,18.1614557979723,0.00190102247343297,0.0112932211396442
YKR091W,-0.461632789555535,7.09790422778439,18.1406058341353,0.00190808977426741,0.0113159986598112
YAL014C,0.564320670018961,7.0937854332028,18.1392046895557,0.0019085662384766,0.0113159986598112
YLR181C,0.485429247997115,6.36317652564852,18.1264049120206,0.00191292527132693,0.0113308321168598
YIL020C,-0.674813494296843,4.64768708838314,18.1054236369058,0.00192017580400973,0.0113627474105367
YNL138W-A,0.771887355976602,4.6627515054339,18.0728129528885,0.00193135885276086,0.011417849186719
YBR287W,-0.62415046487573,7.99779651069684,18.0439407199122,0.00194129128376611,0.0114572482909579
YDR191W,0.611578510491944,4.23273936479239,18.0397248738799,0.00194287122798631,0.0114572482909579
YER064C,-0.611762929729025,7.62924487911393,18.0371299332326,0.00194365710230149,0.0114572482909579
YLR146W-A,0.621839926761209,4.46213982526158,18.0277315486492,0.00194700804509245,0.011464404361522
YIL053W,0.677373033292245,11.3839749105308,18.0228471615358,0.00194862929403349,0.011464404361522
YER039C,0.693448522791164,3.41391606026526,18.0134509148533,0.00195217302050312,0.0114741884374658
YLR156W,1.51677073102958,2.01573654570557,17.9853577440961,0.00196502388698002,0.0115109843903845
YMR030W,0.620665826679458,5.14076615190328,17.9761317194853,0.0019650462208023,0.0115109843903845
YHR155W,-0.508495183224189,5.55722619949517,17.9758324768853,0.00196511173006532,0.0115109843903845
YLR099W-A,1.20293547906167,6.67275202887331,17.9705052541035,0.00196698663486461,0.0115109843903845
YCR076C,0.511920012681454,5.80047228423493,17.9658678185492,0.00196862527549342,0.0115109843903845
YOL041C,-0.902913966643016,6.32817643321535,17.9612213824941,0.00197026400072063,0.0115109843903845
YIL170W,0.774181326095228,3.73761399159557,17.9579097478848,0.00197164049958232,0.0115109843903845
YER122C,-0.417635156296265,7.77018165639713,17.9452957187937,0.00197590021087619,0.0115248252261526
YLR222C,-1.01591218587175,5.93741568757576,17.8988502621237,0.00199245803782416,0.0116103022815331
YDR132C,0.534077174796954,4.95499148940752,17.8898054193681,0.00199574612718511,0.0116183655743858
YGL096W,-0.644665700836705,4.31558916148119,17.8812618200578,0.00199886349180028,0.0116254205562188
YDR461C-A,0.946426197471323,5.14099428713173,17.8755645611052,0.00200086611713656,0.0116259849339525
YOR091W,-0.850153037998647,6.04284329516604,17.8513391170735,0.00200956663299571,0.0116654291416811
YPL160W,-0.446678080695374,8.49631364524932,17.8314362630215,0.00201678421057642,0.0116808062798014
YNL305C,0.804943016191737,7.10712384180237,17.8249632885754,0.00201914002206352,0.0116808062798014
YIL016W,0.481294304998686,6.61598120516322,17.8246459230364,0.00201925611745017,0.0116808062798014
YLR256W-A,-0.57616588192476,6.36761053828873,17.8229502256861,0.00201987389365521,0.0116808062798014
YJL165C,-0.45244949340369,7.22787119538082,17.808340594843,0.00202520275071775,0.0117005321800464
YCR026C,0.463853987735774,6.60989288539067,17.7875834394115,0.00203280591571421,0.0117046934763628
YOL141W,-1.29811789152539,1.65038488440261,17.792853634966,0.00203330194340182,0.0117046934763628
YPR079W,0.435262219166216,6.05298944831517,17.7809921404669,0.00203522882684036,0.0117046934763628
YLR083C,-0.594765058346726,7.37440452767548,17.7805206520403,0.00203539954907521,0.0117046934763628
YLL058W,0.547114834385763,6.06105220389976,17.7802129127367,0.00203551545294558,0.0117046934763628
YDL137W,0.61846074914082,8.79296860439054,17.7389032367083,0.00205077009473473,0.0117813072956465
YPL206C,0.524553016470958,6.83920446633756,17.7254516367218,0.00205576942568077,0.0117968300954779
YOL123W,-0.766234393561158,8.37430437678463,17.7212323331981,0.00205733932496123,0.0117968300954779
YDR054C,0.5057991091921,7.78733998981215,17.7156029584856,0.00205943760316901,0.0117977735370274
YHR132W-A,0.474367951540633,6.36508483939257,17.6974767570842,0.00206621278455215,0.0118254823626197
YLR047C,-0.619110855415868,4.42353120271471,17.6862858362182,0.00207050012872009,0.0118389140443498
YOL053W,0.526756420228954,6.03280183369066,17.6445984558611,0.00208612912664969,0.0119171103012076
YER083C,0.431936864503154,6.97613775187996,17.6330837595313,0.00209049422532941,0.0119290171542897
YMR007W,-0.899281608576029,2.83332347303563,17.62997856551,0.00209212397231437,0.0119290171542897
YGR296W,0.435536194702099,6.67249251402821,17.6143783464401,0.00209761343262034,0.0119394300790385
