,locus_name,BF_21,FC
2376,YGL213C,-4.5784699326240155,-0.11412239781058173
2377,YGL214W,-6.151886661410713,0.018108333074884686
2378,YGL215W,-4.408769005351431,-0.059731143440664575
2379,YGL216W,1.663351948424378,0.3281630082830904
2380,YGL217C,-6.229715722582181,-0.7854946834018094
2381,YGL218W,,
2382,YGL219C,25.139212082030966,0.5672934255976502
2383,YGL220W,-1.535993036053277,0.17127402715305132
2384,YGL221C,-3.1112552931384037,0.10745805155505973
2385,YGL222C,-2.8857828141428814,0.3272744861487442
2386,YGL223C,-2.9457707500439714,0.1958143610738312
2387,YGL224C,5.658895656866905,-0.3717015950511552
2388,YGL225W,-4.513803418580388,-0.037054355453209904
2389,YGL226C-A,5.4364768678963955,0.3295962516863129
2390,YGL226W,12.608684922522263,0.6448135399304026
2391,YGL227W,5.795068870881406,0.2537792860427267
2392,YGL228W,36.63900719897358,0.39196122794349675
2393,YGL229C,8.16586018193092,-0.5751206361225039
2394,YGL230C,-5.88050628590641,-0.08666425999129031
2395,YGL231C,2.9807042525837053,0.2143438963536657
2396,YGL232W,-5.254284614838211,-0.005790024962406953
2397,YGL233W,-3.8174664959965154,0.11707369207149734
2398,YGL234W,442.1766629096523,-0.9375540044320176
2399,YGL235W,-6.438746819368591,-1.1074227016702982
2400,YGL236C,-3.268234405963452,-0.2243479000552407
2401,YGL237C,30.161282010336507,0.7349872539984441
2402,YGL238W,-5.096683643396169,0.0016544018847304534
2403,YGL239C,-6.337206608602604,-0.1074226117678282
2404,YGL240W,-2.825679323279203,-0.5633092552441467
2405,YGL241W,-5.2937656866348055,-0.01272244204515832
2406,YGL242C,-5.255390696378631,0.003447872548358809
2407,YGL243W,-5.40501589034912,-0.017975684538353676
2408,YGL244W,-0.09950312540393313,0.15550283320031094
2409,YGL245W,140.20929571882618,0.3843616946320242
2410,YGL246C,-2.6462943775995447,-0.193977851709051
2411,YGL247W,-5.405057437328277,0.030763490528556665
2412,YGL248W,-4.347657773740987,-0.07925323501016338
2413,YGL249W,-3.9704014957625926,-0.3597342947162366
2414,YGL250W,3.723130416957351,0.42947317276688224
2415,YGL251C,-1.6763054422883945,-0.3425349005726559
2416,YGL252C,59.5378372589472,0.4881743430505102
2417,YGL253W,-1.9241401621678735,-0.026439060679430644
2418,YGL254W,-3.7056098099303907,0.22076033672460524
2419,YGL255W,134.07822503768077,-1.0624694782117332
2420,YGL256W,-4.980210971458909,0.04934483717370154
2421,YGL257C,-0.6663398483171293,-0.2340717362357534
2422,YGL258W,-5.579112669218232,0.20536579076252814
2423,YGL258W-A,-5.8536262705151305,-0.04030851658928287
2424,YGL259W,-4.118247728332105,0.4775427048189768
2425,YGL260W,-6.275985236306584,0.3076150676042256
2426,YGL261C,-2.833429452764895,1.1726875669208932
2427,YGL262W,-5.821237643407077,0.3856179663596908
2428,YGL263W,-4.564117716347702,0.27737838023826267
2429,YGR001C,-5.285006159700376,2.372457219620519e-05
2430,YGR002C,-5.004919827143169,-0.08396685539244608
2431,YGR003W,-3.2293749339241673,0.3085336802461752
2432,YGR004W,-0.5225652455909137,0.3383887860685829
2433,YGR005C,7.553158337941682,0.25953868861089896
2434,YGR006W,-5.3297622223496415,0.09165040155437304
2435,YGR007W,28.818129782814125,0.44191722598376393
2436,YGR008C,663.41304488911,-1.2331269429226734
2437,YGR009C,60.13982725627118,0.5596256527319907
2438,YGR010W,-3.2581360826333885,0.19819767682664394
2439,YGR011W,-3.2102033457236137,0.638824107469134
2440,YGR012W,15.400126920493777,0.5014942546418565
2441,YGR013W,21.012935302904502,0.5151447149255566
2442,YGR014W,-1.8207265211874777,-0.1310707420728224
2443,YGR015C,-4.406222732077461,0.17610433953256574
2444,YGR016W,-5.618462654471246,-0.050341953457314965
2445,YGR017W,2.660335806940188,-0.3030208429988969
2446,YGR018C,-5.398238374351181,0.24333544400693538
2447,YGR019W,-2.8267795804767513,0.09770135320293481
2448,YGR020C,13.773857967760668,0.23765688771060411
2449,YGR021W,-4.827378868416911,0.05893290049553353
2450,YGR022C,-6.663645126141464,0.4775399836679541
2451,YGR023W,20.000943148245263,0.4773052576450486
2452,YGR024C,-2.4588565660346706,0.1654089821248108
2453,YGR025W,-3.631069947507384,-0.635356907070813
2454,YGR026W,-4.542161134473315,0.04899506094418786
2455,YGR027C,77.06021724176397,0.2067088267368015
2456,YGR027W-A,,
2457,YGR027W-B,894.9838789471178,-2.103492793119462
2458,YGR028W,-0.9905677882935476,0.2272244367288854
2459,YGR029W,11.64853884191981,0.45777533750499827
2460,YGR030C,0.028454451756545193,0.47882431855194113
2461,YGR031C-A,,
2462,YGR031W,23.224486232366225,0.6512087586708011
2463,YGR032W,65.85685477333857,-0.5037129046289496
2464,YGR033C,2.073371501130347,0.272390306642456
2465,YGR034W,61.17857794347237,0.2160621581408931
2466,YGR035C,296.823574605576,-3.3160353415508554
2467,YGR035W-A,-5.627454482085396,-0.033737352104713014
2468,YGR036C,5.460695961060009,-0.48465957809940347
2469,YGR037C,11.774523649434487,0.20035611771752476
2470,YGR038C-A,,
2471,YGR038C-B,736.4629513317408,-2.020467818392947
2472,YGR038W,-5.011109731660205,-0.07106441510171824
2473,YGR039W,-5.219917807916977,0.586475380918216
2474,YGR040W,-5.238534349184775,0.0460537178700616
2475,YGR041W,-5.134395305714099,-0.03389577104121726
2476,YGR042W,13.480744625189411,0.5221553467409719
2477,YGR043C,4.608804430487833,0.5917489405057448
2478,YGR044C,102.90451122539903,-1.2165272000676441
2479,YGR045C,-5.782957991172231,0.18630917536834143
2480,YGR046W,-5.137195157933748,0.039700648581997074
2481,YGR047C,8.078068127455433,0.5262985846316577
2482,YGR048W,-2.5444527397033925,0.14248260836729842
2483,YGR049W,2.5515573249110766,0.3483035396141975
2484,YGR050C,58.64613807920208,1.7527103530726824
2485,YGR051C,226.00300580718823,3.1913915169338747
2486,YGR052W,-5.107807076957743,0.10301839934848993
2487,YGR053C,-2.9011006546955023,0.3586950433993344
2488,YGR054W,23.009132707817518,-0.39852832414431005
2489,YGR055W,87.23952114791453,-0.6315450257439947
2490,YGR056W,1.6777567908742903,0.2751707811150438
2491,YGR057C,-4.778040963488726,0.15464745783673764
2492,YGR058W,-1.5077601940715344,0.3846609780252245
2493,YGR059W,-3.7360695699949176,0.7321151369593635
2494,YGR060W,11.535158197126647,0.17684706086108315
2495,YGR061C,223.9566724847156,-0.6379806012191485
2496,YGR062C,-0.47745560650034097,0.3386754163641438
2497,YGR063C,11.587610080500065,0.6706396401581008
2498,YGR064W,-5.840131160381849,-0.9147779030597548
2499,YGR065C,-1.3090994432828584,0.23698316244268217
2500,YGR066C,-5.347916880284675,0.12895564052573677
2501,YGR067C,40.25472016634424,1.323468889734408
2502,YGR068C,0.8937163179406218,0.3262748561882775
2503,YGR068W-A,,
2504,YGR069W,-5.699158200161166,0.45961866484977865
2505,YGR070W,23.639647903249468,-0.5055149581275401
2506,YGR071C,-2.05330904733,-0.25337337677893484
2507,YGR072W,-2.61656385114861,0.19874626938436826
2508,YGR073C,-6.772716062980739,-0.10742257557627104
2509,YGR074W,-4.998357475313921,0.21326897201043107
2510,YGR075C,-4.851839503550934,0.13457250871927978
2511,YGR076C,-5.40399078011761,0.01420728218459494
2512,YGR077C,-1.6389966174094879,0.2158240345920997
2513,YGR078C,4.736026535516354,0.403380715552659
2514,YGR079W,-3.638154937037049,-0.4689812874617312
2515,YGR080W,-5.125303765349973,-0.022707496092198274
2516,YGR081C,-4.710618836345311,-0.18631737507857576
2517,YGR082W,9.334947133807638,-0.33986816239099843
2518,YGR083C,-5.1479138902665795,-8.355405977087971e-05
2519,YGR084C,-5.280857726189067,0.0029758809349627645
2520,YGR085C,9.404465532551717,0.1341826890110135
2521,YGR086C,328.6389214554821,0.4990081551615356
2522,YGR087C,85.77584263524554,3.1445239918006607
2523,YGR088W,6.060338903522225,-0.40784919727119434
2524,YGR089W,-2.510521412427235,0.17530410301817329
2525,YGR090W,12.589827926494724,-0.37688691345232916
2526,YGR091W,-4.074908896562487,0.20089813514532606
2527,YGR092W,-4.433317393918065,-0.09180582491040148
2528,YGR093W,-2.2016896698295474,0.2348109885078253
2529,YGR094W,-0.16974772910331068,0.06940335041777347
2530,YGR095C,-2.2766573237650394,-0.17622491340319985
2531,YGR096W,60.94551282522242,1.1562449506045114
2532,YGR097W,35.83664890884655,0.33422086954301095
2533,YGR098C,-0.023051014729061924,-0.3793057924015968
2534,YGR099W,-5.3078828583187585,-0.037461309257074915
2535,YGR100W,3.105805468455688,0.2284530422214643
2536,YGR101W,-3.6750224579280064,0.15459225593258671
2537,YGR102C,-3.5760077230883995,0.20048930199986026
2538,YGR103W,23.981307169548103,-0.3102179105766489
2539,YGR104C,-0.10815641632437122,0.3636765704772001
2540,YGR105W,-1.2481735810915664,0.2001593436559348
2541,YGR106C,-1.8667771928844512,0.09335505769756683
2542,YGR107W,5.683287968685809,2.307619416128904
2543,YGR108W,52.26862635282566,-1.1214717388953468
2544,YGR109C,-5.833620377555567,0.011630152573436199
2545,YGR109W-A,,
2546,YGR109W-B,13.148080448136934,0.4666671337363879
2547,YGR110W,24.993169997909607,1.130077614731303
2548,YGR111W,-5.162627629976475,0.04471010376243925
2549,YGR112W,-5.299558992231183,-0.007618866541805826
2550,YGR113W,-3.406993809415074,0.17706847111498136
2551,YGR114C,,
2552,YGR115C,,
2553,YGR116W,-4.976068206974664,-0.005082945440202224
2554,YGR117C,-4.368527067287954,0.10559817275219152
2555,YGR118W,21.777773719852902,0.13418604525352656
2556,YGR119C,-4.159705633871528,0.07646438921312698
2557,YGR120C,-2.6183648156226593,0.3281093198889615
2558,YGR121C,3.267131016563737,0.3057227152335627
2559,YGR121W-A,-5.2795379300941825,0.6195599198106438
2560,YGR122C-A,-5.589014699250512,-0.2892617600440137
2561,YGR122W,-1.9727837018817957,0.2339195347546451
2562,YGR123C,15.334754314892239,-0.6155708975726814
2563,YGR124W,0.08733609902946826,0.0648529167740764
2564,YGR125W,7.90086627491419,0.32504539257338805
2565,YGR126W,0.06322927331046689,-0.9834387101503635
2566,YGR127W,-3.5103724007943624,0.16708674180083166
2567,YGR128C,19.65648076809497,-0.7743669812236793
2568,YGR129W,-2.5561470624103335,0.3669999996041755
2569,YGR130C,-1.8745615953922012,0.07397802315808472
2570,YGR131W,-4.419957697439143,-0.20780214534603908
2571,YGR132C,-4.9496023929625,-0.0099081586246953
2572,YGR133W,0.23363994206249775,0.42244620908463615
2573,YGR134W,-2.1595946329518214,0.18993782737984594
2574,YGR135W,58.8114295388588,0.3629667684997413
2575,YGR136W,-2.2702052720468098,0.1460722853239577
2576,YGR137W,-3.5806857576256026,0.2103727064803964
2577,YGR138C,8.63823256083192,-0.3155484955135392
2578,YGR139W,-5.994088789480546,0.05127527757665404
2579,YGR140W,-1.631876189989191,0.33845339278996117
2580,YGR141W,-4.190018491065828,0.09486612124125882
2581,YGR142W,-3.1462730803909933,0.2379029554625944
2582,YGR143W,4.303372369767747,-0.2325699303072772
2583,YGR144W,16.40491332758113,1.3548505936199569
2584,YGR145W,-3.498466952129789,-0.13601801230088356
2585,YGR146C,7.525884363998514,0.30384706109658455
2586,YGR146C-A,-5.150750873209521,0.8519363624363852
2587,YGR147C,6.202310626212736,0.29241593269178423
2588,YGR148C,26.080408080663798,-0.20568335978545818
2589,YGR149W,8.679271501974053,-0.46734269111808685
2590,YGR150C,-5.260371493201325,-0.020691283996578453
2591,YGR151C,-6.439348630877781,-1.6923851978675057
2592,YGR152C,-1.152826836191216,0.305696035869562
2593,YGR153W,31.781540836602577,1.3400597787255124
2594,YGR154C,1.937744040985974,-0.5265457211500902
2595,YGR155W,427.75600301999873,-0.8179742766182758
2596,YGR156W,-2.643283502966136,0.2108515298112072
2597,YGR157W,159.07762930865712,-0.9866043259787864
2598,YGR158C,-4.834427954108513,-0.09992428132585363
2599,YGR159C,19.50343676251629,-0.2186234591240407
2600,YGR160W,-6.3351551411835425,0.6999325130026745
2601,YGR161C,488.1001172905014,1.0628301007320855
2602,YGR161C-C,,
2603,YGR161C-D,601.8788824779961,-1.8274360438018489
2604,YGR161W-A,,
2605,YGR161W-B,125.20881317727711,-1.1492107454634217
2606,YGR161W-C,123.37780811464812,1.2415592056945335
2607,YGR162W,32.61144081335716,-0.3295372352654811
2608,YGR163W,12.66912653590416,0.4455642751233209
2609,YGR164W,-5.905637056988347,-0.1334180869258944
2610,YGR165W,-3.6411812655935454,-0.1636308445916475
2611,YGR166W,-5.038399340728239,-0.04670931939270508
2612,YGR167W,5.220695008229869,0.16630665402460443
2613,YGR168C,-3.0905542583855277,-0.25120271561924556
2614,YGR169C,1.200278948327161,0.390090736353774
2615,YGR169C-A,3.97282069481807,0.3364599244633681
2616,YGR170W,0.7469106236397385,-0.22028967618463782
2617,YGR171C,-5.3205979165285635,0.055820442181959924
2618,YGR172C,-5.226219022097795,-0.010638184879925945
2619,YGR173W,1.1424112285474328,-0.34227370129476054
2620,YGR174C,-1.418925582221888,0.243113021280471
2621,YGR174W-A,-5.781226530523125,0.19514075137992729
2622,YGR175C,-1.7485004760429115,-0.089718097463253
2623,YGR176W,-4.0133183344766294,-0.670019502742188
2624,YGR177C,45.32426138828826,-1.468016454981059
2625,YGR178C,117.78640962834679,0.5550985409031405
2626,YGR179C,4.106625705134687,0.4517406344861171
2627,YGR180C,192.81621976021825,-0.5527497926026712
2628,YGR181W,0.939954093416625,0.28838441646221585
2629,YGR182C,-5.324977226991333,0.023455123341386074
2630,YGR183C,-4.464119185282026,-0.10742858370890752
2631,YGR184C,-4.9665070174872765,0.01660870475974985
2632,YGR185C,12.749479636119153,-0.2246505679298026
2633,YGR186W,34.56890349071224,0.3582612556272201
2634,YGR187C,0.4251964959330143,-0.3210592190190904
2635,YGR188C,-1.8414090215870356,0.5246309044515768
2636,YGR189C,737.4484306893553,0.8490149818694703
2637,YGR190C,-3.4569798472180993,-0.8747641029207736
2638,YGR191W,-0.640845301722367,-0.15036485307093306
2639,YGR192C,1489.2052622884644,-0.22218788711020865
2640,YGR193C,4.108051090094356,0.21767242367321557
2641,YGR194C,-4.807264823881699,-0.06752684589203069
2642,YGR195W,-5.118615374740966,-0.042747037982623574
2643,YGR196C,3.371802120227299,0.29608605806833327
2644,YGR197C,16.42401028653501,0.6690324171873054
2645,YGR198W,-4.256066228607168,0.08649786571492171
2646,YGR199W,-5.112418196266833,-0.03381957786038183
2647,YGR200C,-0.019316083675725734,-0.23450199835685087
2648,YGR201C,-5.21096820031716,0.07002841763248491
2649,YGR202C,-3.509441463715607,-0.10798074372378566
2650,YGR203W,48.06970658326287,0.9582946792419772
2651,YGR204C-A,-5.263962860674349,-0.278695477740363
2652,YGR204W,-0.9846248876862389,0.062045101018776055
2653,YGR205W,-5.18262410044357,-0.008738980058924577
2654,YGR206W,-4.473075005514241,0.21302899427592514
2655,YGR207C,2.637356729317092,0.2607057622761515
2656,YGR208W,3.0959872054168978,-0.26436153495701464
2657,YGR209C,1.9985308437554417,0.10869663182612495
2658,YGR210C,-4.405052634537381,-0.05801251472638832
2659,YGR211W,44.57620743319968,-0.7330073622746933
2660,YGR212W,-3.6896155690255226,-0.28082497890216673
2661,YGR213C,-5.503486993968002,0.00021816072129440106
2662,YGR214W,-0.4352662670400188,-0.05259572328066317
2663,YGR215W,-5.137545550400952,-0.0899641005775126
2664,YGR216C,-5.203840369509923,-0.03644802087125137
2665,YGR217W,-4.565109459566044,0.11395747343054384
2666,YGR218W,-3.4585644567689156,-0.07732588634255912
2667,YGR219W,-5.999708710861104,-0.1923117394994018
2668,YGR220C,1.0160725598457971,-0.3844896265260822
2669,YGR221C,-5.306184894112661,0.018984577829997743
2670,YGR222W,-5.334565829719173,0.020683023934907428
2671,YGR223C,18.137295879562533,0.42633624003030607
2672,YGR224W,-2.0846047947414776,0.23712560528036183
2673,YGR225W,2.293800694575647,0.9599835724604933
2674,YGR226C,,
2675,YGR227W,-4.511535005290384,0.10954163852340525
2676,YGR228W,-5.708561045180329,-0.4588955726010224
2677,YGR229C,-3.486294696789723,0.09572991207196296
2678,YGR230W,11.794786615945455,0.8901625867285196
2679,YGR231C,-4.618983699240839,0.032845463424035486
2680,YGR232W,20.091411915389095,0.466233416218373
2681,YGR233C,165.04354994519076,-1.3612012003642504
2682,YGR234W,2989.5099611210608,-3.838611942752838
2683,YGR235C,17.107357423127283,0.44369713899396573
2684,YGR236C,-0.5044203207799691,1.0964537856955257
2685,YGR237C,6.048234469419162,0.24986224464945564
2686,YGR238C,-4.929899003428745,0.09620720654912858
2687,YGR239C,15.640590973297194,0.878995899829682
2688,YGR240C,-3.9453510747263265,-0.02052242644221006
2689,YGR240C-A,-5.707800411887162,0.07441620366697389
2690,YGR241C,10.915188220381866,0.2768050608242506
2691,YGR242W,-5.907556915714898,0.12287534435666485
2692,YGR243W,-5.054445871289117,0.021320118596424967
2693,YGR244C,87.18325840994268,0.48949092843864883
2694,YGR245C,-3.892052797846691,-0.07955532207093434
2695,YGR246C,56.086868780722625,0.7917575531744999
2696,YGR247W,5.310446682279251,0.3731676509061338
2697,YGR248W,-1.041171413528793,0.20134675853308992
2698,YGR249W,28.68745314354113,-0.6232794924581433
2699,YGR250C,-5.009130723496038,0.004892282750673126
2700,YGR251W,-5.025598211673764,0.14160767324952203
2701,YGR252W,-4.365100929950728,0.10135708265683462
2702,YGR253C,70.07512495137108,0.40763806575099115
2703,YGR254W,353.7060768642593,-0.21949076731769995
2704,YGR255C,-2.495684714367811,0.13262423296825723
2705,YGR256W,4.365606249938337,0.7338907246214988
2706,YGR257C,-5.139612777945159,0.0023575723528827075
2707,YGR258C,17.761516965568198,0.4566656601326812
2708,YGR259C,-6.772716062980739,-0.10742257557627104
2709,YGR260W,-1.7546875848753676,0.09052326257562489
2710,YGR261C,-3.476846628983902,0.111229670533277
2711,YGR262C,4.800913934527671,0.3120867369515391
2712,YGR263C,-2.455523592297435,0.28490322532203455
2713,YGR264C,53.747264185386015,-0.4201881273250673
2714,YGR265W,-6.223397195700231,-0.34843084188964624
2715,YGR266W,16.39582988952509,0.42006202232528533
2716,YGR267C,11.152580281780667,0.24791345414415306
2717,YGR268C,-0.2919782946322838,0.20725202471967
2718,YGR269W,-5.782734595265614,-0.2308055506108703
2719,YGR270C-A,,
2720,YGR270W,-4.206414352769209,0.0639626046046744
2721,YGR271C-A,2.2021056055685415,-0.6611436592663146
2722,YGR271W,-4.747608280147064,-0.06528626306869155
2723,YGR273C,-6.647175516225092,-0.10742258010021422
2724,YGR274C,16.744450358652877,0.45394205594136466
2725,YGR275W,7.636941950222545,0.3926451443170293
2726,YGR276C,2.7359528621629674,0.2765931481556371
2727,YGR277C,-1.2756963191903066,0.21816794161454467
2728,YGR278W,-3.694108027055827,0.21682576408951365
2729,YGR279C,11.562544412628458,0.16332196298440543
2730,YGR280C,3.2504192425029586,-0.3101561144768537
2731,YGR281W,46.27585751475581,-0.5516870771348293
2732,YGR282C,203.76424844728524,0.3603927765605083
2733,YGR283C,-5.142070780067151,-0.06602039873754374
