"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.01095109747574,0.215033720890993,0.377416472507419,0.569751816772561,0.56884603993094,0.639533252217976
"YBL066C",357.666281281414,0.418898469631928,0.054094164046187,7.74387546268876,9.64314646191705e-15,4.77023561670084e-14
"YBL067C",798.755184389861,0.109812315517676,0.0463353479845046,2.3699469259279,0.0177906388758336,0.0282905719033839
"YBL068W",480.194497426423,-0.533245687082914,0.0614765342894169,-8.67397118667296,4.17305953662087e-18,2.63973848885052e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.29102499346,-0.30145006733828,0.0479996946971838,-6.28024968158739,3.38029720929543e-10,1.21499862054968e-09
"YBL070C",4.24598785984644,-0.0604784719311759,0.245861969238843,-0.245985469482773,0.805693480649818,0.848254229512807
"YBL071C",61.9808182880328,-0.0297322596147597,0.0996675303543712,-0.298314400979393,0.765463214009003,0.813575103020722
"YBL071C-B",3.38781245572534,-0.553717712770417,0.286572200096185,-1.93221014663867,0.053333573321123,0.078206950380491
"YBL071W-A",88.6982299526293,-0.0187015833246675,0.10789370770856,-0.173333401195034,0.862389370673131,0.894522448747691
"YBL072C",15352.7712607759,-0.295735925908574,0.0476291423483684,-6.20913817312742,5.32759646302011e-10,1.88342176245379e-09
"YBL073W",1.71285097038775,-0.302130716017389,0.390240430557691,-0.774216847766428,0.438802566800866,0.514004505847147
"YBL074C",57.4403390412449,-0.565433138742487,0.0828852124336203,-6.82188199970317,8.98554628079022e-12,3.62585775978366e-11
"YBL075C",389.98709228426,0.180208238340937,0.0386683148379977,4.66035923975291,3.156579690818e-06,7.9708563915037e-06
"YBL076C",4161.45494721657,-0.442149497893629,0.0549548093313303,-8.04569251123859,8.57590737400138e-16,4.58894467732556e-15
"YBL077W",48.429228864106,-0.104903716741103,0.172419411201268,-0.608421731696135,0.542907801826289,0.615098705776497
"YBL078C",442.197076538382,0.45026101409948,0.0878382168866489,5.12602634774019,2.95921212483738e-07,8.25123380794072e-07
"YBL079W",752.613114545731,-0.256520346624422,0.0609077257127781,-4.21162247682819,2.53543023450557e-05,5.82285180108894e-05
"YBL080C",300.344346359654,0.175511671102048,0.0469335702209125,3.73957639011754,0.000184330626177424,0.000383845362082365
"YBL081W",650.576097946544,-0.853928015523779,0.112681709981255,-7.57823089182646,3.50298588901253e-14,1.65885199537535e-13
"YBL082C",595.872431198919,0.182478271228312,0.0847311464149564,2.15361503944082,0.0312703738567639,0.0476223899532909
"YBL083C",3.75595660613535,0.937171917301339,0.278384774212151,3.36646255153,0.000761389193810823,0.0014640134498443
"YBL084C",448.528878257313,0.546050150174295,0.0432695988565297,12.6197183381535,1.64408251669027e-36,2.52901820688195e-35
"YBL085W",1806.90251721354,0.569104249780588,0.0425609985378516,13.3714966596579,8.873717903645e-41,1.53691900013761e-39
"YBL086C",1005.39153204413,0.226051925481113,0.0357953322040944,6.31512299403262,2.69946697229977e-10,9.76922889554381e-10
"YBL087C",6907.86993634921,-0.535681782910441,0.0642119556102981,-8.34239944600799,7.27980637899846e-17,4.22056902714953e-16
"YBL088C",571.473018990119,-0.0453794518601558,0.0468793526102235,-0.968005088241329,0.333041828525676,0.4041644216277
"YBL089W",349.390433852106,-0.132362364652873,0.0488730105493905,-2.70829161463482,0.00676305685762812,0.0114680096061778
"YBL090W",289.136996262262,-0.162511390982519,0.0515788674491094,-3.15073593158791,0.00162859662335687,0.00300704360424324
"YBL091C",3227.42915503161,0.106267768019794,0.0606068692682671,1.75339477690913,0.0795342669393913,0.112433721109222
"YBL091C-A",466.889980929989,0.251617098696791,0.0702646987196889,3.58098879354172,0.000342296337281234,0.000689405276844101
"YBL092W",16962.1938427738,-0.311869545516586,0.0637582131049857,-4.89144112309193,1.00100338087164e-06,2.66366069925442e-06
"YBL093C",931.902531605777,-0.232536026919834,0.0583797413338351,-3.98316302208525,6.80040725610554e-05,0.000148868514145118
"YBL094C",1.14914781877426,0.22002434629731,0.531482104765807,0.413982605104384,0.67888684612485,0.739798425474219
"YBL095W",167.853783621438,0.388073412547585,0.0800916939201259,4.8453640265694,1.26379741570158e-06,3.3294525020552e-06
"YBL096C",5.35982301966269,0.421600538450861,0.250227915780052,1.68486612349616,0.0920144038281746,0.128126982730362
"YBL097W",142.52372769159,-0.227170168664721,0.0884474178949984,-2.56842058333924,0.0102163118509192,0.0168216858924618
"YBL098W",201.655742522057,0.223523003564653,0.0420027054571104,5.32163347889331,1.02839611630889e-07,2.99122322154819e-07
"YBL099W",3788.98005873534,0.154728583854052,0.0491982728308225,3.14500032117215,0.00166086647631415,0.00306005302549199
"YBL100C",36.6912747970631,-0.514103578907068,0.126497132207427,-4.06415204784291,4.82073943619672e-05,0.000106996140617458
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.226993439255,-1.21330436506179,0.0451488910590137,-26.8734034569286,4.49432162968935e-159,2.88812668464897e-157
"YBL100W-C",3.43127593419988,-0.325148916928549,0.300059214836785,-1.08361583597894,0.278535166438657,0.345518276101787
"YBL101C",981.111169407812,-0.339981326993983,0.107397930235728,-3.16562271030511,0.00154751373342925,0.00286425422101199
"YBL102W",779.890672670144,0.0810285691758129,0.0524108858714169,1.54602555993054,0.122098394994916,0.165656780581105
"YBL103C",538.571068272832,-0.00458851639253544,0.0414702054688734,-0.110646097376573,0.911896991464202,0.933343809661782
"YBL104C",414.298185126693,0.00654942625521848,0.0492303661288708,0.133036310111405,0.894164664398561,0.919605793829921
"YBL105C",1577.09621797324,0.0426395159011573,0.0390286812846304,1.09251746402072,0.274605718575762,0.341444651162195
"YBL106C",291.228515061545,0.179179924087303,0.0523427948201985,3.4232013155354,0.000618882241970623,0.00120550546622946
"YBL107C",421.79892966789,-0.109766707304769,0.0399914548427819,-2.74475404148947,0.00605562645515586,0.0103270058297747
"YBL107W-A",10.9581481250012,-0.252655707338677,0.170643362395621,-1.48060670975832,0.13871140634612,0.18599446763571
"YBL108C-A",15.4085165704649,-0.0228703020921582,0.156956224583147,-0.145711341827304,0.884149267453175,0.912413381811201
"YBL108W",4.48631613514361,1.69813699293502,0.288042086004499,5.89544748994943,3.73667326605937e-09,1.23466436220203e-08
"YBL109W",7.16128643671106,0.594730383276633,0.216329173859435,2.74919176487529,0.00597424228972785,0.0102008666461805
"YBL111C",179.481829815151,-0.0135168285039388,0.0847651991779052,-0.159462003688208,0.873304891889126,0.903663572103782
"YBL112C",42.3842257501336,0.00775645426731442,0.0948867241859366,0.0817443571148599,0.93485000448938,0.950329484161587
"YBL113C",987.756680625406,0.460226960402835,0.0978079376583588,4.70541523951153,2.53349751120938e-06,6.44958492672185e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.719614825985,0.225911373703918,0.0460567894682892,4.90506125832894,9.33981859181526e-07,2.48917025726053e-06
"YBR002C",448.13267141886,-0.326643081345604,0.0528952508588371,-6.17528182666766,6.60455515652193e-10,2.31935246456817e-09
"YBR003W",767.293229276157,-0.0407277960551896,0.0327146018419869,-1.24494243432663,0.21315291120472,0.273083550855908
"YBR004C",564.553419650926,-0.0696358172538302,0.0693807923742264,-1.00367572740058,0.315534940270718,0.385435823290363
"YBR005W",1023.9189532299,-0.043168710826312,0.115686718480772,-0.373151831024467,0.709035444386007,0.765718189979297
"YBR006W",563.090114850761,0.367404794814989,0.0768153843968801,4.78295848806442,1.72733808495047e-06,4.49042596299411e-06
"YBR007C",500.228456377066,0.360063121329473,0.0438454041545253,8.21210633754211,2.1734166036422e-16,1.22696326491328e-15
"YBR008C",396.284659639316,0.291153354274657,0.043882364324446,6.63486023957149,3.2481014755622e-11,1.25471605314414e-10
"YBR009C",6266.47937666342,0.281293576440282,0.0487635238841556,5.7685243812267,7.99686450317622e-09,2.57427155074156e-08
"YBR010W",5218.44857858312,0.327485053815186,0.0709621997480351,4.61492252182126,3.93241987999123e-06,9.83247967084353e-06
"YBR011C",10478.8006154365,0.375993596147632,0.0563101467032754,6.67719084677436,2.43565687849399e-11,9.4994762884428e-11
"YBR012C",44.1369350790354,-0.839248715123159,0.0993024850284016,-8.45143719095373,2.87738605900048e-17,1.72192398099977e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.78159619116,-2.01555010717662,0.0447081552289079,-45.0823814325799,0,0
"YBR013C",85.2001930240069,0.113751147298596,0.0725684952885366,1.56750042627058,0.116997766659155,0.159390541781169
"YBR014C",525.396689759142,0.55375490691807,0.0317377371001139,17.4478383626186,3.57508564147052e-68,1.09254617203339e-66
"YBR015C",1835.94746186241,-0.00862066611648294,0.0308718381407906,-0.279240454590638,0.780060299598857,0.82518378769873
"YBR016W",1652.86330434058,0.227490578937287,0.0830289054001989,2.73989615834129,0.00614585985433931,0.0104704986021896
"YBR017C",1093.6417709259,-0.542292757455475,0.0494380226704266,-10.9691433468246,5.37794944897544e-28,5.91660486578482e-27
"YBR018C",68.929280296056,0.936525692932152,0.0774941731645369,12.0851111082082,1.26598909652541e-33,1.76929695685137e-32
"YBR019C",126.197459476104,0.106167017509197,0.0658940991291946,1.61117640141102,0.107141279769682,0.147488176115382
"YBR020W",157.223636110684,0.387332545999171,0.0513317524516974,7.54567158726261,4.49962643361974e-14,2.10759069193252e-13
"YBR021W",193.477166005519,-0.30832794935652,0.0537169608832938,-5.73986212709237,9.4753661026349e-09,3.03458860371298e-08
"YBR022W",212.622539557752,-0.351107941136073,0.0660325212644573,-5.31719725996681,1.053778088489e-07,3.06116524564864e-07
"YBR023C",1538.37250931866,0.263522554935149,0.0327495482017412,8.04660123284199,8.51249772219363e-16,4.5585618643149e-15
"YBR024W",277.952521263486,0.00354821800790062,0.0500394808056251,0.0709083697667332,0.943470682035204,0.957818457060987
"YBR025C",5324.86389808941,-0.605010937017051,0.0377822295754838,-16.0131083796503,1.03506968337012e-57,2.66559518458912e-56
"YBR026C",778.479212732933,0.0814468268488868,0.0604516403340925,1.34730548912754,0.17788186497366,0.232046234786357
"YBR027C",21.1718910282136,-0.189022306319771,0.14313403197078,-1.32059653261468,0.186635929612434,0.242408132228012
"YBR028C",426.608113880364,-0.390419544825077,0.048075917427799,-8.12089640122653,4.62752925261093e-16,2.53335120548987e-15
"YBR029C",775.34639462542,-0.363627678520468,0.0519745530518245,-6.99626369384823,2.62878562701417e-12,1.09881641163218e-11
"YBR030W",348.207722790289,-0.424238285370146,0.073492719580355,-5.77252124826182,7.80940927790121e-09,2.51864438062142e-08
"YBR031W",22859.5746283991,-0.332536589974616,0.0564008797814414,-5.89594685868778,3.72538863464789e-09,1.23152751210764e-08
"YBR032W",134.074057943418,-0.441751724778493,0.200769184045758,-2.20029645923057,0.0277858683439601,0.04265586754478
"YBR033W",243.960657125778,0.106378381569283,0.0541958086398632,1.96285255703403,0.0496633088143479,0.0733272302786034
"YBR034C",1138.21097483779,-1.3733898860507,0.102026128556734,-13.4611584843875,2.64732756643084e-41,4.71580941626384e-40
"YBR035C",1195.60583315973,0.490087138395864,0.0528214975255452,9.27817576847099,1.72404927190178e-20,1.27605627487585e-19
"YBR036C",2817.49128935312,0.126308046326984,0.0554890863120644,2.27626826681993,0.0228299581923253,0.0355236009346976
"YBR037C",473.913385581555,0.261272837831061,0.0526253062006468,4.96477563161143,6.87805390431489e-07,1.85246763204345e-06
"YBR038W",488.884775845212,-0.498703446911738,0.0481539175431578,-10.3564460038953,3.91229585112917e-25,3.77822279106238e-24
"YBR039W",1597.90050495142,0.222414513319182,0.0489085707743092,4.54755699866029,5.42722244413662e-06,1.34332546889429e-05
"YBR040W",2.68673518835341,0.0388595822175337,0.323512143595807,0.120117847155947,0.904389794766161,0.927178206174463
"YBR041W",1007.47763926307,-0.271472836009937,0.0389047353263075,-6.9778867208066,2.9965310756107e-12,1.24797987134459e-11
"YBR042C",512.798050163474,-0.0704337255354412,0.0354421001871387,-1.98728983789173,0.0468902871522581,0.0695015336190832
"YBR043C",713.150408613009,0.438957042782007,0.0375400017299882,11.6930480168666,1.38331308250039e-31,1.7712589860843e-30
"YBR044C",538.389383840994,-0.02618031298566,0.0315351146721096,-0.8301955853934,0.406428210809085,0.481827651297116
"YBR045C",80.026883172509,0.0552451883086128,0.0690276622002554,0.800334047940687,0.423517281295707,0.49923304985408
"YBR046C",648.178539933813,0.194243991590049,0.104728996339506,1.85472981102919,0.0636348194783786,0.0920389185387739
"YBR047W",87.1686252391844,-0.26057250731256,0.124295029310771,-2.09640328143017,0.0360464315627756,0.0545456125496578
"YBR048W",9488.51997318372,-0.412119805475189,0.072764069000963,-5.66378174191625,1.48072727903498e-08,4.65120181390797e-08
"YBR049C",652.43899485054,-0.170240379349408,0.0445600143397411,-3.82047407012564,0.000133195408613104,0.000281627192381213
"YBR050C",212.758782354794,-0.583657145187477,0.0998186059387074,-5.84717788531194,4.99982752663423e-09,1.63552873801793e-08
"YBR051W",11.4623137408306,-0.148927726090376,0.148996404958473,-0.999539056877806,0.317533628756563,0.387533054904176
"YBR052C",2216.09174696998,0.391614365554794,0.0584934621631567,6.69501087937756,2.15655587542922e-11,8.46857692715665e-11
"YBR053C",732.17822170859,0.170971199470327,0.0961130391075164,1.77885540877623,0.07526347031323,0.106945985094807
"YBR054W",307.358684613229,-1.80910148471993,0.134339407366336,-13.4666478004225,2.45773383233265e-41,4.38944878730372e-40
"YBR055C",472.363406101815,0.309110319387798,0.0575638902443152,5.36986499828032,7.8795605677613e-08,2.32731350790063e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1171.70815328626,0.05325180405672,0.0793338853627615,0.671236556904041,0.502069843622382,0.575851917389074
"YBR056W-A",10.2976527905405,-0.688365575740523,0.256866680592298,-2.67985545713149,0.00736539569169236,0.0124067762802736
"YBR057C",783.012506105088,0.170762432885596,0.0337191324001801,5.06425939015808,4.09991094177704e-07,1.1240425692049e-06
"YBR058C",744.951759028011,0.017637881490133,0.0327748767742962,0.538152488309751,0.590471778057009,0.660349095631442
"YBR058C-A",600.311798210166,0.201292093496402,0.0710576961075173,2.83279791666517,0.00461425465087939,0.00801202398470877
"YBR059C",2061.68394083781,0.386636943545792,0.0425281203368327,9.09132452794849,9.78397639522979e-20,6.86475731567347e-19
"YBR060C",418.923517242255,-0.266895924312846,0.0570281832077742,-4.68007061246276,2.86776128943475e-06,7.26555881582657e-06
"YBR061C",219.541832027387,-0.68197097717793,0.0641420779276939,-10.63219339334,2.11088613079039e-26,2.15667950004676e-25
"YBR062C",408.085777342465,0.185909818973175,0.0573568980022666,3.24128091735066,0.0011899385939232,0.00223430305074165
"YBR063C",151.408107729977,0.17662557678501,0.0825123543919,2.14059552762378,0.0323066697726354,0.0491135665170552
"YBR064W",0.373479747962724,-0.60116953277753,0.763572616666394,-0.787311540062969,0.431099515873739,0.506448021723532
"YBR065C",91.8517726416377,-0.486713535305199,0.0785025981142537,-6.19996722397429,5.64749205571846e-10,1.99241433428015e-09
"YBR066C",338.189372288685,-0.0282050047749549,0.117924617867232,-0.239178258832352,0.810967360414602,0.852110570019988
"YBR067C",4122.12972546912,-2.94337205541625,0.0893843977420595,-32.929371677483,8.35129091069173e-238,8.20335375741662e-236
"YBR068C",3920.69547936778,-0.820204495227068,0.036497761440341,-22.4727342954381,7.67196322059334e-112,3.49353768905959e-110
"YBR069C",1592.49086691538,-1.22375740022697,0.0715888944882491,-17.0942352019117,1.63831204610033e-65,4.81411693546405e-64
"YBR070C",406.768715713893,1.55266818659871,0.0464747265929662,33.4088718842232,1.01907527493368e-244,1.01553066528173e-242
"YBR071W",574.200757429663,0.411598126955194,0.068908971604016,5.97307023126734,2.328296057753e-09,7.83236971287163e-09
"YBR072C-A",3.80445177427879,1.755186210083,0.306457908596102,5.72733207677225,1.02022341135766e-08,3.25827040245948e-08
"YBR072W",160.2456018156,0.223159112026222,0.177691396894214,1.25588022789351,0.209159398184825,0.268567697837322
"YBR073W",984.564232998235,0.296443821359674,0.0374912343740198,7.90701683498317,2.63629985109021e-15,1.35784253004467e-14
"YBR074W",701.624643673735,-0.077022278727649,0.0427995026436671,-1.79960686386728,0.071922736513258,0.102537992176065
"YBR076C-A",174.659790604238,0.555828845470056,0.0914392316106116,6.07866925038281,1.21184028432531e-09,4.1704773748853e-09
"YBR076W",81.3554478556693,0.226927600601597,0.0694422738229118,3.26785959198709,0.00108364110536677,0.00204644774526282
"YBR077C",526.550140676029,0.755499613574876,0.0548900649915852,13.7638680823332,4.20417364153644e-43,7.85540705413168e-42
"YBR078W",9923.93394899959,-0.172350430387427,0.0444699412974971,-3.87566129746898,0.00010633551233073,0.000228060818086745
"YBR079C",3674.77114120129,-0.64770626323211,0.0707363039187739,-9.15663142331932,5.35425741444434e-20,3.8230398734911e-19
"YBR080C",1201.51457172896,-0.0535919344295414,0.0272505488606507,-1.9666368814658,0.0492250883563757,0.0727270536180574
"YBR081C",704.962731093867,0.196741028639235,0.0577676916693053,3.40572771654943,0.000659879560587324,0.00128028551314854
"YBR082C",4103.63310049276,0.102669469867629,0.0446193702383366,2.30100669998736,0.0213912523731133,0.033497210502739
"YBR083W",612.2278847101,-0.112415813127693,0.0501792455591092,-2.2402850396639,0.0250724238520626,0.0387759753501535
"YBR084C-A",9542.53261489125,-0.22015867598886,0.0442996456553915,-4.969761557496,6.70352867797323e-07,1.80758679175466e-06
