genes,logFC,logCPM,F,PValue,FDR
YPR175W,0.295840427605096,4.85812051527624,11.4965168396319,0.00401053846570719,0.0135413869256714
YOR264W,-0.380732632878123,5.92896761660525,11.4776259638032,0.00403348501705622,0.0136063202888796
YAL019W,-0.524581122147925,6.25038094455729,11.4756259505662,0.0040359319114384,0.0136063202888796
YBR230C,0.520471303144255,7.47672736184699,11.4751984357955,0.00403645258078746,0.0136063202888796
YHR203C,-0.634096172644914,10.9792238198252,11.4684555004493,0.00404472197585538,0.0136266750295227
YEL015W,-0.209421230881565,7.10166345674063,11.464777234836,0.00404924268300259,0.0136343849546747
YLR441C,-0.318581116315551,10.4990907332038,11.4357357836128,0.00408512835690754,0.0137476385696922
YDR130C,-0.258964720082251,4.65679160919541,11.4170491504683,0.00410855956960308,0.0138188776713302
YML087C,0.456917479263667,4.06133472757453,11.4009042923414,0.0041289356063472,0.0138797681252442
YGL030W,-0.41174445009717,11.2740733605234,11.3927665846234,0.00413889358788615,0.0139055896781125
YER086W,-0.330784396224696,8.2245668574856,11.3901223041872,0.00414222877345855,0.0139091442266546
YHR139C-A,0.688610686226817,1.29066188228892,11.3961126868202,0.00414616337517889,0.0139147065360399
YMR271C,0.408144263753923,4.55090630513196,11.3799883135101,0.00415518528373472,0.0139373265859701
YPR137W,-0.550854813114191,5.24069284003405,11.3738475675575,0.0041628607540263,0.0139554080601497
YLR386W,-0.215530934732762,5.72429374229991,11.3700756656923,0.0041676191390494,0.0139636959414776
YPL132W,-0.393214568436683,4.81130491666654,11.3591286266127,0.00418168993311483,0.0139957816598524
YNL066W,-0.379366876924803,8.23422865729204,11.3589474631852,0.00418177824643592,0.0139957816598524
YDR322W,-0.303225447293377,5.60892893907211,11.3493887760837,0.00419400010561314,0.0140289992579875
YER123W,-0.229202664833538,5.9009779253101,11.3327726690392,0.00421532355851162,0.0140854650053618
YPR113W,-0.300870956771847,8.2326904494229,11.3321926702772,0.00421606415497099,0.0140854650053618
YLR009W,-0.682720830365015,6.40129747507357,11.3308480150985,0.00421779886948375,0.0140854650053618
YLR072W,0.269230759495186,6.91599098159433,11.3203943789798,0.00423128679477148,0.0141227867445159
YJR094W-A,-0.33992112332898,9.32140783173392,11.3052049410972,0.00425097375166259,0.0141807469553004
YKL065W-A,0.783032328600239,1.09502489346299,11.3166199756755,0.00425528798103507,0.0141873902773811
YDR459C,0.276386342222775,5.48574447413181,11.2956333572769,0.00426346982831077,0.0142060353041808
YKR094C,-0.400228893027993,10.0900875570228,11.2940250851908,0.00426553188406477,0.0142060353041808
YJL136C,-0.547828990298394,9.8768069450243,11.2724689370183,0.00429376275708592,0.0142922631718152
snR62,0.620491649964646,2.09768248079716,11.2432864408802,0.00433525871412031,0.0144225273561257
YOR125C,-0.279192787104868,5.96312736073016,11.2385593023254,0.00433861080179271,0.0144258218711758
YLR189C,0.365188793300214,6.80221899265462,11.2266352579784,0.00435450223463659,0.0144707832694017
YMR239C,-0.706584878706129,4.37708191865824,11.2203662384516,0.00436307902187549,0.0144914011232276
YOL032W,-0.341516982249361,5.35492405542024,11.2098532061107,0.00437700966639153,0.0145297690447389
YNL304W,0.353777097648812,5.06536096386782,11.2033194189412,0.00438586789379687,0.0145512662114673
YIL045W,-0.299454286914621,5.60016292795635,11.1987593657083,0.00439192962799422,0.0145634669749124
YAL024C,0.292125114046691,5.01172404322011,11.1812724885295,0.00441567690297538,0.0146273405175073
YBR191W,-0.494491848624906,10.4242973007895,11.1809772275063,0.0044159816493588,0.0146273405175073
YLR017W,-0.477530321132271,6.16183341589966,11.1689845753649,0.00443229902257902,0.0146734322113348
YBR226C,1.04412277736309,2.24739966931412,11.1619892068721,0.00444502996621829,0.014707607277173
YBR213W,0.391320038096385,4.4106526317594,11.1545716480281,0.00445219907580654,0.0147233524391047
YMR132C,-0.471469548017172,3.15665415982538,11.145524844411,0.00446508445452782,0.0147579739438614
YLR005W,0.237049117932345,6.28209424311315,11.139320653785,0.00447294471585772,0.0147759579905132
YJL010C,-0.524053451593923,5.56156424465594,11.1272153303916,0.00448966037868816,0.0148231597800147
YLR196W,-0.562201643461802,7.47888661282095,11.1075687227972,0.00451692059294975,0.014903196590287
YOR374W,0.566846332087016,10.2128899537182,11.1062321396034,0.00451878193929462,0.014903196590287
YPR017C,0.328529924682609,5.04675857623177,11.1015408458658,0.00452542127987019,0.0149170389516714
YPL110C,-0.421727065126262,6.55835224676238,11.0985358740428,0.00452952385573206,0.0149225090133827
YBR286W,-0.410687591213387,10.1245202875639,11.0966643794409,0.00453213706346813,0.0149230691017053
YHR108W,-0.245843922478924,7.79211205918692,11.0906967274863,0.00454049026286627,0.0149425186021483
YFL036W,-0.248210620957523,7.34413880319995,11.0811640683767,0.00455386972948646,0.0149784794333351
YOR001W,-0.596330081707516,5.93146410510036,11.0699352946639,0.00456969276645196,0.0150224345626957
YLR098C,0.29537074580627,4.99044335275669,11.0617222585931,0.00458139416407898,0.0150528001905295
YHR209W,-0.677949599083612,5.9043760776661,11.0481915862469,0.00460050091027025,0.0151074513763068
YLR377C,0.521438574654334,3.87770231645835,11.0449190610787,0.00460551428601465,0.0151132151191603
YFR025C,0.283253730817979,6.37343680527142,11.043479852572,0.00460720473999287,0.0151132151191603
YOL163W,0.880422309857225,3.24670006805512,11.0360392937196,0.00461866692821591,0.0151426825536998
YLR167W,-0.55077055128102,12.3084440873378,11.0224862168147,0.00463722094564241,0.0151953570472016
YBR098W,0.336454361925425,4.48876047252701,11.0149404466543,0.00464826003653667,0.0152233631652365
YOR159C,-0.320983226934728,5.61304540852682,11.0092185946434,0.00465631827271692,0.0152415819987969
YNL110C,-0.619648024075928,5.9534654469386,10.9984049102341,0.00467193812052375,0.0152845195715903
YJL039C,-0.313161321825449,6.5962325597328,10.9793264050472,0.00469964442117916,0.0153669315441982
YKL006W,-0.41947000667382,10.1384064256293,10.9714267749128,0.00471117046134394,0.0153963773022412
YPL184C,0.210178980836989,7.39456251039656,10.9406105855755,0.00475645370026148,0.0155346494802551
YKL175W,0.249547859223093,7.37120296474081,10.939180415676,0.0047585673178712,0.0155346494802551
YHR028C,0.292193833757165,7.67020721149737,10.9364639064537,0.00476258454282191,0.0155394585403612
YMR079W,-0.276749320618324,6.68617856591371,10.9341684644787,0.00476598401346828,0.0155422479200557
YBR201C-A,0.398107276372294,4.33957327618574,10.9223001512388,0.00478382825033409,0.0155921147027965
YPL164C,0.247197945833674,5.37054506275831,10.9133324378743,0.00479699185203807,0.0156266806571992
YER038C,-0.542598136833395,3.7387152170931,10.8859848500442,0.00483834620340286,0.0157529949948746
YLL034C,-0.597694928708048,5.66128477798911,10.8831992102387,0.00484215676021627,0.0157570023928615
YBR167C,0.262622123266403,5.06817662575004,10.8725376019777,0.00485835363469024,0.0158012907351906
YEL007W,-0.309321811416148,7.0535761170969,10.869312904202,0.00486313915169248,0.015808357214636
YIL084C,-0.353340448705353,4.66360352461642,10.8677375654908,0.0048657026135422,0.015808357214636
YKR071C,0.235073748227595,6.92976250287116,10.8658263092597,0.0048684263162126,0.0158087974159631
YJL156W-A,0.546886104817281,3.17382685978223,10.8610865651407,0.00487643941060016,0.0158264037831805
YLR090W,-0.247772209177514,6.3479008599982,10.8532050416039,0.00488762094511901,0.0158541041100331
YOR243C,-0.341027258302321,7.21277960527632,10.8511600757308,0.00489073618185143,0.0158541041100331
YOL086C,-0.616249016346735,14.129281208999,10.8498318517783,0.0048927613371664,0.0158541041100331
YMR107W,0.916902711996901,2.64548645253008,10.8433016956261,0.00490460691952675,0.0158840610097929
YOR253W,-0.331183506527432,5.94905412952835,10.8388177911584,0.00490960736220807,0.0158918292360185
YGL075C,0.317340199871652,4.31162723049262,10.8361072673191,0.00491400620566054,0.0158976429577196
YCL040W,-0.582436733232956,11.2172794271826,10.8310349936574,0.00492153997617021,0.015913587175462
YJR041C,-0.645122570836453,5.22793222852478,10.8270726962547,0.0049276751959753,0.0159249947603265
YER036C,-0.373201420035109,9.00853897275792,10.8219963463152,0.00493544732945561,0.0159383597943683
YOR013W,-0.471441563258873,2.63584970697918,10.8217910626001,0.00493702958921822,0.0159383597943683
YNR018W,-0.388734825461944,7.20081746041074,10.8177432224137,0.00494200795537381,0.0159460034819986
YJR071W,-0.870273205897642,0.949370477034825,10.8217774371601,0.00495273352111473,0.0159721733616519
YHR078W,-0.238588106165043,5.93258284004649,10.8064822806479,0.00495942929589514,0.015981295285105
YJR064W,-0.372199848191403,8.15116611739985,10.8042117120506,0.00496294299345297,0.015981295285105
YGL085W,0.319967894701744,4.86009846077631,10.8039804530599,0.00496341145315066,0.015981295285105
YOL043C,0.288270004110075,5.56107165531922,10.7896594104849,0.00498559633965483,0.0160442689370978
YDL111C,-0.404736984632259,5.98579236325875,10.7866430543332,0.00499028237759894,0.0160508924499075
YAL034W-A,0.358899054268758,4.03646480584311,10.7824348690403,0.00499717009398543,0.0160645868074016
YBR125C,-0.219885126891339,6.10019157516644,10.7676271074564,0.0050200604692983,0.0161296840328638
YPL092W,-0.804248205849312,6.23424006572651,10.7339254144552,0.00507333698498242,0.0162922935353694
YER005W,-0.300233375867993,6.10707118073116,10.7274000565033,0.00508372733838852,0.0163170817566354
YDL082W,-0.312898174403021,9.38038090636438,10.7189686901083,0.00509718289085406,0.0163516770469205
YOL118C,-0.82244231096391,2.49817222972298,10.7101564236407,0.00511295027788685,0.0163862497186231
YDR025W,-0.629623283129845,10.4338953074345,10.7082934964748,0.00511428441397802,0.0163862497186231
YNL082W,0.343813562576054,4.7617868317444,10.7073090118793,0.00511600822092572,0.0163862497186231
YDL103C,0.290834319697255,6.38736471891088,10.6997208362916,0.00512806919837482,0.0164162718363068
YDL153C,-0.462550081308163,7.11480637335775,10.6910836154937,0.00514199398040022,0.0164522258943345
YDR408C,-0.429276693258513,7.31552250578364,10.6831227106512,0.0051548688277431,0.0164847847119659
YLR408C,0.648457351053012,3.4521385699436,10.6713329797686,0.00517461225724744,0.0165392630388631
YDL234C,-0.519084466264366,7.35527546925844,10.6681464791492,0.00517918977330286,0.0165452359494424
YPR159W,0.2674498614511,8.449843561681,10.654847946296,0.00520089537737483,0.016605890729224
YGR014W,-0.309227295481386,7.26405340946086,10.6478661179652,0.0052123338111746,0.0166337173033722
YJR036C,0.491066961434025,5.26013397519685,10.6444668062085,0.00521799888880467,0.0166431003722292
YOL127W,-0.398572221319931,10.6941212861722,10.6337996075827,0.0052354637425739,0.0166846267976392
YML020W,0.272804927886058,5.8363096993501,10.6331875447948,0.00523648159316868,0.0166846267976392
YIL163C,0.801919108264153,2.33280077542261,10.6308812836464,0.00524294694619839,0.0166965171779873
YJL003W,0.439315282042749,4.71427388220548,10.617613963202,0.0052623752502656,0.016749655043576
YMR310C,-0.703996484423238,4.9577211849222,10.6126451598999,0.0052705926489757,0.0167670728645539
YER020W,-0.487526497256965,7.63300208017678,10.6016060288809,0.00528884619192862,0.0168163834150443
YLR080W,0.476400788812909,5.00254160731315,10.5907122037961,0.00530716016987279,0.0168658347125822
YKL141W,0.391585179670039,7.11725542624389,10.5828736111346,0.0053201942461948,0.0168984640955579
YKL203C,0.276492457533172,6.94239340972106,10.5776102278008,0.00532904058269893,0.0169177650099403
YOL164W,0.254152693991785,5.93996171218029,10.5680046822512,0.00534523335497852,0.0169603560167318
YJL013C,0.337760344975286,5.60378101515242,10.5575409960394,0.00536294885161095,0.0170077318720871
YDR492W,-0.598621966990067,6.7046128898301,10.5498857447606,0.00537591505773517,0.0170400047600656
YNR012W,-0.504682764418657,4.77548865656368,10.5333981544556,0.00540418162376502,0.0171207164719693
YOR225W,0.828132920100237,2.04885354531685,10.5320793934735,0.00541031977500544,0.0171311117954077
YFR042W,0.455566822289527,5.09657099827894,10.5281573687784,0.00541307232566093,0.0171311117954077
YER092W,0.358500202746601,5.84513518079873,10.5170411324407,0.00543206279667726,0.0171823094573303
YPL007C,0.235389473288435,5.22870852738581,10.5085665584018,0.00544673572699509,0.0172198042549099
YLR129W,-0.622198141885059,6.09644842733318,10.5055799194129,0.00545180759846246,0.0172269223028498
YML067C,0.226182254272744,6.8396059555977,10.4996666294182,0.00546202469280115,0.017250282742311
YOR149C,-0.272653433939881,5.06147529273563,10.4838443014851,0.00548955679148555,0.017328275391418
YBL041W,0.280221611174869,8.56435137671883,10.4819020935531,0.00549285975241626,0.0173297455411976
YML094W,-0.302265491712225,4.397480814257,10.4800025539849,0.0054963916593783,0.0173319361153757
YER105C,-0.241381639807596,6.87100127285206,10.4625532675356,0.00552667517213991,0.0174184375394378
YIL144W,0.376105638610995,5.63658271114349,10.4541832599881,0.00554140026303943,0.0174558395083264
YPL170W,-0.471243739235759,6.63172437436754,10.447046611189,0.00555394688054368,0.0174863440960623
YDL061C,-0.535120785164722,8.86674074514397,10.4410812736806,0.00556447615331853,0.0175104690079699
YPL084W,0.268756814249943,6.84956070970543,10.4137670372331,0.00561299434434163,0.0176537544294435
YLR038C,0.323987430454792,5.64103798040098,10.412214672832,0.00561578992410095,0.0176537544294435
YMR080C,-0.349320851720493,7.20042351053732,10.4062798491503,0.00562637653455602,0.0176779361486976
YEL038W,0.258744652420205,7.16623751651819,10.4000769324329,0.00563749189612665,0.0177037534712296
YKL156W,-0.413308385859141,7.06887331970084,10.3951367071426,0.00564636245114582,0.0177224983821165
YPR052C,0.233125308039254,6.23195809640952,10.3659059113997,0.00569917933538978,0.0178790895637189
YNL103W,0.272321026349374,6.84887874648897,10.3585318408845,0.00571258857368491,0.0179119563696445
YIL139C,0.39250078425889,4.50827090814052,10.3555918261175,0.00571815088241019,0.0179201978397955
YKL084W,0.358527550386506,5.32380753451178,10.3400291357417,0.00574648794769721,0.0179997684023254
YGL016W,-0.322188041646113,5.266930397691,10.3261534430088,0.00577195235522848,0.0180702639598849
YMR072W,0.290458509795795,7.49769807936969,10.3156243491806,0.00579134807038635,0.0181216977530327
YOR283W,-0.29490029899648,6.11227652368227,10.2991125551376,0.00582199194446604,0.0182082574484376
YLR448W,-0.415990345827567,8.36506537343743,10.2877765733663,0.00584312857620893,0.0182650098994289
YLL025W,0.498172321556184,2.86887110963701,10.2809854315083,0.00585710604180736,0.0182993369326646
YBR296C-A,1.15039522099984,0.640384862187589,10.314435767892,0.00586179116091522,0.0183046116619991
YOR098C,-0.328363917633914,6.73974894663095,10.2709227376685,0.00587472630845976,0.0183288367069061
YHR026W,0.251230355496926,8.50461544601536,10.2704833312009,0.00587555047022301,0.0183288367069061
YLR176C,-0.278775996727205,5.41233130406743,10.2686577753527,0.00587900014472403,0.0183302362858471
YOR116C,-0.409252702709864,7.03132462948271,10.2670449066496,0.00588202281084107,0.0183303037390904
YBR109C,0.253108926138109,8.17169586917499,10.2617720346087,0.00589196065305952,0.0183519100810237
YEL026W,-0.410081142494397,8.20643558883419,10.2586568080559,0.00589784167800805,0.0183608649180801
YOL124C,-0.774111281696674,5.24275143086629,10.2531634759402,0.00590827810393187,0.0183839850528863
YLR350W,0.52709455485457,8.9094182942261,10.2510686084343,0.00591219495118916,0.0183861683586381
YML099W-A,0.752864262803278,1.66939156882584,10.2518907631598,0.0059180891476727,0.0183861683586381
YDR013W,0.336463786196577,4.88705801461062,10.2455017791896,0.00592287172536155,0.0183861683586381
YKR072C,-0.437924289144608,7.51396706263255,10.2450878208419,0.00592353672550717,0.0183861683586381
YCR026C,0.351088627646203,6.62317087770343,10.2446771164861,0.00592431884083573,0.0183861683586381
YIR009W,-0.324306636928925,4.16164089858027,10.242767251024,0.00592823242577665,0.0183861683586381
YLR456W,0.495445030581051,3.49327783965681,10.2419790301897,0.00593005102595235,0.0183861683586381
YBL072C,-0.301239238908054,10.8677728831999,10.2390030187147,0.00593509973530749,0.0183924856333121
YGL010W,0.45596746281685,4.89218575377794,10.234074511979,0.0059446085983545,0.0184126112164043
YKL149C,0.269008489198357,5.06582978490774,10.2295467298962,0.00595323528532942,0.0184299853638074
