genes,logFC,logCPM,F,PValue,FDR
YNL042W,0.426989495488821,5.96846140080585,22.8850351923526,0.000519338691767441,0.00394158166557736
YNR002C,-0.440568330054796,5.57418089404054,22.8768881179875,0.000520066163763251,0.0039422299327239
YKR041W,1.35040913106079,2.12953983275656,22.8227608492677,0.000525589153091965,0.0039791829839515
YDR381C-A,0.617387844214815,5.25822669601957,22.7914068618847,0.000527773103480774,0.0039907966199162
YDR213W,-0.560463227328655,5.83613117100303,22.7658537978328,0.000530094258133319,0.00400341789045336
YPL036W,-0.510336934902534,5.49214755937792,22.6067179814006,0.000544868126050496,0.00410993893605657
YNR072W,-0.826937206267676,3.07609543030156,22.578406910667,0.000547630896845686,0.00411962000741136
YAL011W,0.435851234443116,5.64089460913729,22.5682796677911,0.000548511384465667,0.00411962000741136
YPL226W,-0.601040445083822,8.37658973763404,22.5667715635457,0.000548650648019916,0.00411962000741136
YFL008W,0.591181578960073,6.17319658572453,22.564838527583,0.000548835369065552,0.00411962000741136
YBR146W,-0.437918100504888,6.53138099212717,22.5569887537367,0.000549582486812962,0.00412019104887862
YAR053W,1.77146172853865,0.988745005263346,22.6210423878136,0.000551008279707858,0.00412584248464177
YMR135W-A,1.24978516594218,2.29228352140173,22.5358194262204,0.000552076449541197,0.0041288056031461
YOR356W,0.447306161183175,7.21892732838022,22.4555899493318,0.000559347485498708,0.00417318237556255
YLR279W,1.01267336253649,2.59532975102679,22.4579146260744,0.000559369559460582,0.00417318237556255
YOL048C,0.468834953485903,6.45680473191483,22.4180746469734,0.000563012480265785,0.00418945322673806
YLR283W,0.635455079000448,4.42095727799643,22.4175078414944,0.000563089098909862,0.00418945322673806
YLR244C,-0.482104466541184,7.84285325982841,22.412107967029,0.000563597453629583,0.00418945322673806
YIL079C,-0.698579401708813,4.39995491694207,22.360556641412,0.000568710364041396,0.00422234780557941
YNL015W,-0.702556444934033,6.20821388436604,22.3280590773734,0.000571921689579691,0.00424106180437114
YIL006W,0.713442532597087,4.91821127695924,22.3175427108285,0.000572985769778787,0.0042438270524026
YHR138C,-0.61595771263344,6.56610625645701,22.2969092660989,0.000575043002294828,0.00425393257119306
YOR091W,-0.537810447063549,5.90536195508305,22.2845352701506,0.000576289204951555,0.00425802132178405
YKL150W,-0.421054696881545,8.02957214141867,22.2399234745848,0.000580805437129548,0.00428292075231866
YNL146C-A,1.10009311796209,1.97709653976597,22.2444739506402,0.000581054232358542,0.00428292075231866
YAL056W,0.412887368428734,7.25716758575318,22.2084418767589,0.000584018377135648,0.0042996077165622
YHL048W,0.565373032926668,5.93038408762702,22.1941532564529,0.000585484546853756,0.00430523966189468
YDR036C,-0.473646445069212,5.9958387067248,22.1721073031885,0.000587753250580268,0.00431675234277852
YML106W,-0.50799860250549,8.2203685899104,22.0929722406658,0.000595983013618743,0.00437196619309329
YGR138C,-0.802247451273646,6.83442562968578,22.0828018667086,0.0005970508966009,0.00437457339514263
YOR317W,-0.453925477588019,8.00000765110776,22.0625918021215,0.000599178847693957,0.0043849322107758
YCR024C-B,-0.632652233417925,8.51874773187905,22.0005175855035,0.000605771620587609,0.00441865395301775
YKR061W,-0.561301518996277,5.16837071587482,21.9999857834727,0.000605836900865126,0.00441865395301775
YBR020W,0.622296107377464,4.2248197773658,21.9991811321994,0.000605945704957808,0.00441865395301775
YMR265C,0.461927429884199,6.40629172394558,21.9819770884022,0.000607757921148614,0.00442661166767792
YJR047C,-0.746445404342712,6.26274927937736,21.9741847137526,0.000608594848922841,0.00442745541751925
YIL051C,-0.492593819489496,9.00075222345666,21.9344184390283,0.000612886086618613,0.00445339712643584
YOL070C,0.428905757543704,6.87705000936718,21.8998580081306,0.000616645436397311,0.00447490491699071
YDR452W,0.456796262242319,8.16408065759791,21.8938294723168,0.000617303658744483,0.00447490491699071
YLL003W,0.46485400449341,5.49994677254656,21.8648925907956,0.000620480933650511,0.00449263317525252
YDR258C,-0.726528449078629,7.25377753282079,21.8257924195716,0.000624793109734998,0.0045158299897959
YFR026C,0.961954699450643,3.25002528604436,21.8235167327448,0.000625155617479889,0.0045158299897959
YFL026W,-0.59557244186693,7.75195739163032,21.77049086683,0.000630959444482951,0.00455239834209791
YLR135W,0.514453761759198,4.96200541111967,21.7272220120509,0.000635847361812038,0.00457828514044642
YFL040W,0.795551517317166,4.04074902399647,21.7257943967919,0.000636038635961042,0.00457828514044642
YMR163C,0.51968383696238,5.0531938495768,21.6143012250116,0.000648776723674244,0.0046645071233722
YOL018C,0.414694994274526,6.80935518918684,21.6002429398032,0.000650398601623907,0.0046706987297904
YBR151W,-0.403156504106636,7.45352138573545,21.5913852285493,0.000651428908238124,0.00467263258946505
YFR031C,0.469710554171416,6.29444949029666,21.5753007216242,0.000653305807262628,0.00467692380571461
YIL091C,-0.767363684819426,4.51956750087209,21.5733911280527,0.00065355059044025,0.00467692380571461
SCR1,-4.0814802995858,6.70924496867975,21.5612705544491,0.000654967199114936,0.00468160489239314
YOR074C,0.552331810268138,5.42263245314267,21.5511014467152,0.000656145554293976,0.00468457407368025
YDL142C,0.473146923185549,5.39363666065243,21.5288166533634,0.000658768990644202,0.0046978415825266
YDR460W,0.435003732725862,5.89857714181831,21.5196128759535,0.000659851740622751,0.00470010404573514
YNL058C,-0.506885695264286,5.98032527521289,21.4819519836347,0.000664321807744321,0.00472646106552738
YGR256W,0.684421147171919,4.05124176807088,21.4445921912507,0.000668833298687438,0.00475246076273058
YML042W,0.589834024301514,5.09116760944285,21.4382771139382,0.000669560111479152,0.00475246076273058
YMR144W,0.583392249186192,4.78729038016111,21.4313974977029,0.000670397425070909,0.00475246076273058
YFR052C-A,-1.41627149817352,5.50037283097861,21.4256867553704,0.000671072228222706,0.00475246076273058
YMR147W,0.684067507512086,3.63973503295432,21.4125367427346,0.000672718499019389,0.00475863085711872
YGL103W,-0.781246977905972,5.65702067870981,21.4001278775911,0.000674158710043428,0.00476333081664746
YOR342C,-0.593405666400198,6.13172284408775,21.3892420547319,0.000675479320581402,0.00476717589467794
YKL185W,-0.609291009659482,6.94683855261457,21.3823727993084,0.00067631421734431,0.00476758816819066
YOL108C,0.578754417439414,5.46050651189321,21.3682195666891,0.000678044855883888,0.0047743066687237
YJL078C,-0.709127031404222,8.22555730134703,21.3600553755495,0.000679036760932375,0.00477581410323572
YOR393W,1.24212734112193,1.62018122668979,21.3095136190132,0.000687146631022634,0.004827323014278
YKL078W,-0.966937023776605,3.31910811536479,21.2813563762872,0.000688823403734132,0.00483357222734579
YDL177C,0.497183005464155,4.86524450814367,21.2502040484427,0.000692646449552424,0.00485485068521905
YGL241W,-0.438485522323884,5.58925875777178,21.1658144733123,0.000703290024491279,0.00492383209849082
YDL198C,-0.67782473682659,7.0513962610291,21.1415629063517,0.000706387472324451,0.00493988505702976
YJR025C,0.513937788356637,6.58637694538922,21.1246573628049,0.000708557590367217,0.00494263066030306
YHR002W,0.506673765305346,5.06518443350621,21.1220397161081,0.000708904434111003,0.00494263066030306
YMR191W,0.585670175314533,6.37071242453117,21.1197040981313,0.000709195050769869,0.00494263066030306
YDL146W,-0.416276038794086,5.95124788916974,21.1001269856109,0.00071172058247659,0.00495460813651504
YNL137C,-0.407023560635351,6.29834608012086,21.0697571631064,0.000715658501503978,0.00497637961408202
YJR094C,0.740436812512777,3.79138850825315,21.0359587669825,0.000720129844432346,0.00499686063973045
YDR217C,0.439835426115025,6.03109162607569,21.0347429238481,0.000720231541720106,0.00499686063973045
YBR043C,0.438207893128672,6.52033655671166,20.9658392257073,0.000729330134513275,0.00505427429561118
YMR307W,-0.56159026591908,10.2552385995671,20.9131499974488,0.000736378991876107,0.00509736979720326
YML116W,-0.771579422814223,5.65012018553467,20.9046927443702,0.000737519845273795,0.00509951784907781
YIR012W,-0.525911670567895,6.71471780735615,20.8050692361443,0.000751092794315606,0.00517772780167517
YGR209C,-0.468180659118077,8.82957114790706,20.8033440182546,0.000751330067312132,0.00517772780167517
YMR258C,-0.428799135469187,6.50453592770174,20.8031244859702,0.000751360825943417,0.00517772780167517
YER066C-A,-1.10734871392826,4.95355136455396,20.7577231075632,0.000757665300028541,0.00521081541239674
YDL010W,0.663133040995803,4.95408602554013,20.7520650288061,0.000758450217521323,0.00521081541239674
YLR431C,0.447772203414962,5.38195608937382,20.7500601771698,0.000758720226186076,0.00521081541239674
YPR194C,-0.642250217003974,3.92905467713543,20.7443140527041,0.000759556969722326,0.00521081541239674
YMR316W,-0.801917822767802,6.2661467650738,20.7334545363248,0.000761033346809425,0.00521511690782352
YMR141C,0.646687745765659,4.35524053482624,20.7158313049943,0.000763530868588716,0.00522639858766412
YBR018C,0.848974923004747,3.17214402553677,20.5988422616514,0.000780275057957042,0.00533506554104258
YDR104C,0.5618430135163,5.17590852268394,20.5766545424304,0.000783353961024155,0.00535015942234517
YML083C,0.64485290419094,3.69568047693784,20.5645946808626,0.000785156371377429,0.00535315131702752
YGR258C,0.490132886124573,6.49411914916687,20.5560808304269,0.000786327905557185,0.00535315131702752
YMR030W,0.666251418252515,5.33816826032811,20.5549504191352,0.000786498701692047,0.00535315131702752
YLR407W,0.58684963885283,4.51081121222894,20.5497128709171,0.000787279420077501,0.00535315131702752
YLR130C,-0.424256539454387,7.02745965894367,20.5411617128624,0.000788499904684375,0.00535551926411733
YNL145W,-0.920024499395796,6.65628580955002,20.4926368993229,0.000795615050613936,0.00538891100369209
YBR143C,-0.406747389156293,8.35205270412872,20.4885584349419,0.000796216014439748,0.00538891100369209
YHR047C,-0.417288076187158,6.80785474357131,20.487878382217,0.000796316673531074,0.00538891100369209
YPR152C,0.524590761540779,5.06861402801199,20.4838215233744,0.000796926904129058,0.00538891100369209
YDR216W,0.7058258228166,6.75478745701344,20.4549108108778,0.00080119893784465,0.00541183881008377
SRG1,-1.11616054880081,4.63300203219761,20.4209545046299,0.000806288065965241,0.00544022936816108
YDR042C,1.62193991032093,1.69693060884968,20.2817924838951,0.000830582865666747,0.00559800087288016
YCR079W,0.45227036925571,6.65823769458378,20.2513144980528,0.000832143112945089,0.00560236701039785
RDN5-1,-2.59415909775931,4.04808736711344,20.2452476744715,0.00083320432681881,0.00560336754289977
YER131W,-0.481515909312458,9.77338710505009,20.2100206381887,0.000838589406309325,0.00563341242312829
YGL004C,0.448271456905848,5.7059788921434,20.1966099457303,0.000840701329334622,0.00563818415604056
YBR162W-A,0.41058909291222,6.79287138337458,20.1938130639745,0.000841136268230155,0.00563818415604056
YOR144C,0.633933299213124,4.21441161440223,20.1834108745648,0.000842815282079749,0.00564327789745873
YLR164W,0.642616509866926,4.52863371395276,20.160171984184,0.000846477733423057,0.00566162667017164
YPL156C,-0.505836292983456,5.269386162714,20.1474553043191,0.000848480033608183,0.00566884375011343
YGR054W,-0.381656355009173,7.19720447050866,20.1291057708936,0.000851393665073655,0.00567794200191942
YMR114C,0.453036989816827,5.8156334545569,20.1272519064746,0.000851691300287913,0.00567794200191942
YBR196C,-0.779827159953906,11.0990050029486,20.1204059987794,0.000852783779732295,0.00567905901036474
YBL037W,-0.414186872788647,5.97340730961614,20.0851424225831,0.000858448063360445,0.00570524867465739
YOR232W,-0.425269791976222,7.22428438115473,20.0843495936229,0.000858574881984272,0.00570524867465739
YDL160C,-0.673592026125423,6.64217743528044,19.9895483454624,0.000874023434746187,0.00580162582631523
YHL033C,-0.639757764742051,9.68832735062235,19.9808184716321,0.000875461903201729,0.00580489858062485
YMR136W,-0.41361015505837,7.55612941310615,19.9705268580998,0.000877162028351467,0.00580989736146495
YBL101C,-0.660056998884652,7.11722324416503,19.9275311473081,0.000884306523191739,0.00585090738404879
YDR214W,-0.529200793442677,7.2130443412507,19.8613898130708,0.000895431236252418,0.00591813540429477
YMR193C-A,0.959387662645166,2.79263206367108,19.828310151395,0.000901317240346451,0.00595063210293248
YDR359C,0.426955921780332,6.36277932217378,19.7790489356689,0.000909512751958526,0.00599547269944525
YHR208W,-0.480657836345613,9.34392869042297,19.762020337801,0.000912456388206222,0.00599547269944525
YJL156W-A,0.901549455950349,3.07652872293699,19.7581338599943,0.000913306043860716,0.00599547269944525
YHR089C,-0.435738100951479,8.35492020872223,19.7557093706079,0.000913550536454492,0.00599547269944525
YDR037W,-0.529824486100088,9.6601694352861,19.755492845977,0.00091358806281978,0.00599547269944525
YOL077C,-0.534495723420487,6.36273020797334,19.7480579882781,0.00091487982383161,0.00599547269944525
YJL100W,0.440036920636608,6.10650883648913,19.7476899471298,0.000914944286544007,0.00599547269944525
YHR052W,-0.845344864091664,5.47946101266741,19.7141690878366,0.000920797530515136,0.00602705978089802
YOR070C,0.414779153298774,6.21450226981442,19.7088278847624,0.000921727872029844,0.00602705978089802
YNL097C-B,1.14943066632233,2.56625530662795,19.6876992973309,0.000925861938390487,0.00604765138480595
YOR303W,-0.452387699837367,7.4956787101979,19.6786064759912,0.000927043420560092,0.00604893368994577
YPL177C,-0.58815751255214,6.55439222228959,19.6484107045284,0.000932391968016991,0.00607737439875194
YLR457C,0.801620100036604,3.98023085361376,19.5959101054304,0.000941837896662475,0.00613243338866129
YOR324C,0.508542945288851,5.37942880838491,19.579579762324,0.000944726432950549,0.00614472489228429
YDR075W,0.616735335731222,4.42832390468071,19.5718873748506,0.00094613992625152,0.00614740650495697
YML001W,0.413041332005202,7.30884026984415,19.5505394898267,0.000949977777042999,0.00616581770723469
YJL144W,-0.591723230610073,4.71957562566768,19.5414482989174,0.00095165371859246,0.00617017300122249
YLR060W,-0.517386997380403,8.66014533118065,19.4486526162137,0.000968702350642514,0.00626955368687829
YJL037W,1.15887982882896,1.73107784975389,19.456373326556,0.000969023851603827,0.00626955368687829
YDR348C,0.387496354274577,7.76630703575927,19.4341594483224,0.00097140121112183,0.00627831940661898
YOR033C,0.40443914494486,6.14800782152852,19.3901492166428,0.000979651940483878,0.00632498729187278
YDR127W,-0.495145565423365,8.20074222585014,19.3728971896142,0.000982907147748125,0.00633933811677887
YLL043W,0.413791040138026,8.24322903772286,19.3303680404909,0.000990989334415278,0.00638475814618028
YIR018W,0.590683366650196,4.44029120788903,19.3129514279946,0.000994353779866735,0.00639971929599764
YBL087C,-0.499941037025825,9.65249889270941,19.2626306788761,0.00100402438838269,0.00645519344991594
YMR309C,-0.549145847770945,6.9450068823364,19.2263912130935,0.00101108150975678,0.00649376618191073
YBR249C,-0.501279845315804,9.0714073175649,19.1792850016338,0.00102034157705224,0.00654639214535086
YNL204C,0.929705492131385,3.37235662331918,19.156646322803,0.00102496188508222,0.00656917116326184
YER024W,0.690478768088635,5.85707973675394,19.1297850117387,0.00103018682561967,0.00659162005723602
YOL097C,-0.54342256154145,8.08551604757241,19.1276293611531,0.00103061160504016,0.00659162005723602
YDL136W,-0.481422125427653,9.87986415791887,19.0938210342096,0.00103739918522042,0.00662812798881724
YJR073C,-0.559298945458201,7.753424217729,19.0772343499559,0.00104074865501406,0.00664261615570306
YNL315C,-0.396239466250937,6.506100776344,19.0547807782553,0.00104530360150711,0.00666476024221561
YBR209W,1.00589700815961,2.41008616049798,19.022990578309,0.00105230661760282,0.0067024508631549
YKL009W,-0.71918199972978,6.68793564299225,18.9835618285038,0.00105990555429591,0.0067434060618554
YJL104W,-0.450494226357572,6.06849027487439,18.9742435249264,0.00106183452939667,0.0067434060618554
YGL120C,-0.624381664761288,6.85552557976377,18.9732886173669,0.00106203154101208,0.0067434060618554
