"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",355.958584405658,0.489125357572711,0.0501257542018957,9.75796504931616,1.70542793666978e-22,1.31041652742772e-21
"YBL067C",800.762565554628,0.144673409652032,0.0529654876346393,2.73146564136259,0.0063053315151151,0.0106855014365319
"YBL068W",512.238742581344,-0.577797959313645,0.0528331586510859,-10.9362751360271,7.73113723746703e-28,8.01915999729424e-27
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.491966357826,-0.393531460305857,0.0420299485197404,-9.3631202075117,7.74160214282029e-21,5.33456893148047e-20
"YBL070C",4.68168176869003,0.0887969870150109,0.249684604629531,0.355636612624809,0.72211272098827,0.777915227127163
"YBL071C",66.5416259220713,-0.115175740800673,0.0870359682733709,-1.32331199486307,0.185731644396994,0.242091834442405
"YBL071C-B",3.44938689780625,-0.186955365174175,0.288779133363555,-0.647399148950313,0.517373646586925,0.592700077890768
"YBL071W-A",99.9206439415079,-0.170123304473269,0.108797953385731,-1.56366272690918,0.117896795435041,0.15975886940035
"YBL072C",16333.9849139262,-0.38055565835799,0.047502795230121,-8.01122663444202,1.13569939464297e-15,5.81982469222033e-15
"YBL073W",1.48846261622119,-0.597599317537979,0.42225432328055,-1.41525920420459,0.156992511566889,0.20782242580279
"YBL074C",61.3847879413618,-0.596321719262488,0.082007850509427,-7.27151992837491,3.55464922324052e-13,1.51364227295511e-12
"YBL075C",409.203349725505,0.207783664894753,0.0325517166971763,6.38318607979213,1.73440937207159e-10,6.0948049319041e-10
"YBL076C",4307.56769142368,-0.489321302619248,0.0505682761477896,-9.67644815870665,3.79677701995416e-22,2.84427402682187e-21
"YBL077W",43.6302438802631,0.204574021330302,0.196044845326755,1.04350624975286,0.2967138877952,0.367260872276384
"YBL078C",443.256410237813,0.469983155323644,0.0735989833002543,6.38572890886687,1.70582961103371e-10,5.9974387704902e-10
"YBL079W",762.025335242567,-0.248036134346105,0.0653451989893218,-3.79578206482526,0.00014717875002887,0.000308299806259074
"YBL080C",310.07560099064,0.216215950913589,0.052692596576107,4.10334591504322,4.07217695335241e-05,9.08053207140224e-05
"YBL081W",703.05068835957,-0.789148413358085,0.111908106576654,-7.05175377815497,1.76676637274943e-12,7.18512853069063e-12
"YBL082C",646.530669768918,0.0617979550726016,0.0842636711758072,0.733387878907705,0.463321889906072,0.540044853709162
"YBL083C",3.5371235009678,0.51229700887746,0.29185758096216,1.75529793397377,0.0792083597021078,0.111371067199222
"YBL084C",462.166491193664,0.610436699212098,0.0483840476882824,12.6164868045948,1.71294017126485e-36,2.52787329566273e-35
"YBL085W",1876.43919991799,0.547884087888089,0.0406717026502891,13.4708913614708,2.3204763499742e-41,3.98947896469314e-40
"YBL086C",1029.10824001383,0.274210587198661,0.0333802741070374,8.21474941515986,2.12607759120634e-16,1.14137670528696e-15
"YBL087C",7545.18774877393,-0.624627495334326,0.0568496093092863,-10.9873665434723,4.39564725730476e-28,4.61509407457784e-27
"YBL088C",573.931537991574,0.0021862141862488,0.041562689197136,0.0526004026322592,0.958050296162339,0.969611756689979
"YBL089W",362.823880784632,-0.146751880043363,0.0518737600309256,-2.82901952655589,0.00466908500925051,0.00810022644011498
"YBL090W",287.755524489136,-0.064283451726335,0.0535767387691298,-1.1998388331052,0.23020193922325,0.293873906819805
"YBL091C",3394.41938888174,0.0932082585266928,0.0633252633938092,1.47189689440447,0.14104872237473,0.188274857098411
"YBL091C-A",482.606313273711,0.250322531867412,0.0825539967549621,3.03222789576649,0.00242755851547307,0.00437138515603778
"YBL092W",18835.0531919643,-0.438266590418087,0.0590380664813764,-7.42345772039026,1.14101602985233e-13,5.05916649728849e-13
"YBL093C",990.083081752797,-0.257143159169899,0.046314060915713,-5.55216178598277,2.82158266458464e-08,8.3422287121017e-08
"YBL094C",1.01283409628466,0.918466336783319,0.564495120248373,1.62705806275031,0.10372476673099,0.142463595128624
"YBL095W",179.097749296257,0.308355620914086,0.0866447850392775,3.55884801115616,0.000372484997318083,0.000742486761320712
"YBL096C",5.46860090406597,0.636032917705226,0.261833293595003,2.42915218676899,0.0151341781627456,0.0241535723428177
"YBL097W",145.424883225888,-0.300780918707158,0.100750639337405,-2.98539960327069,0.00283208087242342,0.00504826857430168
"YBL098W",207.559436999996,0.260033508868591,0.0433469731981587,5.99888503586767,1.9867694906024e-09,6.45700084445781e-09
"YBL099W",3965.28962640853,0.127150969515124,0.0529564079115498,2.4010497412796,0.0163481141090582,0.0259644297293286
"YBL100C",34.9431138303716,-0.337381036360174,0.15511104485709,-2.17509357035804,0.0296231051910734,0.0450205733478479
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.930338402617,-1.26713619636803,0.046367493346906,-27.3281151277197,1.96594904599942e-164,1.2754558103149e-162
"YBL100W-C",3.4666132133831,-0.341591955555499,0.296275353750684,-1.15295434207109,0.248929125391622,0.314627016231977
"YBL101C",995.839441407364,-0.29794012415998,0.101138343681107,-2.94586714905473,0.00322050688973778,0.00570368938468367
"YBL102W",805.91568298512,0.0657995315942624,0.0491164369530468,1.33966418730992,0.180354545595322,0.235842975862147
"YBL103C",547.763030239954,0.0244021234294596,0.0368308589170468,0.662545597549593,0.507621622395748,0.583667262533951
"YBL104C",437.732491913884,0.00849451239429656,0.0391657189153676,0.216886415710948,0.82829686433295,0.866869203472485
"YBL105C",1610.9393228079,0.0684179485346286,0.0403323090553822,1.69635585308743,0.08981850891516,0.12491039146806
"YBL106C",300.693972037218,0.245393266661891,0.0492721317821119,4.98036634069444,6.34640216869181e-07,1.67926924640606e-06
"YBL107C",434.528422243512,-0.0450482299090804,0.0390786741071797,-1.15275737824493,0.249009983059239,0.314671380650199
"YBL107W-A",11.2638063117949,-0.0941091085621599,0.164133554588143,-0.573369100537097,0.566394807320809,0.63843584493447
"YBL108C-A",17.9982919902296,-0.204263982716199,0.121358459962678,-1.68314580441296,0.0923468692620819,0.128141529442158
"YBL108W",4.18477280684947,1.26882570174402,0.27854588016057,4.55517669481451,5.23415621125264e-06,1.27688159860888e-05
"YBL109W",7.48221082564434,0.581618863056234,0.214647524326412,2.70964626720676,0.00673549995463598,0.0113418298697433
"YBL111C",186.218742104129,-0.0896418711575894,0.0711747887795147,-1.25946100711703,0.207863865818962,0.268144776821797
"YBL112C",44.0112909465001,0.0302756361864034,0.104686155801384,0.289203820262958,0.772425408562142,0.820761670995342
"YBL113C",1095.88940868548,0.353898740266137,0.113785764105253,3.11021983328931,0.00186948151594891,0.00340928782423247
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.961753311641,0.286502474423845,0.0415204391553036,6.9002756293643,5.19017365388419e-12,2.0548545893933e-11
"YBR002C",459.722470323726,-0.282016521042699,0.0555751974327866,-5.07450326890469,3.88509553488359e-07,1.04996628779997e-06
"YBR003W",789.082176040444,0.0268443865480924,0.0311665477548896,0.861320501686969,0.389061547155935,0.465884774471768
"YBR004C",562.062681613164,-0.0565134953464841,0.0904543287731946,-0.62477380699144,0.532119524023785,0.60646104851037
"YBR005W",1080.55015972688,-0.164345230099849,0.116474205782591,-1.4110010795576,0.158244295701318,0.209237843018258
"YBR006W",567.231823204177,0.431798863885485,0.0680931131394965,6.341300081271,2.27834269380014e-10,7.94531577346022e-10
"YBR007C",508.549499115566,0.384173047393878,0.0446857134570246,8.59722308704652,8.16681357709619e-18,4.82501520358166e-17
"YBR008C",404.71087577464,0.316920814990931,0.0437884167797681,7.23754906656868,4.56865486259732e-13,1.92752389509704e-12
"YBR009C",6718.26673066614,0.182588897078152,0.0433552596184795,4.21145897141224,2.53726641451433e-05,5.77200831379923e-05
"YBR010W",5407.99891782275,0.291331773552803,0.0640544652633948,4.54818836368135,5.41096947729859e-06,1.31767836740023e-05
"YBR011C",11086.8677112801,0.323122987170215,0.0579691101413726,5.57405463672285,2.48877623147222e-08,7.40762424458269e-08
"YBR012C",45.2412821600668,-0.768102890521328,0.104782128043299,-7.33047614955794,2.29336443955347e-13,9.9067005344279e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1227.16600195848,-2.06685829136344,0.0482968080888569,-42.794925237312,0,0
"YBR013C",82.7304000751573,0.147803249833234,0.0855404253223472,1.72787602208263,0.0840104540330726,0.117420079623027
"YBR014C",537.702936663257,0.582616977633399,0.0374872350026862,15.5417431451439,1.80992636293066e-54,4.20502148576828e-53
"YBR015C",1939.76065736604,-0.01856549734023,0.0311626168460396,-0.595761820387347,0.551334352772547,0.624084152949928
"YBR016W",1777.94719347915,0.150916502326531,0.094415890704326,1.59842269347586,0.109948937473002,0.15011293289693
"YBR017C",1119.72501071886,-0.555435107083073,0.0529277372774564,-10.4942159943733,9.18369200609595e-26,8.46598524476164e-25
"YBR018C",67.8830515637272,0.906293005395952,0.0782302904144829,11.5849372486564,4.91326278606765e-31,5.89677280624559e-30
"YBR019C",127.285906442704,0.0267030777218823,0.0688446556524997,0.387874374107828,0.698109002909257,0.756284753151695
"YBR020W",158.564164327814,0.379045660331155,0.0539077600880752,7.03137469840827,2.04508475787222e-12,8.28271371018094e-12
"YBR021W",197.838883782252,-0.229348339881489,0.0580570711272756,-3.95039459325635,7.80224537984739e-05,0.000168782766521581
"YBR022W",225.124263439033,-0.508077988018688,0.0647545765764774,-7.84620971799005,4.28799649469231e-15,2.10632513528564e-14
"YBR023C",1583.23111162277,0.291886426001491,0.0311927146742903,9.35751918514711,8.16307928823826e-21,5.61936899551697e-20
"YBR024W",282.151411725765,0.0996983672763952,0.0507317540671391,1.96520639015267,0.0493903546696163,0.0724370802010987
"YBR025C",5563.07071700592,-0.646457395451691,0.0371733906245202,-17.3903263756973,9.76764531222527e-68,2.93327933677612e-66
"YBR026C",789.898319340417,0.0763361656542953,0.0612090963119019,1.24713760296853,0.212347047161947,0.273364029077632
"YBR027C",19.5067011241412,0.0779736094162615,0.149089888141854,0.522997303090549,0.600976130015665,0.670274545267228
"YBR028C",425.453125554038,-0.301907110747629,0.0618879458338285,-4.87828617802667,1.07011586215881e-06,2.77174030143933e-06
"YBR029C",799.730763122746,-0.316128029154461,0.0513007447748625,-6.16225028587431,7.17183745110596e-10,2.41413245967967e-09
"YBR030W",367.200490810819,-0.386392875882774,0.0678642793850028,-5.69361200596734,1.24379556083325e-08,3.78644624694568e-08
"YBR031W",24614.942942747,-0.425717946706904,0.0632726971954539,-6.72830408022326,1.71651917256307e-11,6.48955599214745e-11
"YBR032W",142.456586792039,-0.361559291755463,0.159620338296841,-2.26512044525982,0.0235052893133355,0.0363657760647488
"YBR033W",250.83684862161,0.106696499323639,0.0549396639478384,1.94206683580993,0.0521290097123411,0.0761774755188631
"YBR034C",1216.02728676143,-1.37977861157969,0.0943269107104933,-14.6276243034661,1.87210729366442e-48,3.80901830134031e-47
"YBR035C",1200.62001679155,0.530781204513594,0.0546755284825506,9.70783857503985,2.79194625628967e-22,2.11223480797624e-21
"YBR036C",2964.55440577903,0.0707125680566006,0.0627889002322008,1.12619535929276,0.260082837397116,0.326802425137944
"YBR037C",496.786102483851,0.244803156582723,0.0568858475033091,4.30341055512063,1.68188766523754e-05,3.89046130973379e-05
"YBR038W",490.690271324798,-0.392535657947209,0.0503736664324231,-7.79247741424182,6.57079191084931e-15,3.19119604314341e-14
"YBR039W",1612.29130769553,0.255695353225004,0.0455089376145726,5.61857443016042,1.92539449836273e-08,5.77450412788509e-08
"YBR040W",2.650417059139,-0.00195341867983296,0.316725076019148,-0.00616755295913122,0.995079035913849,0.997254230542049
"YBR041W",1011.90173505371,-0.203078794073394,0.0299933651986753,-6.77079056411995,1.28080572630854e-11,4.9289876775735e-11
"YBR042C",535.305762149564,-0.0862857939279124,0.0375577553510202,-2.29741615603683,0.021595041005868,0.0336379000931363
"YBR043C",734.038605871066,0.475577921937456,0.0300132497132323,15.8455990764567,1.50777214320068e-56,3.62550665342346e-55
"YBR044C",553.592222572882,0.00905285975426807,0.0300603053748,0.301156613061463,0.763295072604252,0.813448041887407
"YBR045C",80.5261462634564,0.177457446575863,0.0669258951535657,2.65155133403409,0.00801229322982554,0.0133609458151092
"YBR046C",628.861696810519,0.294179103836375,0.0873502955758094,3.3678089112024,0.000757680915871068,0.00145100853757876
"YBR047W",88.7387012769963,-0.250401850494924,0.118359697743911,-2.11560062477269,0.0343787886747859,0.0516545618781959
"YBR048W",10466.0913138504,-0.532084263255249,0.0738900084204849,-7.20103129813336,5.97588271625537e-13,2.51045482221675e-12
"YBR049C",681.017346724833,-0.201813629329859,0.0392551877605739,-5.14106901133082,2.73179682977155e-07,7.51162207050736e-07
"YBR050C",224.394286044421,-0.565125615145223,0.11275488904493,-5.01198324908141,5.38718946561494e-07,1.43595744011759e-06
"YBR051W",11.3272212593981,0.00599782328339207,0.162355553892518,0.036942519917506,0.970530836878718,0.978642311615094
"YBR052C",2291.87514408447,0.371512887797252,0.0623466780718191,5.95882409916523,2.5405937800331e-09,8.13013654038512e-09
"YBR053C",723.134391721805,0.193439750200315,0.0951437147233078,2.03313220177357,0.0420391684261659,0.0622530924346991
"YBR054W",326.862830502972,-1.85250639695067,0.154303570059261,-12.0055964760841,3.32061122294922e-33,4.38307934361263e-32
"YBR055C",489.971217333391,0.320502001507816,0.0579846845419517,5.5273561292885,3.25092624811578e-08,9.5827774574763e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1173.07539730882,0.0356557490008128,0.0803162060786582,0.443942147440245,0.657084411293534,0.720007886626137
"YBR056W-A",10.9752536715351,-0.631540845399922,0.242614828776929,-2.6030595433249,0.00923959051937959,0.0152631909684779
"YBR057C",800.340130746784,0.224456639876087,0.0332021037675078,6.76031378757825,1.37693196886004e-11,5.28708048567866e-11
"YBR058C",767.482506422176,0.00108857094515197,0.0331437818135616,0.0328438966704324,0.973799072598887,0.981506114943946
"YBR058C-A",597.302096176949,0.219677863034528,0.0494741562035933,4.44025487025027,8.98523998297013e-06,2.14404911044017e-05
"YBR059C",2143.77358167629,0.415785498636976,0.0440723916359657,9.43414875397118,3.94181829665243e-21,2.76893610072306e-20
"YBR060C",433.691173359914,-0.25788744618291,0.0519893928389739,-4.96038580372848,7.03533106434945e-07,1.85300542817048e-06
"YBR061C",233.682071451883,-0.742988354445369,0.057713924020012,-12.873641275678,6.33439911961166e-38,9.83333244820979e-37
"YBR062C",424.123197619025,0.115808688420643,0.0598736892661968,1.93421667914533,0.053086492511665,0.0774362345752044
"YBR063C",152.652625141584,0.159637585197714,0.0936777507260132,1.70411419958853,0.0883597543285854,0.123006079052162
"YBR064W",0.345728335584104,-0.255769128351035,0.792624817036765,-0.322686248088004,0.746932867916054,0.799977781133578
"YBR065C",92.9051602794412,-0.40148600247404,0.0809763814255774,-4.95806302289553,7.1199468900651e-07,1.87170775087835e-06
"YBR066C",344.497775338748,-0.0731458623402913,0.119672350708295,-0.611217728300388,0.541055448310845,0.614537198647893
"YBR067C",4567.94331189915,-3.04235418150986,0.0805029259135866,-37.791846035206,0,0
"YBR068C",4022.91170356883,-0.828280424386399,0.0394489772730156,-20.9962458254392,7.0977587535722e-98,3.01304240421704e-96
"YBR069C",1686.03348874513,-1.27740406090023,0.0642255862115276,-19.8893328383657,5.03402964311867e-88,2.00109952923278e-86
"YBR070C",414.812705570465,1.55813810211636,0.0542101577836351,28.7425487366268,1.122402150092e-181,8.29974149051904e-180
"YBR071W",583.484297073909,0.375467842116882,0.0607986429093336,6.17559577237276,6.59144349109219e-10,2.22311706170873e-09
"YBR072C-A",3.82063591927387,1.27151008553068,0.314610275329501,4.04154023322661,5.31012679854754e-05,0.000117231916512396
"YBR072W",169.504649740503,0.0946690140878184,0.2074000888496,0.456455995814301,0.648062107202523,0.71198281636273
"YBR073W",1023.5146610784,0.29125000111266,0.0355850102161721,8.18462603617005,2.73150533908276e-16,1.45616761371102e-15
"YBR074W",718.297344944456,-0.0611230648966553,0.0416958162394508,-1.46592800931484,0.142667900399138,0.190288431156879
"YBR076C-A",182.392913773502,0.596529042106139,0.0912469004709918,6.53752663407763,6.25445096676873e-11,2.27455628230928e-10
"YBR076W",82.6247824404852,0.260230003698194,0.0864123705900459,3.01149015958337,0.00259968828765551,0.00466424637469527
"YBR077C",541.43121877956,0.669357375391977,0.0510790550575951,13.1043413907566,3.10949764557839e-39,5.04339983694401e-38
"YBR078W",10452.4365666383,-0.253645369094086,0.046146633336472,-5.49650864548807,3.87384111496436e-08,1.13267029539158e-07
"YBR079C",3830.0208709759,-0.624644409874798,0.0744142797356841,-8.39414709237937,4.69288338604157e-17,2.63883557202027e-16
"YBR080C",1225.45151423465,-0.0555874854214625,0.0288270982053834,-1.92830665873548,0.0538169940718668,0.078394295325615
"YBR081C",713.56410875609,0.237292950762571,0.0553186401172054,4.28956587254875,1.79022710862399e-05,4.1258015502705e-05
"YBR082C",4246.9610002065,0.0996858951072588,0.041930891227947,2.37738555484883,0.0174358526428356,0.0275710183087561
"YBR083W",612.416113011113,-0.0501044142845261,0.0548445385748614,-0.913571626026807,0.360941981319808,0.435932210315475
"YBR084C-A",10106.6314179109,-0.277214764379914,0.04447365553077,-6.23323540805224,4.56898771131258e-10,1.55935128986087e-09
"YBR084W",2083.3102611207,-0.384601323790421,0.0724138639132527,-5.31115594454605,1.08932065434518e-07,3.09684090117064e-07
