genes,logFC,logCPM,F,PValue,FDR
YNL085W,-0.25335360952159,6.94083091267869,13.1480050990948,0.000767090274777292,0.00145826184299686
YOL057W,0.163138086452749,6.83858287315111,13.1359583473052,0.000770855128592241,0.00146496157240891
YPL266W,-0.307273413208451,6.43925331243337,13.1283563625835,0.000773241126347407,0.00146903750961915
YPL174C,0.246822479794074,5.20613342352935,13.1235119380982,0.000774776845783329,0.00147149601184488
YNR017W,-0.196873993157577,7.87527120340084,13.1172218268563,0.00077674905751508,0.00147478173096642
YNL308C,-0.393744696536693,7.07828710128141,13.0781092032844,0.000789207172266203,0.00149753285673035
YKL100C,0.139251648995368,7.46575399391616,13.0780575219676,0.00078922367174375,0.00149753285673035
YDL102W,-0.185092621814003,5.49979756227,13.0722619057002,0.00079109191692589,0.0015006101813588
YIL116W,0.28309590681167,6.72800883166861,13.0626028419519,0.000794204556596995,0.00150604532703803
YAL064W-B,-0.458721954132863,1.66910342987943,13.0494054573789,0.000799269143973773,0.00151517740275725
YBR242W,-0.198313015847698,5.40646225764832,13.0092736788824,0.000811653274335138,0.00153817515948542
YPL224C,0.220200188561424,7.0708602532822,12.9786952298634,0.00082183019217979,0.00155658640643792
YMR146C,-0.250131414924179,9.31195411812762,12.9785468306803,0.000821879667711924,0.00155658640643792
YKL022C,0.138677058908694,5.82399317599477,12.9731736459925,0.00082368517871838,0.00155952084988066
YJL186W,-0.154936328739899,6.80312292703356,12.9696214280756,0.000824877922288374,0.00156129364899407
YCR035C,-0.146386958034731,6.20496674343504,12.9062605646744,0.000846494631225113,0.00160171094143248
YDR323C,0.201097900716975,4.19607113435646,12.8908199617652,0.000851895446910901,0.00161142944275877
YCL043C,0.29072060454327,10.42616381314,12.8811468637637,0.000855226172688757,0.00161722738059063
YGR028W,0.174821966325725,5.97195792709567,12.8461832685947,0.000867543500340548,0.00164001005078348
YHR031C,-0.310027466224504,4.90219684773312,12.8450337486469,0.000867974912612059,0.00164031633857692
YOR093C,-0.189110675360654,5.55754524670328,12.8297863398787,0.00087338698642474,0.00165003206960603
YDR377W,0.184270830885148,6.53188441880075,12.7999310533591,0.000884123430601156,0.00166979763304294
YDR394W,-0.192961669381035,8.49417717214641,12.7959184674051,0.000885576965768858,0.00167202423087336
YNL176C,-0.299169637720125,7.0076176871589,12.7849876641172,0.000889551261013543,0.00167900732433709
YJL179W,-0.192212920686713,4.6061951828783,12.780472527528,0.000891228261610382,0.00168165134333611
YCR031C,-0.310245348969229,10.8669247392374,12.777255374201,0.000892373486952589,0.00168329063260666
YLR109W,0.375091561959389,11.8678217876377,12.7550433422999,0.000900534262736698,0.0016981582922898
YGR055W,-0.588928037286661,7.50100240044362,12.748401201305,0.000902990035840702,0.00170226202112509
YGL212W,-0.284871866211062,4.45577187411611,12.7445391769806,0.000904456638389665,0.00170449906256722
YIL102C-A,0.261626434635063,3.37692944995336,12.7293876245959,0.000910169765420579,0.00171473505620232
YPL084W,0.202200482348812,6.75754416378058,12.7077870526529,0.000918159965267436,0.00172925333390455
snR24,-0.572145558033283,1.2575232417129,12.702981552081,0.000921703556316821,0.00173539052393727
YML054C,0.238246038579882,4.39736089698124,12.6743547344848,0.000930888084605245,0.00175214143652592
YDR500C,-0.288454765333211,9.92439257641539,12.6700228834281,0.000932506011116632,0.00175437952048962
YBR281C,0.181555790293923,6.07864744873934,12.6696412838601,0.000932653392646557,0.00175437952048962
YGR242W,-0.399188048199507,1.18717317921219,12.6622667597806,0.000937402339659084,0.0017627680192045
YJR099W,0.214405236944004,5.12022008932617,12.6397941434342,0.000944177588493961,0.00177496058547074
YOR105W,0.725954361552142,0.637133242282454,12.6522183533495,0.000948476906178922,0.00178249255608749
YBR078W,-0.166695692458541,10.246461686022,12.6059548989537,0.000957388990577404,0.00179868607331867
YMR210W,-0.12014862030115,6.24371693454161,12.5771804609789,0.000968792573352596,0.00181954903736704
YLR138W,0.181325397666165,8.12009177485563,12.5738684401367,0.000970113353418268,0.00182146784118527
YJR119C,0.239775141610316,4.01845672538141,12.5677423917214,0.000972622459637988,0.0018256159546041
YPL053C,0.121378792439084,6.98306900569591,12.5605912676071,0.000975430954576633,0.00183032329196213
YDR063W,0.236090135218486,5.97602986470871,12.5530900035515,0.000978449821560939,0.00183542235473954
YOR102W,0.487499336754631,1.55341528306356,12.5557646130574,0.000978789735227887,0.00183549451733988
YNL115C,0.264400466333797,6.805649507684,12.5095874463607,0.000996145166335327,0.00186746549193836
YNR062C,-0.215093894333147,2.98012691353317,12.506665004054,0.000997513920808971,0.00186945591375987
YBR133C,-0.142999837910228,6.03945956028792,12.5053108545533,0.000997903774184859,0.00186961110184973
YLR117C,0.232357587623928,5.85696182984912,12.5034700898982,0.000998662546237586,0.00187045716519245
YDR224C,-0.188178369437586,9.6428515841639,12.4927691607017,0.0010030764437433,0.00187797630167623
YML074C,-0.216672004314199,9.28382994588827,12.4922434128481,0.00100329395785068,0.00187797630167623
YKL186C,0.196243159706787,6.36009595911569,12.4854525206339,0.00100610877229266,0.00188266635356177
YGR060W,-0.233709546590161,8.7828384828327,12.4815786330424,0.00100771689038397,0.00188509620446944
YNR032C-A,0.224610893794199,4.80570807143903,12.4728376577132,0.00101138665420926,0.00189138001765361
YER134C,-0.243199634234473,4.50413831257251,12.4698092846621,0.00101265876223075,0.00189317752631963
YCL040W,-0.405065747911991,11.3142231690905,12.4402491086931,0.00102505248880037,0.00191575954705507
YHR098C,-0.127911968758163,7.68600936478517,12.4258872063292,0.00103115016420074,0.00192656439086171
YJL008C,-0.167037205381272,8.27069269672138,12.4096561687597,0.00103808731208491,0.00193893056542485
YGR129W,-0.205924496166401,4.14737181298265,12.4023489977586,0.00104127771770365,0.00194429316868982
YFL042C,0.23231486059071,7.17810107096258,12.4001921919538,0.0010421552112855,0.00194533509549889
YGL250W,0.242347843779761,5.22142359083544,12.3822962964666,0.00104990739297406,0.00195920506154431
YOR321W,0.148411582895013,6.64845108976293,12.3772809999625,0.00105207269179432,0.00196264418515184
YML128C,-0.332460164517745,7.55772579979862,12.3754988301699,0.00105284783973748,0.00196348866651194
YPL026C,-0.154456114445379,6.20746134283276,12.3669301863124,0.0010565861456832,0.00196985702420851
TLC1,0.225084669028321,7.43192675210877,12.3647718536711,0.0010575289192848,0.00197101119973222
YBR056W-A,-0.858734419729563,0.782787828784334,12.3576531328987,0.00106645088700795,0.00198703165575013
YJL030W,0.209700966828264,5.48303855006023,12.3100613959824,0.00108175539901315,0.00201493075086909
YGL110C,0.257093585270961,5.91589874004668,12.3083287366041,0.00108252633120187,0.00201575010112789
YER093C-A,0.229130885515938,4.53432147829148,12.2907934717927,0.00109045661124653,0.00202989614976464
YER149C,-0.27678820821717,3.39215400766136,12.287995016783,0.00109179834438385,0.00203177265249183
YNL310C,0.30198383288164,5.61208558834242,12.277571616952,0.00109641378102759,0.00203973831734709
YGL145W,-0.234668715437055,5.19386541052813,12.2705207178858,0.00109962992596973,0.00204509670715629
YMR156C,0.235015705649999,4.36650846465391,12.2557712764999,0.00110640485706392,0.00205706845027854
YNL211C,-0.355292085021431,2.54914586214869,12.2268075784818,0.00112004367947437,0.00208179058739909
YIL147C,0.155283004996198,6.68238906699731,12.2011697252506,0.00113171036779454,0.002102833210101
YNL090W,0.219212833810955,2.99210755235531,12.1832608118004,0.00114035515750495,0.00211824971142393
YFR051C,-0.154517090224966,8.18606527202084,12.1651624175809,0.0011487622439481,0.0021332154020738
YAR020C,0.277521480487743,2.36763276598052,12.1613658027253,0.00115101328373269,0.00213650402667355
YER061C,-0.409698250478135,5.5835272823397,12.1599949314394,0.00115123496658169,0.00213650402667355
YDL130W,-0.2482601498393,10.3063619952479,12.1316234218755,0.00116488976271384,0.00216118640011109
YPR182W,0.475861752146253,6.42565549351879,12.1133607212,0.00117377292941658,0.00217700376704769
YPR171W,0.185635983304824,5.88068301338594,12.108512587762,0.00117614447766476,0.00218073804034736
YBR088C,0.251560969369705,3.40951509012061,12.0894835584651,0.00118562194985918,0.00219764141634477
YNL150W,0.349189891709415,2.75215240631511,12.0816199568357,0.00118966165144702,0.00220445824578847
YJL023C,0.184725166610771,4.65050126769817,12.0590624562889,0.00120064471110442,0.00222413314448276
YDL210W,0.210391993553183,3.20989086369567,12.0527487240588,0.00120392697247111,0.00222953507766929
YER091C,0.716327351202699,9.36083419320146,12.036417128844,0.00121198680209325,0.00224377854604615
YHR153C,0.488064770895864,1.26812257727475,12.0219646668325,0.00122215010069882,0.00226190637177968
YDR175C,-0.127199467791994,5.99953072904345,12.002195630021,0.0012294048607595,0.00227464181013813
YLR442C,0.183745168086603,6.12108007652199,11.9790087473845,0.0012413553895202,0.00229605497168544
YJR116W,0.323194186698118,6.60326811056209,11.9755828048124,0.00124313087190715,0.002298640716381
YDR236C,0.181896070021804,5.87302092149883,11.9731856377468,0.00124437724070981,0.0023002468180577
YBR063C,0.325169923776343,4.08475000615664,11.9724074792793,0.00124484623242851,0.0023004153897594
YNR027W,-0.180209937596628,5.84175228915253,11.9513572009707,0.00125576833326413,0.00231989483654287
YOL055C,0.162038343258591,5.29667207361936,11.9432268398462,0.00126004973602384,0.00232709822343014
YBR257W,0.242578864448232,4.51846657969057,11.9287666609974,0.00126771791298817,0.00234055014317312
YPL146C,-0.484800868994778,6.19197406621353,11.9219676921398,0.00127127974655012,0.00234641478531181
YEL062W,0.152284289395329,4.81845263183188,11.9154420477705,0.00127478276465612,0.00235216734969427
YER017C,0.0977825580198174,7.23646150514663,11.9111252255775,0.00127705257512448,0.00235564166311208
YKL138C,-0.300791238367444,5.16310698923672,11.9074440955039,0.00127903641608582,0.00235858653469006
YJL149W,0.141978614587317,5.40743430231187,11.8996865831613,0.00128318285865759,0.00236551632648079
YDR292C,-0.0944505839064339,7.28675066170446,11.8844141002314,0.00129139508550059,0.00237993482918072
YAL012W,0.259145630181702,9.50109489209346,11.8826075261005,0.00129237099144592,0.00238101269800732
YLR025W,0.148832322995233,7.54223208905184,11.877457084963,0.00129515843945574,0.00238542641798125
YHR001W,0.134340646214386,5.75150596203939,11.8284364035919,0.00132201076153587,0.00243414681795946
YMR094W,-0.33652245921743,2.43665152411233,11.8030446323446,0.0013365497930112,0.00245972634592118
YHR158C,0.189952820025058,6.79167035928972,11.8020333962279,0.00133671119701974,0.00245972634592118
YOL062C,-0.213873879480349,7.52866696750033,11.7910077034128,0.00134290207228444,0.00247001533135156
YNL284C,0.173586580696865,5.67348889960817,11.7906416251583,0.00134311393695271,0.00247001533135156
YLR287C,-0.336355937684443,4.60514583356675,11.7693238699655,0.00135520651083044,0.00249150134192226
YKL075C,0.168472185711998,4.80155707789078,11.7595467253683,0.00136076957628706,0.00250097372472439
YKR065C,-0.1900912104261,6.62033511879846,11.7487290851916,0.00136692550469703,0.00251152969164159
YDL198C,-0.341611276507791,6.78694397112224,11.7392345360409,0.00137238237465023,0.00252079525769087
YHR207C,0.165140797388015,5.56303231063952,11.7373494311493,0.00137347700218945,0.00252204507428575
YGL209W,-0.260738493283106,7.79740637652252,11.7338164599036,0.00137550631037763,0.00252500992580324
YJL130C,0.188901889961507,9.06107956493001,11.732325280385,0.00137636741166124,0.00252582916504077
YBR060C,-0.20026785085213,5.56761991430059,11.7195245144054,0.00138378933068458,0.00253868431290702
YJR055W,-0.32070669370208,2.67634672422551,11.7172948447682,0.00138538726683583,0.00254085032161547
YGR181W,0.149407604437415,5.83551883706431,11.694395364912,0.00139846905026371,0.00256407047487375
YDR079W,0.456044171816587,4.16543986002524,11.6910176886435,0.00140052145203399,0.00256706054227422
YOL032W,-0.219144431008771,5.40566247183646,11.6633466588423,0.00141684416765889,0.00259619745316732
YHR054C,0.505836821534091,4.63493171152071,11.6614864578084,0.00141798838645142,0.00259751242030767
YPL129W,-0.0970925926438045,6.8052225748374,11.6411510882122,0.00143012200075176,0.0026189512368654
YDL236W,-0.111858689156942,7.5403612071941,11.6251828586387,0.00143976215628552,0.00263581231798633
YOR156C,-0.141327288437771,4.84370004944296,11.6178756616329,0.00144423051225569,0.00264319795284789
YLR035C,0.15600588663808,4.85939967213663,11.6140868356531,0.00144653324858435,0.00264661687218452
YDR523C,-0.676188517956385,2.50156247210004,11.5959376138556,0.00145801292406358,0.00266681907318207
YNL170W,0.475064265099861,2.0048212986595,11.5757683146688,0.00147094490573123,0.00268966472402326
YPR201W,-0.203693362669463,3.03704214234684,11.5684207723282,0.00147479780078204,0.00269590027287957
YKL010C,-0.116538896565829,6.63003324032385,11.5564658852402,0.00148203954272957,0.00270832496268918
YGR279C,-0.247217343488303,9.09954830392253,11.5554738579445,0.00148265867546928,0.00270864346682641
YLR443W,-0.157895643329796,5.85330125466735,11.5276166314792,0.00150017907277901,0.00273982914641613
YPL091W,0.137790135607563,7.95868978518516,11.5262655716238,0.00150103218316948,0.0027405652063925
YNL034W,-0.267130755277705,1.94643823997178,11.5187532175152,0.00150662254277674,0.00274994744093753
YMR103C,0.239913645954654,6.22165442462824,11.5073587142396,0.00151305494468784,0.00276086052088829
YDR268W,-0.213716901293786,4.46860479451725,11.4904310229432,0.00152395381347432,0.00277991455070256
YLL007C,-0.19196437764261,4.59085963260713,11.4839936492469,0.00152809629962628,0.00278663622893813
YJL020C,0.241777687459875,8.00962559688398,11.4770960941413,0.0015325076058102,0.00279384395562225
YHR157W,0.39555284087099,1.83906308555684,11.4673284386598,0.00153999689424727,0.00280665701558565
YGR292W,0.253220758545151,4.6527229567988,11.4286029394291,0.00156428053181766,0.00285006108864086
YMR113W,0.119102578881655,5.67006048111388,11.424371181681,0.00156704175770071,0.00285421078525807
YER026C,-0.164305389134858,7.80102923169586,11.4236765644285,0.00156749562586681,0.00285421078525807
YOR396W,0.305263662963351,7.34382683626894,11.4143278085191,0.00157370520890444,0.00286466099163502
YGR046W,0.233302470123408,5.72988255143593,11.4134045339481,0.00157432602086535,0.00286493459086943
YPR103W,-0.149539714057539,8.56482728896807,11.4113220411371,0.00157570688904405,0.00286659075213302
YGR001C,-0.1758923176198,5.5838170467559,11.3763251569273,0.00159922015820947,0.00290849807148669
YLR370C,-0.175890605954079,6.77879957347383,11.3551408245038,0.00161362550693098,0.00293382075595783
YCR039C,0.297530321482965,4.32382395418077,11.3356977961049,0.00162703365596123,0.00295731580034266
YGL180W,0.222528206852456,5.51016993614711,11.3338287036823,0.00162827061411597,0.00295868092191946
YPR003C,-0.108803287693383,5.88213896470007,11.3080339140451,0.00164616391611196,0.00299030193472724
YPL228W,0.165267914382009,6.02959734954772,11.2766432570848,0.00166822965360189,0.00302948116933548
YOL036W,0.127595743591434,6.38017735335691,11.2654337448889,0.00167618418803646,0.00304301893886524
YOL039W,-0.191400129881784,9.91815410142389,11.2532222371625,0.001684895067576,0.00305792133128772
YMR086C-A,0.3834176372284,2.48345348552238,11.252914896555,0.00168562044478189,0.00305832624799669
YOR229W,0.246018897690426,5.48497869448199,11.2489720434241,0.00168794935992377,0.00306163945563773
YGR031W,0.292172271583773,5.77171125359059,11.2143093779658,0.0017129841043652,0.0031061227550565
