genes,logFC,logCPM,F,PValue,FDR
YMR182C,-0.676444701359126,5.49300727674948,25.6341313192682,0.000850892300086655,0.00584517815807138
YDL147W,0.428209134499295,8.00714229356422,25.6330272949543,0.000851007453080898,0.00584517815807138
YPR010C,-1.19527164268179,8.07396156687413,25.5840746726635,0.000856304678555153,0.00587496127946986
YBR018C,0.948320260195151,3.04663616038247,25.5132940210899,0.000864332605654543,0.00591679407453672
YDR079C-A,0.64184061555211,4.01761950011298,25.5113538691412,0.00086433782243764,0.00591679407453672
YOL112W,0.47014583789522,6.11915483048947,25.4792247010406,0.000867790682763704,0.00593378573124667
YMR114C,0.605624954602423,5.71262648494917,25.4441014055789,0.000871688793138491,0.00595378055022971
YML001W,0.434519241430091,7.11698096135096,25.421239748574,0.000874222506647791,0.00596442207939503
YLR113W,-0.45217829017342,8.65543472032091,25.4001286710186,0.000876578983753524,0.00597268398155301
YDR036C,-0.477230908501369,5.96681615093796,25.3929196739808,0.000877387570004025,0.00597268398155301
YJL106W,0.813253442945809,5.11529077231774,25.3559880190691,0.000881555067128186,0.00599437833743559
YMR294W-A,1.30463331841444,3.21618201103525,25.3483175134352,0.000882708194144585,0.00599466133045568
YDR216W,0.936567211741558,6.51994335938599,25.3380396019318,0.00088355796805833,0.00599466133045568
YGL183C,2.22478328948671,0.677664978840772,25.3264683728368,0.00088664148380224,0.00600891284975953
YIL148W,-0.468106679422181,10.4467374879696,25.2961294140517,0.00088830542664582,0.00601352278304086
YEL069C,-1.02319252332188,2.54186806265812,25.2676806307361,0.000891991888078695,0.00603179912812507
YBR230W-A,1.32744149104235,6.29609689691536,25.2006414349761,0.000899246799410239,0.00606893332827409
YNL231C,-0.751699089282268,6.80795062149158,25.1986997876773,0.000899468934306613,0.00606893332827409
YLR256W,-0.597539125861356,8.15131821779057,25.1784897624758,0.000901805639387605,0.00607799104032682
YDR098C,0.459289991619542,6.8783427536503,25.1690083439994,0.000902905322010645,0.00607870069763334
YLR222C,-1.1507095952977,5.77935407807676,25.0990999063297,0.000911063753342813,0.00612121375902422
YER146W,0.68314724198216,3.30838769779371,25.0930231657478,0.000911968162588403,0.00612121375902422
YDL199C,0.63919701795242,4.91430265293322,25.0894556065244,0.000912224069110267,0.00612121375902422
YNL066W,-0.562906329798639,8.32143961143677,25.0310169036034,0.000919090988765162,0.00615683040560824
YPL060C-A,-1.08873470296548,2.37780477136707,25.03203080762,0.000919546239214841,0.00615683040560824
YKL181W,-0.635955109084393,8.60202996315906,25.001695097581,0.000922576644918626,0.00617036217766692
YER084W,0.980344853159197,2.73763424533561,24.9767408107823,0.000926024751698551,0.00618665498047349
YLR017W,-0.696205733730886,6.22012358014075,24.9620073890907,0.000927322255940834,0.00618833655239849
YGL110C,0.49008756559879,5.93663383860921,24.9538583893986,0.000928301099059285,0.00618833655239849
YDR143C,-0.738699475371811,6.61918032306409,24.9381094051258,0.000930192890303591,0.0061941929612482
YDR460W,0.466218589808193,5.83010129617231,24.8580608784801,0.000939893275447998,0.00625197779413886
YLL050C,0.451592878634532,8.9956518290781,24.8446301800188,0.000941529836591547,0.00625605640335231
YBL039C,-1.3903651899295,6.49497398297424,24.8323211637576,0.000943037043644039,0.00625628889346856
YIL014C-A,1.07763885791861,3.30409882281831,24.8296429619379,0.000943611706163588,0.00625628889346856
YLR250W,0.631434489331336,7.17987200353192,24.8087940155157,0.000945922192329667,0.00626481295960049
YDR200C,0.56710872030916,5.67518707450516,24.7555878040516,0.000952500411692259,0.00630155304834933
YCL056C,0.685288956807531,4.72821302786444,24.7153288336617,0.00095754378760018,0.00632807045794584
YJR134C,0.540246727976622,7.09928124343422,24.7028458326167,0.000959056238799728,0.00633122115311311
YJR145C,-0.713334179957299,11.3824429673886,24.6740738030944,0.000962661485165961,0.00634816575924435
YLR244C,-0.701402464513614,7.83837357739272,24.6424446086358,0.000966644927226906,0.00636085706295911
YJL177W,-0.633459805452367,9.61508229215787,24.6389710682102,0.00096708346358315,0.00636085706295911
YNL182C,-1.22042773613205,5.37024480643731,24.6249354498629,0.000968879629946147,0.00636085706295911
YER165W,-0.506254082513838,9.35279497454708,24.6238209839114,0.000968999743254858,0.00636085706295911
YPL222W,0.731165293484427,5.47796750908736,24.617696072891,0.000969788775180418,0.00636085706295911
RUF21,1.95679206157772,1.52983066960793,24.6867024722231,0.000972233121835767,0.00637005474145986
YMR309C,-0.778533217768595,6.90137409215119,24.5637576647184,0.000976644069217292,0.00639210406330332
YOR234C,-0.475024929260998,8.37288035907715,24.5265268941484,0.000981419099678371,0.00641648658431431
YMR143W,-0.401585365594661,9.84958247418028,24.4805788351495,0.000987352820521718,0.00643387777106413
YJR069C,-0.527544545720839,6.08248116337578,24.4768531247084,0.000987837782119312,0.00643387777106413
YLR234W,-0.784500952311403,3.70246782130163,24.474389894128,0.00098826990459653,0.00643387777106413
YOR083W,-0.747015658848838,4.7048931873283,24.4736868124802,0.000988289093248687,0.00643387777106413
YOL090W,0.411686270044068,6.24141861659726,24.4544163728272,0.000990753046036993,0.00644305677704696
YIR007W,0.460328612038676,5.98107531418248,24.4286958457025,0.000994109150053271,0.00645801193865637
YNL108C,-0.671432614521032,3.66036756945471,24.4072625520827,0.000997029920074386,0.00647011029874174
YIR018C-A,1.11638599601087,2.59076332276422,24.3930418733046,0.000999442141182606,0.00647888632985076
YPR198W,0.501086087336924,6.27905409386006,24.3429678607989,0.00100539408401658,0.00650981472694164
YHR032W,-0.981126767073288,7.26806170347686,24.3320627010978,0.00100683982619569,0.00650981472694164
YDL167C,-1.47378202480689,5.32974202002558,24.3279606370882,0.00100740793909485,0.00650981472694164
YFL016C,-0.418256125024317,7.35059970633719,24.282833404856,0.0010134041598493,0.00654164691569036
YGR223C,0.515545858658554,6.64391596594237,24.264771827323,0.00101582658757083,0.00655036701457858
YDR510W,0.392645355228152,7.51653897812074,24.2419364604195,0.00101889793425004,0.00656324875876764
YFR016C,0.406037080428572,7.23046585682927,24.2304770139995,0.00102044408520773,0.00656628915039461
YBR156C,0.683804938468555,4.43365146929555,24.2229200071153,0.00102153025166737,0.00656636638111741
YLR442C,0.451564811731841,6.14030972829354,24.2123210946261,0.0010229010769142,0.00656827130585769
YER150W,-1.57309973955972,6.63071775513001,24.1890393756941,0.00102605999590614,0.00658164192547139
YNR072W,-0.790003043507876,3.00833256778898,24.1691005960206,0.00102902818303384,0.00659376235103341
YDR101C,-1.5596281369822,5.5065455619922,24.1136929394427,0.00103638893962164,0.00663397443759903
YLR103C,0.573464457678015,4.69077036837547,24.0632630315558,0.00104338753457602,0.00667178660968957
YER030W,0.61234466685112,6.79576615661699,24.0265541309737,0.00104844925336921,0.00669714763411283
YPL119C-A,1.49529134936124,2.09087554779167,24.0247998168102,0.00105083360886186,0.00670537145195464
YDR315C,0.702643059059543,4.37091808364404,23.9947570262492,0.00105297035038341,0.00670976682941798
YDL082W,-0.436867914296474,9.27057994745688,23.9889398940983,0.00105371767646675,0.00670976682941798
YOL156W,0.697481126096645,4.28541617843446,23.9578768878164,0.0010581675320359,0.00673109065903795
YDR528W,0.997892478924263,4.27353706545329,23.9388711473865,0.00106087326626468,0.00674128718989187
YMR042W,0.771269022018652,5.35703282517239,23.9053132734589,0.00106556625871026,0.00676116112791643
YMR215W,-0.659936779110479,7.21176375643822,23.8957503726927,0.0010669150774063,0.00676116112791643
YHR148W,-1.49243166886522,4.37551648108336,23.8863185194011,0.00106833519231623,0.00676116112791643
YMR038C,-0.452393451633283,7.61191727407509,23.88517849784,0.00106842493858454,0.00676116112791643
YDR437W,-0.718941400363493,3.14217782526065,23.8683054726472,0.00107105742874859,0.00677081081896604
YGL080W,0.678268427434508,6.14932218193822,23.7963549677117,0.00108121969413693,0.00682799172547424
YDR518W,0.402750850177953,6.47538026846963,23.7874737166677,0.00108250817416975,0.00682907375510802
YLR164W,0.615510573761336,4.26606365748759,23.776699478023,0.00108414809187551,0.00683236833570618
YBR061C,-0.799988077716598,4.67188609211368,23.7585599731495,0.00108676484519526,0.00684180586887605
YNR075W,-0.754297578931619,3.88063802927311,23.7312423426944,0.00109082000786039,0.0068513103303693
YJL156W-A,0.828581925855629,2.9643526400261,23.7257761016004,0.00109187708210185,0.0068513103303693
YNR066C,-1.17787740743582,2.38375931941561,23.7233194530322,0.00109256034564858,0.0068513103303693
YLR191W,0.590308956444233,5.42344680236796,23.7174349498344,0.00109275765943237,0.0068513103303693
YNL145W,-0.872348654461812,6.48347756637749,23.6959042848234,0.00109591576871157,0.00686407079316993
YGL120C,-0.997534550582433,7.07539688319632,23.6825589604463,0.00109788626652142,0.00686937435746717
YLR283W,0.707107864074962,4.23313404849239,23.665695979891,0.00110047000364916,0.00687850013528355
YOR201C,-0.488088418862356,5.61973038998615,23.6366565434773,0.0011047032860715,0.0068979072397907
YHL001W,-0.571714656970922,9.37464719973526,23.6145673226384,0.00110799708122284,0.00691141444644411
YML018C,-0.833479349058237,6.17287222653936,23.5921826920789,0.00111135326522673,0.00692528288514884
YHR144C,-0.648827963870522,4.54179722712138,23.5622990750914,0.00111590623383059,0.00694657312363175
YDL197C,0.476124437150394,6.14599197126073,23.5336468138841,0.00112018446445232,0.00695206679192401
YGL027C,0.475796714953799,7.79819515970552,23.5295064943634,0.00112081043120513,0.00695206679192401
YGR189C,0.517807280048433,9.70417531597821,23.5238264823495,0.00112167237268807,0.00695206679192401
YER126C,-0.864143518640346,6.31161426307519,23.5193539749819,0.00112235347739445,0.00695206679192401
YOL120C,-0.485981135406539,10.9324293575635,23.5185430902587,0.00112247504067217,0.00695206679192401
YER014W,0.464095638984034,5.35218129318269,23.4964096089413,0.0011258601405269,0.00696355941269687
YBR171W,0.537144592926134,6.28911002722751,23.4914193522707,0.00112660890874484,0.00696355941269687
YDR344C,0.93659987438843,3.11882905559866,23.4792199907245,0.00112879466633933,0.00696758943606677
YDL168W,-0.493943523440509,6.63135900310288,23.4665124944183,0.00113041897459692,0.00696758943606677
YBR007C,0.461847317949398,5.82596488617898,23.4648242537998,0.0011306803076359,0.00696758943606677
YDR539W,-0.418719866534072,5.95642365899106,23.4504525701689,0.00113288622898803,0.00697163577863569
YBR183W,0.603967682368561,6.17660020005841,23.438454011919,0.00113473261693023,0.00697163577863569
YGL070C,-0.453520778224794,5.40539036978407,23.4333049818829,0.00113552923085582,0.00697163577863569
YKL042W,0.698273041142194,4.95711978718088,23.4289699999463,0.00113622941748344,0.00697163577863569
YMR318C,-0.478248815297085,8.84056827437562,23.4234859144599,0.00113703923953865,0.00697163577863569
YHL015W,-0.410237837752668,11.0135590869518,23.3943191343394,0.0011415549391522,0.00698648115792497
YCL005W,-0.521849073884182,6.02651144595854,23.3869067546623,0.0011427083642402,0.00698648115792497
YOL034W,0.685615716436049,4.76200159628034,23.3860701709052,0.00114288911466137,0.00698648115792497
YMR041C,0.465278423756778,5.21828248761761,23.3525185063743,0.00114808192088086,0.00700074828140848
YNR056C,-0.69002828522053,4.4646839831027,23.3523849791873,0.00114814749049284,0.00700074828140848
YKL060C,-0.510476138467211,14.0785205832915,23.34872530384,0.0011486586825213,0.00700074828140848
YLL056C,0.598218383296663,4.42620631889092,23.3372624226433,0.0011505237275938,0.00700513102269011
YLR299W,0.51377692753114,6.96367051238894,23.3048990377726,0.00115553954701102,0.00702866990137152
YPL230W,-0.827096125840183,5.91196333953423,23.2951992408833,0.00115707141157535,0.00703099158942355
YML133C,0.464617755365102,6.49501054400675,23.2716644738432,0.00116079169606229,0.00704659348364327
YOR105W,2.03901935537892,0.437907607810614,23.1810113077106,0.00116413457294947,0.0070598665891818
YLR075W,-0.481978170898501,10.0732329838372,23.243348887941,0.00116528797455986,0.0070598665891818
YPL131W,-0.583542043713523,11.4563057372005,23.2357885661194,0.00116649250226321,0.00706016699637127
YOR253W,-0.452576560912284,5.89754392298953,23.2261903968078,0.001168026654567,0.00706245988068058
YKL078W,-2.10804903112258,3.9430547351113,23.2006856796033,0.00117230951376556,0.00708135183562142
YOL052C,-0.625630784099246,5.97822110040456,23.1743515878936,0.00117634090243773,0.00709868897986362
YFL055W,0.586313053951682,4.41188947420534,23.1453894779968,0.00118108781840605,0.00712030555613035
YCL010C,-0.489071707790032,6.16465404727711,23.1305051228775,0.00118343021778874,0.00712739795206163
YBR076C-A,0.667890653895254,4.35023669413171,23.1169493990888,0.00118570740924686,0.0071309842779805
YGL004C,0.452363641667376,5.55736161243421,23.1125605619757,0.00118635874541243,0.0071309842779805
YOR169C,2.17584993050942,0.273848239439514,22.6864675490972,0.00119003778899037,0.00713506722911603
YJL136C,-0.52077170277961,9.94073595967344,23.0813332691233,0.00119144259737654,0.00713506722911603
YJR008W,-0.803830434326007,5.78867922467286,23.0797767172966,0.00119170091655896,0.00713506722911603
YCL058C,1.75149528769424,1.62774389731428,23.1240290989568,0.00119282435049847,0.00713506722911603
YMR312W,-0.510232299773922,5.22014275769942,23.0727402045342,0.00119287399119198,0.00713506722911603
YGR123C,-0.867813253883224,5.54870776018351,22.9952734053399,0.00120564540839973,0.00720440897511978
YLR341W,1.02551494326023,2.98817563994033,22.956562475409,0.00121251199725029,0.00723001993979839
YGL168W,0.767978892829049,5.03456624573773,22.9525956181091,0.0012127839874384,0.00723001993979839
YDL208W,-0.640324912095166,7.86370101962955,22.9482152932243,0.00121347954494244,0.00723001993979839
YJL133C-A,-0.848972317857142,5.23925533285569,22.9320677493418,0.00121620313318366,0.00723919158047877
YHR087W,-1.17619216889369,6.15930007719381,22.9156948112643,0.00121894221005919,0.00724843748063406
YDR100W,0.758149034182282,5.93979347195336,22.8430577413636,0.00123124970747065,0.00730974519567571
YBR115C,-0.433473745227495,7.18691977924292,22.8407289144759,0.00123164363676525,0.00730974519567571
YHL011C,-0.713299359259431,7.09978747816678,22.8270286363343,0.00123398308715076,0.00731002645782209
YDL090C,0.515796395796074,5.53721884169951,22.8265261683717,0.00123408266063674,0.00731002645782209
YBL002W,0.414705434641057,8.15609488818168,22.8048538400419,0.00123778075098378,0.00732483420209474
YGR043C,0.84400224721633,4.43453614934083,22.7921317227146,0.00124003660564193,0.00733108681846141
YKL063C,0.650879382173116,6.16182393329345,22.7752329819332,0.00124287924896049,0.00734079309072028
YOR256C,0.402223828309474,6.68605414733969,22.7631540524829,0.00124496339345852,0.00734600504267564
YOL010W,-1.40408624035562,4.21632580305939,22.7297476299178,0.0012508563017237,0.00737365918267787
YCL024W,0.746420835939919,4.37058525627135,22.7108690881874,0.0012541204431872,0.00738577867938664
YIL093C,-0.577664253001556,5.80845428051248,22.6969738763798,0.00125646998823785,0.00739101198680194
YOR070C,0.414617625175409,6.11961925559466,22.6914959418536,0.00125742719880157,0.00739101198680194
YDR516C,-0.988212571108899,10.0924495443494,22.6786223054122,0.00125968013406948,0.0073971418439642
YDL021W,0.841518685685568,4.42234210285909,22.6646205887934,0.00126221060789537,0.00739994636474484
YOL086C,-0.673906702134293,14.2124590604903,22.6621183540048,0.0012625787761212,0.00739994636474484
YDR441C,-0.520836639484716,5.26335088679163,22.567879940426,0.00127930571278776,0.00748058402117173
YJR110W,0.471220463741552,5.90583653151897,22.5663611916543,0.00127956469081207,0.00748058402117173
YLR150W,-0.565735254728806,11.1422832858216,22.5638622205405,0.00128000832425088,0.00748058402117173
YNL039W,0.446527007418121,6.50866139856273,22.5417934572909,0.00128396549975704,0.00749654355302271
