genes,logFC,logCPM,F,PValue,FDR
YOL095C,0.291210641794359,4.33422573809542,25.8452446459464,2.57686670466396e-05,7.60700040286702e-05
YFR031C-A,-0.430226830299301,10.9225605109186,25.8407296651208,2.57959442675715e-05,7.61136505677062e-05
YHR122W,-0.224022958246123,5.12978162176288,25.8195400456323,2.59401338898452e-05,7.65020502375736e-05
YGL076C,-0.438931234337962,10.8186699688949,25.8003413208051,2.60698331073712e-05,7.68473600015544e-05
YBR154C,-0.615617154119237,6.45124213822295,25.7922561987883,2.61250908677297e-05,7.69730070875615e-05
YMR182C,-0.467867186452338,5.4173427678913,25.788147946057,2.61535457207446e-05,7.70196008102933e-05
YML054C-A,0.688114260326225,1.77905370478668,25.7758400041933,2.63080261117529e-05,7.74371029463337e-05
YGL020C,0.175085642422456,6.9453851430821,25.7554595375216,2.63779008451866e-05,7.76052872282579e-05
YOR320C,0.260865360749906,6.28401911483717,25.7495297331173,2.64189324560168e-05,7.76811568181334e-05
YPR141C,0.394548977134001,4.64650207086184,25.7484021619411,2.64291872778583e-05,7.76811568181334e-05
YMR157C,-0.218059682242967,5.33282251262441,25.7214542385715,2.66142153800939e-05,7.81872778741137e-05
YHR133C,-0.195855612347602,6.98211338462901,25.6380639308975,2.72023384127822e-05,7.98765532284732e-05
YDR377W,0.312288607971247,6.50953953888866,25.6051983549635,2.74381163921718e-05,8.05300786018801e-05
YBL030C,0.3836153499022,8.84638929049699,25.6031401878785,2.74529044672872e-05,8.05346879726438e-05
YJR050W,0.268018725234498,5.21801700013841,25.5680515941282,2.77082916195017e-05,8.12447645994339e-05
YDR499W,0.339867352892292,5.21500648121255,25.5620844602755,2.77517954857479e-05,8.13331841725166e-05
YGL092W,-0.352715684855898,6.93725971301306,25.5594616498859,2.77698437709651e-05,8.1346951007928e-05
YGL030W,-0.325139916634916,11.2992290083839,25.5542033036753,2.7808234483439e-05,8.14202655971138e-05
YDR243C,-0.264329148532967,4.69708066628443,25.5379339872493,2.79300930675123e-05,8.17377795678927e-05
YJL059W,0.265997090662575,4.87003423562906,25.5330644327351,2.7965376577544e-05,8.18017472333056e-05
YMR124W,0.302836832522931,7.25065492612346,25.5286952153573,2.79954303362011e-05,8.18503632622233e-05
YFL036W,-0.232595857079793,7.30647570058317,25.4850809098605,2.83186219665231e-05,8.27555700920985e-05
YER159C,-0.388815139490428,6.05313078478419,25.4593874689519,2.85109766008703e-05,8.32777470896945e-05
YLL058W,0.494205301053688,6.01449318718028,25.3721693666684,2.9174256233063e-05,8.5174289999067e-05
YLL048C,-0.327138817977057,7.68110095135445,25.3698640326179,2.91919080824058e-05,8.51850076370203e-05
YIR022W,0.266695525361131,6.89589155506251,25.2988045794592,2.97449694607882e-05,8.67573474986033e-05
YPR032W,-0.231837171701903,5.70355409263012,25.282520461494,2.98734146363812e-05,8.70902944399382e-05
YKL176C,-0.217542000425212,6.52689214690403,25.2632647734173,3.00258141912508e-05,8.74927239920093e-05
YBL078C,0.511440631410651,5.67832074404711,25.2439342150329,3.01798954348173e-05,8.78996667707179e-05
YGL198W,0.580530589660084,6.09543900563693,25.19522413227,3.0571517719076e-05,8.89977340957143e-05
YMR154C,-0.310153784284069,4.61978187203696,25.1762592681245,3.07283156808901e-05,8.9411474423908e-05
YHR034C,0.315270867532145,5.33384475055538,25.1673586948119,3.07985646968855e-05,8.95731048678394e-05
YFR029W,0.446706435528189,5.68625270579845,25.1471478489082,3.09635750294601e-05,9.00100489763838e-05
YPL239W,-0.391865507283791,5.99908533778,25.1162332764477,3.121841735755e-05,9.07075903479028e-05
YJR008W,-0.486409872467542,5.76410810786798,25.0928729678357,3.14125897900854e-05,9.12282695857915e-05
YNL206C,0.282064031360049,6.38589914508277,25.0685631889203,3.16158983757607e-05,9.17749732270177e-05
YLR085C,0.225626141604855,5.958007333515,25.0643703467106,3.16511757626904e-05,9.18336256771774e-05
YFL042C,0.419005819985822,7.13978489757736,24.988415687497,3.22965639924034e-05,9.36615727775888e-05
YOL153C,-0.432256681207313,5.92484304467746,24.976309936518,3.24008482677172e-05,9.39192999501431e-05
YJR005C-A,0.857634589534115,1.16893831930452,24.973186033666,3.27098188260758e-05,9.47698174547218e-05
YGR053C,0.35875119912123,3.88959632508147,24.9285200218281,3.28218551892592e-05,9.50492222757396e-05
YBR278W,0.326382870071045,4.38867506364852,24.9248412765284,3.2851482308714e-05,9.50898250389523e-05
YDL190C,-0.233312242745516,6.9423865030866,24.9169295358253,3.29170544282955e-05,9.52343839656242e-05
YLR099W-A,0.915337287321925,6.71119813795688,24.8963544991092,3.30980436709777e-05,9.57125676731216e-05
YPL172C,-0.226965344303869,5.71146743578573,24.8937600169265,3.31210470683583e-05,9.573365265062e-05
YGL208W,0.560192060510193,6.02179591033902,24.8907356105563,3.31477169093328e-05,9.57388215977408e-05
YPL173W,-0.206683572692409,6.10538463250037,24.8884910779938,3.31675237757526e-05,9.57388215977408e-05
YJR110W,0.36387384534249,5.84419422598038,24.8882200946903,3.31699741330758e-05,9.57388215977408e-05
YGL039W,-0.312275458502819,6.47160428730992,24.8153442943196,3.38210300665478e-05,9.75717500925549e-05
YMR208W,0.236703594232561,6.86653347491739,24.7978719766915,3.3979160913119e-05,9.79815558180948e-05
YMR040W,0.458406472464317,3.36919766015158,24.7875877893923,3.40836679862898e-05,9.82364186567946e-05
YDR003W,0.360313475020558,6.29930958651844,24.7836963662961,3.41081071096048e-05,9.82603766519252e-05
YOR019W,0.602378542338888,5.65142985874575,24.7792413211946,3.41489876056543e-05,9.83316547642966e-05
YBR084W,-0.469988360483437,7.88645027225155,24.7722687582068,3.42123293130827e-05,9.84675118113429e-05
YLR177W,-0.414646866180903,7.91839033957011,24.764688371281,3.4281702009074e-05,9.86205903405515e-05
YBL092W,-0.461987279125285,11.0662135701429,24.7565658788188,3.43561964782331e-05,9.87668153618707e-05
YDR084C,0.402913658612823,6.24760449931781,24.7556224700656,3.4364951348624e-05,9.87668153618707e-05
YBL043W,0.716579085132862,3.6856554149536,24.7526848332745,3.44008256998438e-05,9.88008994444434e-05
YER066C-A,-0.7379293021656,4.6589998015818,24.7511484737506,3.44092415265237e-05,9.88008994444434e-05
YJR015W,-0.273684284117075,7.26151854551272,24.7418981245485,3.44911975730127e-05,9.89895745701209e-05
YPR188C,0.263713309787705,5.37569949234346,24.6969166602423,3.49091156291426e-05,0.000100141827461566
YML125C,-0.383921606068188,7.69458910663654,24.6676766417887,3.51830386758298e-05,0.000100880119836156
YLR328W,-0.232568169624979,6.72714765995159,24.6498748103077,3.53512237315315e-05,0.000101314678361346
YPL074W,0.294370287805805,5.93086452874887,24.6443855427542,3.54033446162603e-05,0.000101416351079866
YOR245C,0.272339620343769,5.92621163178008,24.6382346368595,3.54617390121878e-05,0.000101535890884051
YLR298C,0.370632574168324,5.50633947650131,24.6197379364332,3.56382086521076e-05,0.000101993238758709
YLR386W,-0.178295936225989,5.67248610177373,24.5927333754155,3.58969982364685e-05,0.000102685638617278
YGL010W,0.425608616258355,4.85005996876922,24.5747987113625,3.60724645009394e-05,0.000103139148852287
YLR047C,-0.365919682989729,4.36744086163525,24.5462925775054,3.63512486606629e-05,0.000103887503794287
YBR168W,0.40683988583385,4.90819706200342,24.5425977001326,3.63853937276105e-05,0.000103936335669166
YIL177C,0.483790994276159,7.25062634741027,24.5378798682057,3.64291633131966e-05,0.000104012601718513
YFL033C,-0.25187326786578,6.75833577003712,24.5335984878182,3.64710872343983e-05,0.0001040835290488
YNL294C,0.334904859918987,7.37572415389358,24.5315079525074,3.64915447076234e-05,0.000104093156321886
YOL069W,0.451298281998709,4.82216171134089,24.5053256818161,3.67518183277954e-05,0.000104786536767083
YDR232W,-0.466823266805981,7.6790017131397,24.4991643249431,3.68099896762924e-05,0.000104903305471305
YAL001C,0.392705581847865,6.04039632258712,24.4754510113457,3.7045486692617e-05,0.000105525082009404
YNL238W,-0.232763769479715,7.07302425526047,24.451004815528,3.7289742986136e-05,0.000106171216829218
YPR127W,0.352117580057192,6.38761750677372,24.4322689286036,3.74782471347526e-05,0.000106658084909877
YGL029W,-0.907661613069208,5.55148275233613,24.4098841531709,3.77054785438765e-05,0.000107254659555481
YER002W,-0.467549532652143,7.01341471729164,24.4010262407952,3.77947406293243e-05,0.000107425262323465
YPL209C,0.516305028580256,3.14407276288781,24.4019869710779,3.78007159726749e-05,0.000107425262323465
YBL046W,0.337842700674573,6.67508972866235,24.366177457473,3.81512412518899e-05,0.000108370868507117
YJR143C,-0.267528742446944,8.06902354002963,24.3388626110784,3.84331416221189e-05,0.000109076231052593
YJL156W-A,0.524043275431303,3.08419372276798,24.3391200840789,3.844759286397e-05,0.000109076231052593
YPL177C,-0.380671014064321,6.44202375082449,24.3369274041088,3.84532651076597e-05,0.000109076231052593
YGR251W,-0.515720666019561,4.45565413219543,24.3305440138952,3.85237138855311e-05,0.000109225215776892
YGR165W,-0.259182189046864,5.63042701890325,24.3282911160356,3.85430704412824e-05,0.000109229268929644
YDR201W,0.325971835376117,5.17362643025916,24.3254073472355,3.85744629220604e-05,0.000109267411708096
YLR376C,0.260630688304508,4.48942200892295,24.3128212348829,3.87079069158036e-05,0.000109594459497208
YLR336C,-0.710954336696425,4.71237303780978,24.3067547418151,3.87708087914793e-05,0.000109721568957958
YDR052C,0.389471935531249,6.48073812373552,24.2616126533704,3.92428177629427e-05,0.000111005797878185
YNL128W,0.506201776417097,2.68863012277418,24.208254674907,3.98406887071015e-05,0.000112644694335206
YHR182C-A,-1.0914268438966,2.29289085456464,24.1800932088566,4.01692980071597e-05,0.000113521119089807
YGR284C,0.308151625804847,7.12177200793438,24.1596084376482,4.03401077756087e-05,0.000113950985941949
YMR216C,-0.277078337980661,6.56318252414137,24.1053351203188,4.09374415844615e-05,0.000115584722694219
YDR428C,-0.423942558062375,5.06220782929005,24.0650262836824,4.13886557895479e-05,0.000116804576065639
YKL191W,-0.53023316261382,6.78831274068987,24.0348194689088,4.17277666865908e-05,0.000117707075195091
YLR456W,0.481871340528299,3.43718376112004,24.0142601188297,4.19737124552971e-05,0.000118346057376273
YOR046C,-0.304044543196182,7.39913549413529,24.0078473317624,4.20343777484464e-05,0.000118462286596338
YOR093C,-0.297882170832196,5.6095755970833,23.9568280719342,4.26212873294607e-05,0.000120060796901712
YMR246W,-0.55714654144769,9.41663979109955,23.9498722232562,4.27017180544464e-05,0.000120231778237404
YLR030W,0.34773036330487,3.81723276394136,23.9221469597935,4.30332368760329e-05,0.000121109243549962
YJR104C,-0.572106094403836,10.8966088377066,23.9174727837975,4.30796393763994e-05,0.000121183860905079
YLL017W,0.434845123016836,3.42233575431391,23.8892081778512,4.34251055436679e-05,0.000122099293067637
YJR001W,0.183000848886145,7.43716996223272,23.882186079191,4.34953661657261e-05,0.000122240436368897
YBR111C,0.342788209285877,7.66942753497146,23.8697075648721,4.36434023232944e-05,0.000122599931007761
YEL057C,0.627911714262363,2.53061151946821,23.8447861902878,4.39793013633213e-05,0.000123486582122911
YGR171C,-0.285115940506989,4.79153028966626,23.8382226182206,4.40227415253028e-05,0.000123551618661294
YGR207C,0.374684915209321,6.47813659413487,23.8283000789476,4.41386165123341e-05,0.000123819793006285
YNR016C,-0.350858550819602,9.54495529735463,23.8122540264764,4.43320416922616e-05,0.000124305167984791
YNL106C,0.221401815318664,5.78107349278007,23.8066643599233,4.43998640034309e-05,0.000124438073308604
YDR251W,0.205838260861977,8.072135645881,23.7835908499422,4.46799857692648e-05,0.00012516558772052
YPR169W,-0.240544316525242,7.00607828089099,23.7400267987801,4.52144790744616e-05,0.000126604697151054
YER174C,-0.319897890214742,5.77785456853645,23.7355144801938,4.52703951290379e-05,0.000126703039743329
YDR230W,0.790073632965432,1.6070441591394,23.7402800515523,4.536409290099e-05,0.000126906987165166
YNL030W,0.278448562740608,9.85383962526664,23.7101753714801,4.55846541492063e-05,0.000127465487715059
YMR028W,0.261650353137583,5.59939671565196,23.6857053779449,4.58908313582378e-05,0.000128262768562267
YNL076W,0.232018292718735,6.58145438963143,23.680506660798,4.59559060641599e-05,0.000128385756831236
YOL132W,0.470903709371133,2.47274945591032,23.642281083794,4.64797363175984e-05,0.000129789657829114
YMR179W,0.422069810922084,4.9996515255446,23.6336130020652,4.65515339461862e-05,0.000129930598412328
YNL023C,-0.546128743845416,6.11766216022918,23.6102635980684,4.68478367749397e-05,0.000130613055414338
YNL216W,-0.512191524089014,6.42482185658517,23.6093000565902,4.68601520698166e-05,0.000130613055414338
YNL256W,-0.450589065019525,6.24247799197842,23.6092861086583,4.68603543633255e-05,0.000130613055414338
YBR162C,0.255628088237918,10.0108333316937,23.5712994897201,4.73504556624233e-05,0.000131918759191196
YOR231W,0.224644411961867,6.03270473721453,23.5614870030961,4.74781301400869e-05,0.000132214006829776
YGL005C,0.328018479795649,5.51900429080432,23.5487274593428,4.76446765911538e-05,0.000132564814072795
YKR086W,-0.341206520264641,5.72920303055144,23.5484951293397,4.76476190414279e-05,0.000132564814072795
YIL159W,0.442449204069801,4.53169726922623,23.5297355444798,4.78976251226763e-05,0.000133199557221573
YBR160W,0.227808424436881,6.46797360101934,23.5006251510887,4.82773549587224e-05,0.000134194308286266
YKL124W,0.270887940306831,5.55287269539403,23.4881045826765,4.84437964493778e-05,0.000134595554840884
YOR221C,-0.305916125764806,5.96539324489644,23.4784379103501,4.85724156040153e-05,0.000134891398484624
YBR150C,0.271249862420839,6.24515545783078,23.4707580058781,4.86749253128843e-05,0.000135114496551892
YKL206C,0.252675108271148,5.8171998740267,23.4588707977278,4.88342205763226e-05,0.000135494948074469
YIL146C,0.351797405327842,4.4806671273083,23.4406792651212,4.90834862406554e-05,0.000136124570625541
YCR045C,-0.295214559825147,5.1111272234723,23.4095607784333,4.95019369679569e-05,0.00013722261235021
YMR019W,0.227016756046009,5.8252386518327,23.3781791959027,4.99298534211202e-05,0.000138345883080894
YDL233W,0.358566296577242,5.75649809286854,23.3725057891656,5.0007908377428e-05,0.000138499175338031
YLR419W,-0.531037982208712,5.42314545319079,23.3597190017701,5.01848669923243e-05,0.000138926122028274
snR4,-0.47586546969736,3.3230702875421,23.3329364774369,5.05709964918124e-05,0.000139931463044783
YFL025C,-0.317160376118468,5.39128679483756,23.3298448711556,5.05991397289367e-05,0.000139945782282529
YMR047C,-0.226002694448544,7.57321521641073,23.2815439958802,5.12767763382203e-05,0.000141755625330661
YER149C,-0.477669982121808,3.4578925008034,23.2329647870108,5.19824007039693e-05,0.000143641164394233
YKL170W,-0.540591610555473,2.56698062457332,23.2210910091671,5.2176543403289e-05,0.000144112275138821
YGR285C,-0.289114950264851,9.71605194329157,23.2146383771559,5.22323708363748e-05,0.000144201103536942
YLL022C,0.405243238366387,6.28167836812139,23.1943672276633,5.25258008678797e-05,0.000144945518427532
YNL313C,-0.58370268859038,5.57210170303598,23.191054259966,5.25742731033005e-05,0.000145013601638031
YHR187W,-0.361109716495409,5.2661327830712,23.188571283767,5.26108399701563e-05,0.000145048799972019
YDL067C,0.416973803723466,6.04898795139205,23.1689486464725,5.28961504234903e-05,0.000145769445739632
YLR068W,-0.88493662351678,4.09952729673706,23.1483993840845,5.320555444446e-05,0.000146555806161887
YHR005C,-0.294316753949347,6.14342682102837,23.1240743146867,5.35567429213574e-05,0.000147456500054149
YDR182W-A,0.73446480942944,1.54486232262115,23.1304421275535,5.36489039573918e-05,0.000147643528370546
YGL160W,0.248886598925591,5.95125297792863,23.1026449301428,5.38754028310018e-05,0.000148199923001939
YGL064C,-0.291461729777343,4.42208988878269,23.0720044325334,5.43398481617906e-05,0.000149410060852794
YKL156W,-0.445028210430505,7.15339056180791,23.0560474417079,5.45751343582944e-05,0.000149989307011767
YDL108W,-0.233151920263143,5.3171207378694,23.0468990961333,5.4714265914233e-05,0.000150303887382967
YPL127C,0.230195224388445,7.28348923351462,23.0411073660491,5.4801595849884e-05,0.000150475945702273
YPL180W,0.212807001975457,6.18332136170099,23.0315789532895,5.49466667625087e-05,0.000150806324587372
YBR094W,-0.3370118840867,5.60750431992912,23.0174234728729,5.51629519650699e-05,0.000151331772320203
YHR047C,-0.285378064054908,6.72715066296966,22.9902053820481,5.55808591875603e-05,0.000152409619725385
YOR011W,0.277970529766589,5.71516134119286,22.927880945375,5.65514669992748e-05,0.000155001389305705
YPL249C,0.387804603467794,6.53346952013102,22.9122172496164,5.67980330848429e-05,0.000155607201252674
YER171W,-0.474010916600021,5.87763255756508,22.9060049776193,5.68963402686272e-05,0.000155806472474942
YGL112C,-0.284330540219681,6.29881347222573,22.8980410303455,5.70223753171609e-05,0.000156015477967284
YPL088W,-0.55828007659881,6.3346087959888,22.8979465352487,5.70238748454197e-05,0.000156015477967284
YLR057W,0.311139285129091,5.55541060622332,22.870888780476,5.74549210866473e-05,0.000157124252325378
YDR309C,0.436430203898936,6.65453233165975,22.857181315178,5.7674241730486e-05,0.000157653277193294
YER145C,0.46805355099225,8.70815134133479,22.8454307827366,5.78631280339655e-05,0.000158098672247064
YKR023W,0.2673845345177,5.98437600668149,22.835541337397,5.80228635966979e-05,0.00015846405553325
YKL086W,0.65661822805705,4.25542712127773,22.8166594036281,5.83362951130922e-05,0.000159248676578885
YBR166C,-0.2208371093903,5.97277649955744,22.7950991381021,5.86802807374221e-05,0.000160115965308156
YHL016C,0.374527975308945,4.30849338251205,22.7805562417373,5.89251115200224e-05,0.000160712043192255
YAL044W-A,0.540192737513613,2.72736523844491,22.7639192598399,5.92296936275142e-05,0.000161426271801719
YLR388W,-0.421780934688174,8.74294171962263,22.7610412084782,5.92399710731403e-05,0.000161426271801719
YDR392W,0.191816003515985,6.07225595389088,22.7575091727854,5.92985265299541e-05,0.000161513599529285
YPL271W,0.530047900927739,6.64103704537754,22.7530902951166,5.93715836533155e-05,0.00016164033029475
YKL004W,-0.263325441126777,7.1914997573794,22.7441494220577,5.95198171575943e-05,0.000161971525654856
