"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER152W-A",0.699252677816595,-0.0318486417056633,0.655974972132895,-0.0485516110502018,0.961276633238657,0.970309331010978
"YER153C",171.264836222989,-0.327722550054811,0.116701617176344,-2.80820915754406,0.00498178592749333,0.00852620817812215
"YER154W",1057.53416771772,-0.0708932778454651,0.0418820376569537,-1.69268932008839,0.0905146192014016,0.125436002219237
"YER155C",1712.71410773875,0.0880166063361664,0.0408908174399769,2.15247852321282,0.0313596850249604,0.0473633204188494
"YER156C",1634.10472404704,-0.726747258977586,0.0568810556816168,-12.7766134131801,2.21506274170383e-37,3.32501230332179e-36
"YER157W",357.752398776537,0.0441243125375835,0.0660627959130299,0.667914700365878,0.504188043168935,0.575509346967695
"YER158C",406.673930718845,-0.00906866144766751,0.0607147250100316,-0.149365107824653,0.881265542759165,0.908623366297129
"YER158W-A",39.5928256349237,-0.200322110407526,0.105025201126712,-1.90737183322162,0.0564724541547876,0.0816504989093932
"YER159C",570.371646845983,-0.55002703875199,0.0638931767343385,-8.6085411129102,7.39962209503853e-18,4.43525735862161e-17
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1414.71731879616,-2.24156689649821,0.0573908789817531,-39.0578944994185,0,0
"YER161C",928.91964470795,0.0536744286096114,0.0350361974846505,1.53197071780197,0.125529660850821,0.168722662433899
"YER162C",705.774793123115,0.383504201588027,0.0375025877350254,10.2260730458836,1.51540244059815e-24,1.32549513729164e-23
"YER163C",770.055133981216,0.239877837587744,0.0856554495971957,2.80049709289714,0.00510239670569312,0.00870878285790471
"YER164W",1183.14719656127,0.134830610817981,0.0478120021041627,2.82001599774553,0.00480212553559802,0.0082371789064961
"YER165C-A",4.11219118062332,-0.450931196351693,0.29035027931528,-1.55305928210265,0.120408972564,0.162539109832614
"YER165W",5714.39582301506,-0.431465825365424,0.039316902190916,-10.9740544478886,5.09359594417262e-28,5.35450643978391e-27
"YER166W",1644.55863816637,0.0209269998791157,0.0356143697801142,0.587599893198182,0.556800882748606,0.62682267380001
"YER167W",936.926894338038,0.0237717653021427,0.0378396413059188,0.628223854183956,0.529857305762043,0.600027833489383
"YER168C",410.572040030831,-0.150368052784396,0.051195821821102,-2.93711571443936,0.00331280466772785,0.00581750500399207
"YER169W",529.998070559946,-0.470623104756038,0.0495221693432413,-9.5032812778075,2.03378630760549e-21,1.49703221250404e-20
"YER170W",214.528625475367,0.0747520561377859,0.0538121954890394,1.38912853226759,0.164793668952525,0.216006954060745
"YER171W",502.599908754067,-0.464625610348923,0.0668080134777268,-6.95463891474374,3.53466193137801e-12,1.40874207409993e-11
"YER172C",828.619946046003,-0.305055489068704,0.054635816315999,-5.58343426781333,2.35814929988404e-08,7.07033425063357e-08
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",254.585549515486,0.129665146703038,0.0437047514244375,2.96684324877628,0.00300874309693483,0.00532161275827809
"YER174C",475.588270599309,-0.374386399949943,0.0604697876881487,-6.19129674939008,5.96712470059271e-10,2.04710490601671e-09
"YER175C",256.571394989515,-0.022369275375755,0.0938918733614208,-0.238245063975327,0.811691027177007,0.853398961896609
"YER175W-A",16.9799135929753,-0.162824911543506,0.193238346248493,-0.84261180404702,0.399445587201195,0.470237741782229
"YER176W",953.003294824982,0.0190035107058674,0.0280700464899293,0.677003178911205,0.498403937425887,0.570517327639523
"YER177W",10759.0674945013,-0.0234288957551469,0.0572105158889449,-0.409520791608072,0.682157511768218,0.742018651866938
"YER178W",5497.38964907166,0.223952911828862,0.0522199538624175,4.28864629828867,1.79765375758602e-05,4.12925813010487e-05
"YER179W",172.10203867443,0.119858904314253,0.072536631377379,1.65239137851158,0.0984547919335124,0.13532121042441
"YER180C",268.703333574608,-0.0690298763612981,0.0620764444875672,-1.11201401644586,0.266132123876173,0.329905941516172
"YER180C-A",64.4680471682825,-0.585659161878278,0.0732618289589996,-7.99405597976591,1.30570428792297e-15,6.75957603875783e-15
"YER181C",3.6028736173772,0.104300828722728,0.278880858491896,0.373997804247862,0.708405949796977,0.76516746344921
"YER182W",418.360687746473,-0.334788878263692,0.0543016703157502,-6.1653513845335,7.03267938030716e-10,2.40187137305572e-09
"YER183C",396.854522353933,0.119878078581727,0.0351522155247192,3.41025670195462,0.000649017614557899,0.00125407422711792
"YER184C",218.710290946691,-0.0777229277099477,0.0812821604091128,-0.956211391512594,0.338965445851493,0.408696307768949
"YER185W",45.6663690166032,0.106756038319073,0.126988508162482,0.840674796986188,0.400530143442096,0.471353087327013
"YER186C",466.28601333148,-0.117476899719959,0.0384459939894629,-3.05563434651102,0.00224584962246107,0.00403138802987463
"YER187W",185.006624817234,0.619781078010374,0.0610554872343984,10.1511118178612,3.27609600313398e-24,2.80837406752445e-23
"YER188C-A",14.8930191760407,0.325973774099504,0.175431109833063,1.85812980610848,0.0631505830518891,0.0903371324348185
"YER188W",173.283687882131,-0.0220194862959109,0.0877282097265533,-0.250996644802682,0.801816703235245,0.844955523412371
"YER189W",22.2971561135575,-0.221794504224155,0.110581616822897,-2.00570863943302,0.0448873429168853,0.0660956270194017
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",604.988059800624,0.428067875197602,0.0618100278167048,6.92554089228078,4.34312851445866e-12,1.7170217675045e-11
"YFL001W",279.776905200878,-0.223692904201294,0.065717536520169,-3.40385407071127,0.000664422395012264,0.00128167900272428
"YFL002C",554.567155217604,0.0482987970613538,0.0889647982330306,0.542897842974273,0.587200141191897,0.655676623468294
"YFL002W-A",699.229038062737,-1.42377609773746,0.0463247542173523,-30.7346713823285,1.95984069016499e-207,1.62336201745594e-205
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",69.048786728766,0.262740375689558,0.0898055680894142,2.92565796619607,0.00343728618626299,0.00602379366060618
"YFL004W",1339.90890033414,-0.667082336340637,0.0613628061308217,-10.8711184902212,1.58248803412837e-27,1.61658324437334e-26
"YFL005W",2135.9994698473,2.64190268436611e-05,0.0495974465880329,0.000532669092082566,0.999574991575509,0.999720405452666
"YFL007W",1516.82940450787,-0.288923873591796,0.0324671354290634,-8.89896413014505,5.63703068564052e-19,3.61516660109875e-18
"YFL008W",632.400049146727,0.594303124954797,0.0722794015881618,8.22230278470006,1.99632409686219e-16,1.08926414015298e-15
"YFL009W",775.914072210385,0.0319957522497036,0.0296393665187402,1.07950189250751,0.280364050593201,0.345554472540025
"YFL010C",1610.68378890711,0.0439819092498577,0.10224210153365,0.430174151255904,0.667068963574155,0.729534657825164
"YFL010W-A",183.596219815003,0.393384555915681,0.0626826381010808,6.27581365164173,3.47810557284195e-10,1.21503942140693e-09
"YFL011W",20.9402251448249,0.107799964418989,0.120723827402644,0.89294687501457,0.371885622867189,0.442567709401406
"YFL012W",10.5647784934311,0.447884061556634,0.160102609147415,2.797481339884,0.0051502742099351,0.0087817795618313
"YFL012W-A",0.525358220593441,0.174110702101037,0.722789846855572,0.240887033566518,0.809642671989342,0.85176639172559
"YFL013C",388.691843578992,0.0272636150131235,0.0462684372676982,0.589248667625896,0.555694474178524,0.625679579098813
"YFL013W-A",9.0567772259025,0.612150129926829,0.200766494857041,3.04906518571598,0.00229554666498172,0.00411200711874656
"YFL014W",59.4613610475686,-1.79110922220601,0.203571573318218,-8.79842501097238,1.38749671589622e-18,8.7273924261542e-18
"YFL015C",8.18551517064516,1.48612978232667,0.246278071507075,6.03435690897057,1.59596976295439e-09,5.30575054173665e-09
"YFL015W-A",0.158350333655538,0.0953822666086386,1.20834753012106,0.0789361208021688,0.937083432620171,0.952483611815173
"YFL016C",1385.39572975434,-0.333946246580703,0.0464812597693263,-7.18453519198892,6.74362108174483e-13,2.84257479687282e-12
"YFL017C",405.461097102775,0.114132433464984,0.03724126765904,3.06467638292863,0.00217905641376842,0.00391762888197121
"YFL017W-A",239.989820397985,0.43905477882578,0.0476078147088157,9.22232582006077,2.9072451478709e-20,2.01484983786416e-19
"YFL018C",3357.38743379055,0.0305433877848691,0.0502439290927027,0.607902055759114,0.543252436043649,0.613277585845662
"YFL019C",17.585949152893,1.09876516111312,0.154596499614961,7.10730944005656,1.18326942506261e-12,4.88587225063388e-12
"YFL020C",33.5380810879251,1.29064665659022,0.102818637386759,12.5526528010225,3.84412133331573e-36,5.59922334036985e-35
"YFL021C-A",47.55871482984,1.53097493166211,0.100214499332274,15.2769802958948,1.08869863931223e-52,2.42226639005552e-51
"YFL021W",378.409998934457,0.0273996077509366,0.0924829982171828,0.296266430361531,0.767026620443879,0.815165870389808
"YFL022C",2553.65701539094,-0.392892430090123,0.0509013717255344,-7.71870023874093,1.17521924846031e-14,5.68988192476385e-14
"YFL023W",308.83718324702,-1.03357297159076,0.134038461229244,-7.71101788331521,1.24818169514301e-14,6.0303929403431e-14
"YFL024C",717.1228014875,0.0740906923983047,0.0394038515084912,1.88029062038108,0.0600684809228792,0.0863756697380674
"YFL025C",363.120790626336,-0.179961164473743,0.056275087979662,-3.19788330741982,0.00138440289041982,0.00256889875077903
"YFL026W",2056.84206809982,-0.837906941704392,0.0695641465054339,-12.0450977090467,2.05832374138536e-33,2.70056788588251e-32
"YFL027C",324.595663419968,0.140334017861304,0.0450541533996995,3.11478536987091,0.00184078799636376,0.00334357132760921
"YFL028C",622.705585613814,0.133784886255248,0.0379270597472452,3.52742572576997,0.00041962147212348,0.000828041797028967
"YFL029C",701.412386295491,0.0797432716726407,0.0634267223100816,1.25725039491699,0.208662980128075,0.266944173498422
"YFL030W",301.931678782993,0.556804305114935,0.0911704812221961,6.10728711366478,1.01338845508281e-09,3.41856998463902e-09
"YFL031C-A",125.047394864312,0.228954225572557,0.144217593775985,1.5875609873799,0.112385645855961,0.152697888391251
"YFL031W",2478.48707825722,-0.236593417003058,0.110817634547606,-2.13497985197851,0.0327626559169175,0.0493629759870278
"YFL032W",7.37764846913618,-0.802777644074249,0.289179084465378,-2.77605707742795,0.00550225480595444,0.00934255415928298
"YFL033C",931.88563770653,-0.212655057237945,0.0352916924620447,-6.02564066505597,1.68441045078072e-09,5.58895842138872e-09
"YFL034C-A",515.395335139106,-0.557499703546681,0.0757764879567021,-7.3571594379675,1.87864917242542e-13,8.2978454863282e-13
"YFL034C-B",387.373981333844,-0.0132097261742148,0.0355198937712299,-0.371896556315557,0.709969869204447,0.7664954225472
"YFL034W",833.233189472097,0.181526408623374,0.0356576404992926,5.09081380824891,3.56529990797326e-07,9.71519495335558e-07
"YFL036W",1360.55964057324,-0.236595148251835,0.0367416879431571,-6.43941967548879,1.19931164163572e-10,4.33505128088621e-10
"YFL037W",4343.37927162254,-0.165088173160827,0.0570039108367316,-2.8960850358788,0.00377849996551766,0.00658112632007525
"YFL038C",6026.01825092386,0.131362509173799,0.0775246872760467,1.69446035565482,0.0901778389158601,0.125019689967037
"YFL039C",20309.3865577576,0.0467095272118024,0.062745899452212,0.74442358177329,0.456620256851511,0.528673672255665
"YFL040W",129.949903723337,0.718804871474477,0.0647919912543134,11.0940389013993,1.34093560264997e-28,1.44724211432002e-27
"YFL041W",1127.69664004576,0.386571310567892,0.0531915665422104,7.26753009353705,3.66119792116283e-13,1.57612621840917e-12
"YFL041W-A",86.1272022019064,0.797138132201562,0.0769790859142633,10.3552558819598,3.96125927828748e-25,3.55995523375509e-24
"YFL042C",1231.11933478548,0.279089515463878,0.0660017253500452,4.22851848165644,2.35235195664223e-05,5.34272206868693e-05
"YFL044C",400.100979873459,-0.208630262939914,0.0894369495568568,-2.33270772285546,0.0196634905908095,0.0306684432422449
"YFL045C",3400.51802198816,-0.373261864930784,0.0355980499645303,-10.4854582007357,1.00756083440253e-25,9.39888838062066e-25
"YFL046W",383.417399743496,0.226339262810824,0.0453845409093982,4.98714448302271,6.1278239349851e-07,1.63416561493493e-06
"YFL047W",426.244745231994,-0.133925499798496,0.0442223774101873,-3.02845544816061,0.00245807318320698,0.0043859987372302
"YFL048C",1139.81549704214,0.110821392136615,0.0213350534240114,5.19433394115111,2.0545406511995e-07,5.686379620369e-07
"YFL049W",688.67599486961,0.423169168554318,0.0456536587248391,9.26911840965073,1.87690788926182e-20,1.31135586775153e-19
"YFL050C",384.168584058147,0.0203915035323285,0.0387718344978219,0.525935999584288,0.598932675295335,0.666180576388194
"YFL051C",90.4945741868491,-0.228103749068924,0.0862381275027176,-2.64504524476991,0.00816799947148874,0.0135215498113376
"YFL052W",170.710747097995,-0.751263019966677,0.086602298848416,-8.674862329944,4.14051076391226e-18,2.52358257995539e-17
"YFL053W",107.673053967372,-0.899442722170933,0.0980163692126885,-9.17645419225035,4.45519976987062e-20,3.02663027844471e-19
"YFL054C",942.072132803295,1.31559136273633,0.111074731733121,11.8442002263602,2.30607799667471e-32,2.87736592144077e-31
"YFL055W",177.187890005953,0.564559589463499,0.0739345872078263,7.63593347558094,2.24190067102404e-14,1.06297014574416e-13
"YFL056C",139.655941804233,0.103725026121007,0.0628215516644434,1.65110576502546,0.0987169803517068,0.135573160191367
"YFL057C",185.605005154911,0.404796374152508,0.049612027205651,8.15923873609422,3.37142687297433e-16,1.81792625503518e-15
"YFL058W",51.212494344937,1.88703694013839,0.0987514638359112,19.1089515723428,2.12699270103196e-81,7.23914595029441e-80
"YFL059W",235.163937274927,0.959267819418739,0.0727223943082245,13.1908173341076,9.91048797342322e-40,1.62612421998293e-38
"YFL060C",130.709980689297,0.903680969101456,0.0681645598445863,13.2573432757701,4.09134788117659e-40,6.77783534532266e-39
"YFL061W",64.6665663355903,0.334537834011009,0.0691445478957378,4.8382387938302,1.309947030907e-06,3.37172813084449e-06
"YFL062W",315.100770184281,0.252278787333408,0.0701132134540587,3.59816324063812,0.000320472460361287,0.000639178463876949
"YFL063W",0.586699363811586,1.19202710731662,0.682225550471775,1.74726248011718,0.0805918181821653,0.112799012622636
"YFL064C",34.1525049652538,-0.195638656137921,0.101038279894174,-1.93628252918428,0.0528331073568598,0.0767274214360818
"YFL065C",15.9321871073107,-0.388629777964488,0.136167935775931,-2.85404765629988,0.00431660554556161,0.00745832197178589
"YFL066C",169.661623124265,-0.0420805808022921,0.084181683768389,-0.499878107903726,0.617160908028662,0.682921644812034
"YFL067W",230.523746099105,0.0884232455060952,0.133898710512113,0.660374137793477,0.509013764438121,0.579958506879695
"YFL068W",423.053700846879,0.818411323865654,0.0473104103175287,17.2987576808741,4.80641885435923e-67,1.38259956584601e-65
"YFR001W",619.42256880452,-0.00538556017412541,0.0918056543699736,-0.0586626195421667,0.953220833322418,0.964585403163324
"YFR002W",773.913846801767,-0.143148348258335,0.0532809469923775,-2.68667049553031,0.00721681064135708,0.0120251025592171
"YFR003C",701.250158212846,0.311347500039724,0.0665532762404785,4.6781693949179,2.89447387547809e-06,7.25200724996789e-06
"YFR004W",2756.43940408469,0.0531161454003467,0.0391297531005591,1.35743625225143,0.174642635921727,0.227469161335298
"YFR005C",340.335611703507,-0.218466203123495,0.0612908339007919,-3.56441884078644,0.000364663259987985,0.000722703924017699
"YFR006W",1112.93437416189,0.142957131850896,0.0313671571636829,4.55754186153701,5.17557773143827e-06,1.26063453091511e-05
"YFR007W",226.531961946448,-0.2599163480607,0.0396910584197856,-6.54848619333201,5.81232293191667e-11,2.14837205144769e-10
"YFR008W",169.429371072376,0.0787484351479327,0.0563250431577297,1.39810696509206,0.162080948615329,0.212694506915516
"YFR009W",1817.96610916298,-0.282135744013177,0.0396823605893455,-7.10985283695369,1.16166753613616e-12,4.80244396328086e-12
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1624.39504647885,0.138381744489566,0.0396199015989133,3.49273316956853,0.000478103987403995,0.000936190519339922
"YFR010W-A",4.65200510188199,1.1596287818921,0.290358764066923,3.99377916357582,6.50284337947385e-05,0.000140499837315785
"YFR011C",246.848770958645,0.162844343497167,0.044585117951423,3.65243720280366,0.000259763132521918,0.00052463911165928
"YFR012W",16.3050831539662,1.06805235732567,0.1493342066406,7.15209449564449,8.54637003714962e-13,3.57833702834370e-12
"YFR012W-A",6.95630022962623,1.57290941858489,0.252199418824871,6.23676860919783,4.46701976070102e-10,1.55026556561431e-09
"YFR013W",934.601483356446,0.179870538306823,0.0360300076351564,4.9922425809123,5.96822294097868e-07,1.59407664021866e-06
"YFR014C",1473.05994809501,-0.0197390500090832,0.0525856901844188,-0.375369229534842,0.707385885903927,0.764433104488019
"YFR015C",5472.03847732429,-3.03238107520406,0.093609671536599,-32.393886501551,3.34651090765129e-230,3.15167979316474e-228
