genes,logFC,logCPM,F,PValue,FDR
YGR103W,-0.697928253972663,8.1272377324502,50.7759631087084,8.54304178371904e-09,3.1636679264481e-08
YPL074W,0.384656327906296,5.91321990044733,50.7651039191546,8.56483329879764e-09,3.16981784436131e-08
YGR175C,-0.456841311887418,8.4331993718406,50.7543951467575,8.58612774731788e-09,3.1757764698791e-08
YGL154C,0.30105080788155,5.0754474391223,50.7413524545359,8.61320228567879e-09,3.18382791650375e-08
YPL131W,-0.385613634921129,11.4357620233061,50.7383581398238,8.61831076515162e-09,3.18382791650375e-08
YMR013C,-0.441241612576337,4.3764493293391,50.7313538179423,8.6345804023429e-09,3.18791211231428e-08
YKR098C,0.462290076309208,6.34838953219683,50.7140231924447,8.66744484303733e-09,3.1981145304967e-08
YLR159C-A,1.17353092818058,0.608583360014877,50.9945295089433,8.79192007401957e-09,3.24208681137248e-08
YDR123C,0.613073032726671,4.73594609373091,50.5654963902601,8.97505745777682e-09,3.30762515351703e-08
YMR316C-B,1.07101219263418,0.721552769358837,50.7848300191222,9.11854292480743e-09,3.35848020736582e-08
YJR069C,-0.345350368115752,6.17205472701453,50.4770985675311,9.16088336578052e-09,3.37204340146792e-08
YBR011C,0.413508004577519,10.3313976433708,50.4318809292381,9.25829219437984e-09,3.40584828378089e-08
YML118W,0.412199609607358,4.53367423614688,50.4200801237847,9.28612577317317e-09,3.41403325178477e-08
YPL112C,0.289200753390848,5.87340780620258,50.3831849125315,9.36461746541659e-09,3.4408215855503e-08
YGR200C,-0.624866382084153,6.39195712937357,50.3628500589145,9.40924042987151e-09,3.45514090019426e-08
YBR041W,-0.262153787492258,6.89053904199578,50.3222165896432,9.49924160786006e-09,3.48609622991935e-08
YBR117C,-0.413191864076404,3.80923250698948,50.3153525008266,9.5186215979602e-09,3.49111292441084e-08
YGR271C-A,-0.923698118637403,4.12979242353313,50.2529519319569,9.65808963477967e-09,3.54014148843183e-08
YNL292W,-0.511585400745772,5.76049397540692,50.1956038981203,9.78568470606996e-09,3.58476191089944e-08
YDR459C,0.25506244207195,5.50714473424218,50.151235315613,9.8884239751917e-09,3.62022899307318e-08
YDR021W,-0.924164634328741,3.37775798515723,50.0995098255578,1.00161858983561e-08,3.66480913121179e-08
YDR004W,0.298687410179277,5.55386170719863,50.0867884630704,1.00392280786392e-08,3.67104309047846e-08
YOR096W,-0.378896219381453,9.84599012334701,50.0509697955518,1.01237691804007e-08,3.69974445720085e-08
YOR302W,-0.730770466853808,1.97928697965385,50.0429038361769,1.01811900346743e-08,3.71850632449214e-08
YGR053C,0.365642993246406,3.92720648830725,50.0126934967704,1.02194664683121e-08,3.73025779028418e-08
YNR009W,0.392766360039875,5.04494847567177,49.9815928412979,1.02914994633267e-08,3.7543095297601e-08
YDR062W,-0.367061172094467,7.85404527456003,49.9771771899892,1.03010207677224e-08,3.75554209742725e-08
YDR052C,0.477678256225429,6.45092833632429,49.9687194227922,1.03215905126611e-08,3.76049388000912e-08
YJR094C,0.614434107692215,3.733690502921,49.9688438994184,1.03269041945295e-08,3.76049388000912e-08
YPL096W,0.222896286167803,5.8972848650327,49.871787007069,1.05599628391183e-08,3.84307219037912e-08
YGR036C,-0.372422666648704,5.17972381128938,49.8027538322854,1.07338670211941e-08,3.90403705934446e-08
YPR084W,-0.249806325316499,5.29336106333044,49.7612774685268,1.08389652998546e-08,3.93835037640301e-08
YBR168W,0.426123599587771,4.91967051710525,49.7608440483346,1.08410920567325e-08,3.93835037640301e-08
YJR063W,-0.745105238228725,5.3846186883236,49.7572333308653,1.08494793009636e-08,3.93905679608619e-08
YPR116W,-0.739356079988229,1.95622775335662,49.7492055684679,1.09114668999968e-08,3.9592111944558e-08
YER126C,-0.651004972043961,6.40557938634685,49.6588408631215,1.11037737476449e-08,4.02659980386125e-08
YMR172W,0.328550426269149,5.76669780040581,49.5459582294949,1.14041067277622e-08,4.13305918989555e-08
YIL106W,0.256622748924625,6.47166840692609,49.5395620605649,1.14211802419461e-08,4.13679478668593e-08
YLR211C,0.621259329748872,4.15511063628286,49.5221578752262,1.14722313459512e-08,4.15282548544379e-08
YHR192W,0.280219305702181,6.27014484137924,49.5160710250379,1.1484821739108e-08,4.15492308360393e-08
YNL079C,0.333169220033383,9.15715623734094,49.501547395333,1.1524273338202e-08,4.16673017089099e-08
YMR205C,-0.414340658911828,9.94376762009024,49.4104536544347,1.17754259826458e-08,4.25502094904825e-08
YNL002C,-0.763224865066304,6.66386456275248,49.3879544007889,1.18383788924629e-08,4.27524208792192e-08
YGL262W,1.05721321523884,0.512710754515984,49.6982590486551,1.19167933606223e-08,4.30101975247016e-08
YBR181C,-0.400602662064345,10.092155527816,49.3373731662149,1.19810570702957e-08,4.31913144227295e-08
YMR226C,0.302626030066314,8.0231004556018,49.3373588535674,1.19811039026741e-08,4.31913144227295e-08
YMR254C,0.694379823144426,1.78588646724816,49.3573270357354,1.20025517191716e-08,4.32431356576402e-08
YNL129W,0.410222408877295,4.37897610813603,49.3142303607768,1.20501322082552e-08,4.33889919442122e-08
YDR182W-A,0.766561999000515,1.56119227020976,49.2581927721324,1.23336526621308e-08,4.43837271196395e-08
YNR032W,0.273404086981621,6.16428616642531,49.1362758663758,1.25666316675377e-08,4.51955211854857e-08
YNR026C,-0.285012753716302,5.879564415301,49.0013355460008,1.29762796138319e-08,4.6641371874761e-08
YKL107W,0.641915063502945,3.19545729480913,48.9852231480331,1.30385799915059e-08,4.68377661974541e-08
YGR208W,-0.51363315364455,6.58979075358123,48.9580073330196,1.31106729775927e-08,4.70690866617744e-08
YGR154C,-0.501653753596025,4.28021623450911,48.9266198998437,1.32125700224172e-08,4.74070734255039e-08
YDR465C,-0.511131741245237,6.90334055632302,48.8777200910787,1.33637010592289e-08,4.79212130651764e-08
snR128,-0.965952259896593,2.42371316384533,48.8603383163448,1.34489515050773e-08,4.81873931473468e-08
YPL157W,0.576796740905114,5.19613806561652,48.8499923136979,1.34536931800001e-08,4.81873931473468e-08
YLR457C,0.598870865092249,3.81956409899991,48.8458466551125,1.34720549142211e-08,4.82249085161287e-08
YDR492W,-0.661217489691319,6.65806597974438,48.8213857351742,1.35443172790228e-08,4.84552111433268e-08
YNL100W,0.329799681593353,6.53677975537074,48.8165803484095,1.35598520700351e-08,4.84824184539148e-08
YPR046W,0.428401414491344,4.27789020630976,48.7731892363778,1.37047888632077e-08,4.89719924661906e-08
YPL183C,-0.724197282439361,5.4948796839894,48.7349911211785,1.38267454578194e-08,4.93789262436376e-08
YER006W,-0.591019326536429,7.24431940759035,48.7211740842374,1.3871903797862e-08,4.95112783538403e-08
YDL063C,-1.09909016733512,4.32606135229682,48.6825341616528,1.40045977982993e-08,4.99557240016348e-08
YEL068C,0.427482313575912,4.58152170121001,48.6688952222084,1.4049087821591e-08,5.00852028811705e-08
YNL236W,-0.365425492638259,5.46945256868263,48.5502427001863,1.44503440027685e-08,5.14856662196543e-08
YMR134W,0.400581086324613,5.12653767798513,48.5170172634479,1.45666994972591e-08,5.18700062470834e-08
YDL117W,0.305100425261616,6.25779237561746,48.4391662239478,1.48392253182127e-08,5.2809676132452e-08
YLL026W,-0.859300106226584,9.82867064091867,48.4007822698401,1.49761481438872e-08,5.32659509899514e-08
YCR069W,0.304651458921342,7.68191810834823,48.3615004853648,1.51177519042219e-08,5.37317393274476e-08
YMR044W,0.323734187847465,6.52456711106622,48.3596013535076,1.51246848842881e-08,5.37317393274476e-08
YPR080W,-0.463174237611841,13.214838983832,48.35275113491,1.51494665670115e-08,5.37885241525599e-08
YER107W-A,-0.643227104363549,2.52231553145575,48.3468132028695,1.51976790899165e-08,5.39283865094307e-08
YER180C-A,-0.492320630164925,2.90495635035693,48.3275885265337,1.52574259227324e-08,5.41089919324745e-08
YGR084C,-0.289827450292257,5.69606188718244,48.3125431706723,1.52963572579418e-08,5.42156105942356e-08
YLR196W,-0.672009869650517,7.47205771482756,48.3040032235642,1.53275382765383e-08,5.42946518092442e-08
YDR450W,-0.440077422182137,10.319244998532,48.1838332615645,1.57758747672299e-08,5.58504333102744e-08
YDR176W,0.289209069631957,6.84147235388312,48.1326948764002,1.59708613330686e-08,5.6508012841656e-08
YGL068W,-0.391994826105802,4.63423868822374,48.1157945573547,1.60388750702854e-08,5.67158370038894e-08
YKL035W,-0.423157676716373,9.33053757209924,48.0747072898437,1.619492832801e-08,5.72345617326318e-08
YOR287C,-1.03244362968977,3.14338994167403,48.0754724027732,1.62071965031286e-08,5.72448292432861e-08
YDL076C,0.258663451869978,6.19713595999201,48.0269411571874,1.63821133966585e-08,5.78292386300057e-08
YPR188C,0.325669204561309,5.37624751303238,48.0181609579266,1.6417570020435e-08,5.79209596681705e-08
YNR063W,-0.566360931781389,2.55996623126616,47.9843598364785,1.6577733527402e-08,5.84522853440228e-08
YGL087C,0.380211417030954,5.69510122953853,47.8800360187765,1.69720527726024e-08,5.98081444678334e-08
YGR032W,-0.60937912627863,7.70569902600413,47.8443812099523,1.71181419455865e-08,6.02882026816336e-08
YPR112C,-0.962703506319043,6.05829656223506,47.8070579984475,1.72729942109155e-08,6.07985530256404e-08
YDL171C,-0.473420370486223,8.34983477887179,47.7613369401548,1.74643736999532e-08,6.14368128892484e-08
YFL048C,0.154136080504627,7.02981647251668,47.7104418478404,1.76802203549907e-08,6.21603606960397e-08
YPL280W,1.03457418071301,0.498012301545997,48.0155617880494,1.7743588952298e-08,6.23473004910059e-08
YFL008W,0.5892543225609,6.18323169438985,47.6928092168875,1.77557417511616e-08,6.2354167183574e-08
YBR201W,0.343751487304677,5.33100755239722,47.6738130364804,1.78384731685135e-08,6.26087399266886e-08
YDR422C,-0.212013314731462,5.92609376503143,47.6690475710162,1.78579291540713e-08,6.26190142541175e-08
YMR098C,0.29864819969009,5.27313099861569,47.6684204699635,1.78618843407231e-08,6.26190142541175e-08
YMR036C,0.382457575377076,4.90043030599062,47.6502142619872,1.79418031760018e-08,6.28631430476074e-08
YGR250C,-0.280922226311803,7.43231252972547,47.5616069179276,1.83275049875424e-08,6.41777580147963e-08
YLR376C,0.325890783697971,4.47292821993962,47.4631107668967,1.87737015226754e-08,6.57025822035703e-08
YOR116C,-0.493481713278464,6.9997054253259,47.4169672870535,1.898038974838e-08,6.6387930733178e-08
YLR002C,-0.851147847785598,5.74084019354342,47.3913628989887,1.90986815671984e-08,6.676348719374e-08
YKL133C,0.486082839416092,4.94199027046313,47.3197596352005,1.94352703883891e-08,6.79012818026347e-08
YGL047W,0.536868873206005,5.79020111886597,47.2720218215278,1.96594795114894e-08,6.86346268951274e-08
YJR064W,-0.375039825647411,8.16297372960725,47.2702308739714,1.96676261564055e-08,6.86346268951274e-08
YJL113W,-0.489847807151747,3.13053478537598,47.2459738291551,1.97996316457829e-08,6.90558744337233e-08
YCR094W,0.210810100086723,5.70829778357631,47.2162501071467,1.99273655684516e-08,6.94617520441921e-08
YBR161W,-0.290047407152152,5.21883874850022,47.1903296733024,2.00541552461164e-08,6.98638775924532e-08
YMR157C,-0.237727308071472,5.31258735083578,47.1781513799943,2.01127951760601e-08,7.00282629307695e-08
YLR042C,0.542149205801834,3.57916935564202,47.1510149062617,2.02569248168894e-08,7.04899478261022e-08
YJR115W,-0.771890155682757,7.28638536826843,47.1297281450872,2.03501713949228e-08,7.07741455680078e-08
YJL176C,0.286716041625472,6.04505726954106,47.0672855277015,2.06615561835639e-08,7.18162333748207e-08
YDR485C,0.280546153391897,6.23899169183922,47.0049940561339,2.09769849632496e-08,7.28711852643796e-08
YBR156C,0.445791803239388,4.58457615002812,46.9899344831272,2.1058127261682e-08,7.31115219068277e-08
YDR171W,-0.595106209511649,8.84346914199621,46.9353891751245,2.1335340835537e-08,7.4031937496296e-08
YBR175W,0.265656066471873,5.3003897780759,46.9282602836097,2.13738756280803e-08,7.41235822972678e-08
YPR144C,-0.554777791706831,5.26236612494618,46.8605004859639,2.17296031862979e-08,7.53145090028489e-08
YGL157W,-0.313151877217561,7.13885217821144,46.849347343782,2.17873938652826e-08,7.54720261146389e-08
YGR109W-B,0.262857753837612,6.08526425938851,46.8420661724617,2.18262314059125e-08,7.55637479137876e-08
YNR012W,-0.675514133438774,4.73354935625709,46.8155779680112,2.19712361072153e-08,7.60227150874445e-08
YPL198W,-0.506544768264125,8.41160131531462,46.7875555554173,2.21181703443095e-08,7.64878356816222e-08
YLR169W,0.568724660710602,4.06046170146363,46.7335897065845,2.24192096618096e-08,7.74850468469778e-08
YKR020W,0.319713711171982,5.28554514145522,46.7087139437385,2.25496274498248e-08,7.787639776531e-08
YER013W,0.302934248243874,5.72745039036565,46.7069774437294,2.25579163301217e-08,7.787639776531e-08
YJL178C,0.170895810922163,7.07545712256073,46.695258768223,2.26221506554729e-08,7.80540796318066e-08
YDR437W,-0.596314982540226,3.08040142310736,46.6546739903036,2.28669452935909e-08,7.88542039058178e-08
YIL159W,0.536912924524196,4.50171455937722,46.6305491031368,2.29878140381803e-08,7.92263218880689e-08
YBL050W,0.308596352109267,7.23941378484382,46.4927069766705,2.37707080051371e-08,8.18783711230468e-08
YKR051W,0.250581022397477,6.27485436299918,46.3995068748579,2.43196606098102e-08,8.3722074869583e-08
YFR031C-A,-0.401187659273696,10.9114297341083,46.3826270796227,2.44203395463334e-08,8.40213595871033e-08
YBL056W,-0.254019667601115,8.28499162270768,46.3777772658597,2.44493938632101e-08,8.407401241826e-08
YLR189C,0.371793712604887,6.71543199915063,46.3649215521992,2.45266357414193e-08,8.42922152462267e-08
YPR141C,0.477161139579183,4.62686821497721,46.3381005899138,2.469296856396e-08,8.48161852809279e-08
YHR004C,0.209269545289951,6.57046509183518,46.2975875976121,2.49350351589337e-08,8.55995536000676e-08
YBL030C,0.347151968642558,8.87058037055814,46.2898181070451,2.49825262406071e-08,8.57144587177731e-08
YJR005W,-0.317917532556082,6.38725958157681,46.2462051079682,2.5251482051869e-08,8.65414228454294e-08
YOL040C,-0.273329911633821,10.3147625255608,46.2451310745814,2.52580297635466e-08,8.65414228454294e-08
YOR244W,0.366514606896507,5.4239988341323,46.2440439118596,2.52660189367176e-08,8.65414228454294e-08
YDL001W,0.352672554440085,4.88519260250974,46.2288282522504,2.5362996200052e-08,8.67846862177085e-08
YHR205W,0.278824733533298,6.93405992492917,46.2278582471509,2.53654292232655e-08,8.67846862177085e-08
YNL142W,0.382176770089586,5.00120375299259,46.2210099662093,2.54109587153737e-08,8.68918353388114e-08
YJR068W,0.176055520349941,6.566071503973,46.2113550313029,2.54684708876479e-08,8.70398161023361e-08
YKR087C,0.250977796505066,5.53564666124136,46.2056693618344,2.550475214179e-08,8.70937495096261e-08
YCL061C,0.443045892826653,5.39489333236294,46.2045367953134,2.55127421281878e-08,8.70937495096261e-08
YFL030W,0.569376481416195,5.12602672336243,46.1795658964543,2.56706854360444e-08,8.75840238593612e-08
YBR180W,-0.706237822222018,2.03597974742256,46.1522418359506,2.59223551463186e-08,8.83933515697669e-08
YJR110W,0.360747252182224,5.8723235412532,46.1250699448647,2.60144759508619e-08,8.86580300800278e-08
YBR118W,-0.461754281111608,13.9682950512,46.1214173713244,2.6037482398299e-08,8.86870013276879e-08
YKL137W,-0.271685390183986,4.73675481186356,46.0742458622592,2.63458935641525e-08,8.96875240819758e-08
YGR013W,0.269088800764055,6.32124232590864,46.0565251825908,2.64565065088302e-08,9.00139570367211e-08
YOR262W,0.261207427799656,5.9320319591451,46.0145313634131,2.6731539168106e-08,9.08991270710789e-08
YPL104W,-0.247813829853466,5.40708142615062,45.9423477600061,2.72112855050924e-08,9.24790436787853e-08
YFR047C,0.417283885313975,7.21867263915755,45.9386121127413,2.72357143025185e-08,9.25106429142211e-08
YJL123C,0.233539557379378,7.93204921176782,45.9125541404823,2.74111279301852e-08,9.30547674431716e-08
YPL177C,-0.402302374528105,6.43592704575397,45.888233006691,2.75760429070344e-08,9.35626672217582e-08
YJL033W,-0.906766620547725,6.23766762298741,45.8665659398878,2.77238084056781e-08,9.40118494688385e-08
YGL256W,-0.379711160060063,6.28449986277077,45.827295497405,2.79935993491162e-08,9.48740944681243e-08
YJR141W,-0.320579693004805,4.97641877723341,45.7482952040783,2.85480631339847e-08,9.66996443219848e-08
YOR206W,-0.948591538363,6.12108031414145,45.7275826744546,2.86912216333431e-08,9.71307469912845e-08
YDR311W,0.207991163791396,5.88475722780135,45.698046441005,2.89014850703205e-08,9.77884226452349e-08
YEL015W,-0.169081347199506,7.0631711392611,45.5809409453296,2.97501536137913e-08,1.00604225218319e-07
YDR348C,0.249306077922797,7.7141574666247,45.5732213181951,2.98070013605091e-08,1.00714982883345e-07
YLR022C,-0.319239817979739,5.08733721775429,45.5723800601477,2.98158519821483e-08,1.00714982883345e-07
YIL131C,-0.515977304979864,4.75432875747088,45.5226188402572,3.01873951643269e-08,1.01913712884978e-07
YKL103C,0.676510151756486,7.77828131146413,45.518065612779,3.02167042229988e-08,1.01956362924622e-07
YGL215W,-0.286144388741295,7.15365753426414,45.506118709233,3.03062413236464e-08,1.02187395184495e-07
YLR333C,-0.281885076061056,8.69105509904084,45.5038025526737,3.03235882680045e-08,1.02187395184495e-07
YNL012W,-0.512316456885505,3.57208023894494,45.5042409756065,3.03353160385769e-08,1.02187395184495e-07
YJL110C,0.347825686143766,5.50264520360521,45.4190974335341,3.09677648960753e-08,1.0426041551465e-07
YLL025W,0.547345780485668,2.94980445361481,45.4035811979138,3.11212458526148e-08,1.04719481091297e-07
YMR022W,0.282894905044506,6.76001565043118,45.3599412529286,3.14243471354173e-08,1.05681220234291e-07
YDR496C,-0.962201611885015,6.27225035324637,45.3446754783318,3.15436787525322e-08,1.06024217643201e-07
YIL018W,-0.426799264255465,11.5511026053666,45.3228221253782,3.17149920581167e-08,1.06541462331497e-07
YNL030W,0.332503553152161,9.87137133979869,45.2391025709529,3.23811132392708e-08,1.08719454335476e-07
YHR032W,-0.595325677429964,7.18805973942618,45.0336135046135,3.40790314333082e-08,1.14357408443055e-07
YMR216C,-0.257447020730148,6.55227711776087,45.0165209798723,3.42244646067078e-08,1.14782433683715e-07
YML058W,-0.417873551543322,7.38186426329909,44.9565298699344,3.47397547860489e-08,1.16446743838762e-07
YDR172W,-0.32262851402973,8.43973394964992,44.9228590528475,3.50325387763044e-08,1.17363803878534e-07
YER039C,0.573787581535978,3.3617837600955,44.9069332009484,3.51961938890126e-08,1.17847496953682e-07
