"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL036C",256.127393602053,0.02372967180778,0.261522244677367,0.0907367242777175,0.927701789224835,0.962372238048351
"YDL037C",260.590533494399,-5.22848942985587,0.336358930602869,-15.5443752317937,1.73708342539516e-54,2.66960064961339e-52
"YDL039C",1812.06694354527,-3.23301381806374,0.227311952013392,-14.2228061016047,6.61464212893163e-46,8.50588980702004e-44
"YDL040C",1438.24364788345,-0.0512561685186548,0.180319618722719,-0.28425175741677,0.776217453835501,0.869038055546818
"YDL041W",0.350025275006997,-2.07210705830846,4.04215292255237,-0.512624608224879,0.608213936098638,NA
"YDL042C",254.047421812158,-0.316769774873349,0.193274516654098,-1.63896296499486,0.101220972962263,0.219152468903985
"YDL043C",193.600832005493,-0.78062461887276,0.166748772458231,-4.68144147249,2.84864729847299e-06,3.6188158523545e-05
"YDL044C",162.600811250491,0.354778068972193,0.191445136317691,1.85315791143141,0.0638597282993223,0.155299169438066
"YDL045C",594.172479170664,0.348489630620493,0.19860694854527,1.75466988024872,0.079315790847747,0.182503172921988
"YDL045W-A",391.433596599721,0.144442397191196,0.151103356851634,0.955917857821133,0.33911373606985,0.514880879753284
"YDL046W",2411.98142478069,0.348173356018761,0.175785764420405,1.98066866885806,0.0476284425705717,0.124062346687545
"YDL047W",1037.62938418874,-0.164535493831384,0.125439539748298,-1.31167169587464,0.189630930743342,0.345037393766618
"YDL048C",1580.98324602324,-1.5319450402371,0.159612471879604,-9.59790310993148,8.15872979625179e-22,4.99108315011481e-20
"YDL049C",344.992980811751,-0.585570493323623,0.224831039310425,-2.60449133322345,0.00920107479850216,0.0339835711051361
"YDL050C",43.8641692518277,-0.24423583678945,0.308962730513841,-0.790502583865883,0.42923431382352,0.603302567789873
"YDL051W",699.054307026194,-0.949413626991991,0.198269053666055,-4.78851141636602,1.68023006599558e-06,2.28170897539615e-05
"YDL052C",1403.23013611867,-0.255776476532723,0.152257748243396,-1.67989136502822,0.0929784541694602,0.204916837957946
"YDL053C",619.257302116302,-0.0624204402500156,0.127525505563011,-0.489474164202968,0.624506041178267,0.762451572459652
"YDL054C",614.395272032459,0.279114798736291,0.267789390508357,1.04229222153437,0.297276217567052,0.472132956181771
"YDL055C",15744.1521463801,-0.732987206092484,0.249531037275067,-2.9374590595898,0.00330913861219059,0.0147148076184989
"YDL056W",511.121810087182,0.254142821000514,0.183721747163183,1.383302874726,0.166572016942826,0.314054541818296
"YDL057W",221.805985437119,0.464181287859039,0.24968055147625,1.85910069933178,0.0630128661818155,0.154072204040209
"YDL058W",942.683658850385,0.139869351953268,0.178494807631856,0.783604597853331,0.433272157080735,0.606812149758993
"YDL059C",208.9547346417,0.592552566214063,0.182900317415309,3.2397569046781,0.00119631643857897,0.00638812701651365
"YDL060W",866.869297669087,-1.3240833608561,0.296422298923275,-4.46688176181653,7.93679664734877e-06,8.83594748114932e-05
"YDL061C",4363.34476852261,-0.10093973762623,0.169679597034925,-0.594884354926029,0.551920775807359,0.70813537128124
"YDL062W",1.28461272023549,-2.75885900075445,2.15960177621812,-1.27748505818779,0.201431052258713,NA
"YDL063C",198.782129341801,-1.4138288719496,0.410767367082169,-3.4419211097331,0.000577598672198307,0.00348606248421603
"YDL064W",450.35089646563,0.13548191709314,0.258215490661911,0.524685473926624,0.599801856985613,0.744259846566827
"YDL065C",612.29216958944,0.19512708297486,0.132635095788899,1.47115725151225,0.141248594982477,0.279086671992659
"YDL066W",1768.46419806138,0.0738115503102029,0.238875561949022,0.308995820702475,0.757324705965015,0.857330753195393
"YDL067C",496.074203721833,0.750612090252918,0.15567918580095,4.82153144873615,1.42460255392049e-06,1.99033718231774e-05
"YDL068W",2.45700456484042,0.823900505381442,1.29742311208634,0.635028386427121,0.525409901534275,NA
"YDL069C",75.1010603263716,0.408531263974749,0.307150362960255,1.33006928605718,0.183495444021691,0.336791375700749
"YDL070W",1234.92928355367,-0.606468422439475,0.181977707819201,-3.33265227761862,0.000860223808437664,0.00482230446349263
"YDL071C",28.1130604897596,-1.06931946324072,0.428902376439478,-2.49315350527468,0.0126614094310132,0.0441747180646811
"YDL072C",2479.45151043583,0.479604203167604,0.161717388084593,2.96569347828402,0.00302001319133414,0.0136507195972715
"YDL073W",566.328038471624,0.143240882485852,0.269522290011102,0.531462100889509,0.595098597456939,0.741127838842291
"YDL074C",879.540576874486,0.116361232081831,0.249744780947205,0.465920575559211,0.641272352775305,0.775557983653972
"YDL075W",10138.9827683105,-0.270149369415276,0.166083543525492,-1.62658722038774,0.103824795322509,0.222517018818751
"YDL076C",596.062363666069,0.433674816191424,0.165640084565098,2.61817552997557,0.00884013187910895,0.0329595686214589
"YDL077C",423.356783904174,0.14168024695016,0.145754439497187,0.972047557789103,0.331026889664883,0.506508118450322
"YDL078C",2238.04166997562,-0.0414968165204267,0.169783060702589,-0.244410816654537,0.806912665289316,0.890742239661524
"YDL079C",624.241547705613,-0.300895940121895,0.285210475925582,-1.05499610119653,0.291427107871357,0.466772294534169
"YDL080C",569.760766829602,-0.397191904825556,0.150796540761829,-2.63395899414489,0.00843956797481375,0.0317100285088261
"YDL081C",8414.31979614727,-0.0184905755622604,0.150145184491443,-0.123151306016839,0.901987284124615,0.947552830488363
"YDL082W",5674.55391726235,-0.299962608421502,0.142259395954971,-2.10856095942126,0.0349824957286651,0.0973177508107368
"YDL083C",9393.74974741597,-0.573923965824259,0.199102862471506,-2.88255004825154,0.00394470465440103,0.0170243726214938
"YDL084W",4464.92747747625,-0.334680965526367,0.1299258616806,-2.57593800954825,0.00999685671846681,0.0363055874253945
"YDL085C-A",275.472125731511,0.437614078761941,0.175962758908287,2.48696986497028,0.0128836311811763,0.0447517971734244
"YDL085W",105.046989850135,0.773149943726095,0.322390641900938,2.39817737626411,0.0164768842142215,0.0543566360216717
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",670.548581706599,0.153969191550404,0.258231862398353,0.596243972840533,0.551012253669484,0.707690218175993
"YDL087C",320.10623962264,0.249709535378436,0.181180927949197,1.37823300832444,0.168131359088025,0.315938820169678
"YDL088C",743.335127164606,-0.0582591420682785,0.141349454986423,-0.412163896025452,0.680219297959783,0.802515300220026
"YDL089W",303.473197783094,0.170629045234485,0.185554363143539,0.919563638083206,0.357800835781938,0.534242432763504
"YDL090C",395.062360461622,0.509283361056057,0.143139514722217,3.55795087082972,0.000373759196689244,0.0024329098123336
"YDL091C",395.033540853008,0.297846453648403,0.185557980322929,1.60513955330866,0.108463096437921,0.229680263052401
"YDL092W",654.492058003737,0.0823139359788452,0.135712540920777,0.606531536587295,0.54416184726785,0.702759540814659
"YDL093W",482.852077775393,-0.103178064351538,0.168813413189192,-0.611195890198044,0.541069903855059,0.699339787526302
"YDL094C",15.8979455173165,1.44752275263317,0.764614053025954,1.89314170581172,0.058339027188586,0.145466644366949
"YDL095W",2472.40363742135,-0.270243585853796,0.184644272346226,-1.46359040776018,0.143305895015326,0.281738048203298
"YDL096C",1.02595773439405,-1.28049435757388,1.78959710797328,-0.715521025301636,0.47428715373895,NA
"YDL097C",3580.96095015733,-0.0360188527193856,0.184968225503476,-0.194729946840024,0.845604366483361,0.916277405539408
"YDL098C",124.202632744719,0.51667759854365,0.255572708807846,2.0216462115762,0.0432129143700548,0.11459788444685
"YDL099W",1047.82118948294,0.473333033490658,0.136076737077581,3.47842727314072,0.000504365278890872,0.00313104002196196
"YDL100C",3432.37125090206,-0.121520445107379,0.217058283996574,-0.559851680709397,0.575580609238084,0.727091703851076
"YDL101C",232.525216300645,-0.0391881485639069,0.173492264138138,-0.225878362695783,0.82129602700833,0.899352715169445
"YDL102W",404.913485676517,-0.268491144556075,0.163673359978183,-1.64040833885162,0.100920292664302,0.218747424863353
"YDL103C",655.801388729853,0.0934961078292157,0.124781991530196,0.749275650137308,0.453691080953505,0.625563418232368
"YDL104C",150.353504962207,0.128498144614274,0.190906796645732,0.67309360835764,0.500887739967847,0.66528112342694
"YDL105W",108.152908475064,0.446801089951814,0.205634596995407,2.1727914294587,0.0297960186563213,0.0857673428750481
"YDL106C",649.667647606244,0.0234351348199617,0.185710232256373,0.126191941796774,0.899579989889157,0.947052104194058
"YDL107W",189.304659715992,0.227297875449057,0.179431068827401,1.2667698907133,0.205237581099163,0.363974668873015
"YDL108W",366.912407458713,-0.293832401978927,0.151876090320605,-1.93468505383999,0.0530289555702915,0.134840778469898
"YDL109C",187.396279676712,-0.408947580775105,0.205413399277198,-1.99085153263661,0.0464972119778604,0.121668991973629
"YDL110C",2233.29334813581,0.0231496537790924,0.316233943746939,0.0732042028910643,0.941643621940428,0.968184584008895
"YDL111C",582.483081115675,-0.484415337730855,0.175783452816608,-2.75575049851954,0.00585576460954067,0.0237229688473113
"YDL112W",783.982508867741,-0.553555621333049,0.296520541705763,-1.8668373467439,0.0619243053766266,0.152000408328058
"YDL113C",554.475059749241,0.153574176149207,0.170777326583085,0.899265606400577,0.368511202453614,0.544802364909863
"YDL114W",5.89054573215018,-0.216932512701637,0.792577200844072,-0.273705214420261,0.784311170205765,0.875300156476536
"YDL114W-A",4.24673709753123,0.170805619425599,0.868431397850475,0.196682915712598,0.844075680236431,0.915093059389152
"YDL115C",444.659857917285,0.692058157577517,0.159443446141293,4.34046161398343,1.42183706197591e-05,0.000144499924637261
"YDL116W",586.80176708063,-0.0786295683250762,0.192925165099935,-0.407565121348198,0.683592975305511,0.804504919200602
"YDL117W",668.299164690174,0.272910903065185,0.164212024170794,1.66194226301806,0.096524351623021,0.211180534575228
"YDL118W",12.3192261633072,0.520665622942526,0.547802191852294,0.950462832545429,0.341877130720039,0.517953306243559
"YDL119C",230.974871694653,0.932929275047141,0.197363751138667,4.72695350420083,2.27913426503744e-06,2.98561850395029e-05
"YDL120W",548.720266981556,0.0669697854724063,0.160153582044122,0.418159772748363,0.6758303052338,0.799851005499282
"YDL121C",569.859725372784,0.352314193933615,0.154640441870491,2.27827979325534,0.0227099127949642,0.0695804969815794
"YDL122W",1486.06688513699,-0.447148534734663,0.179486846645964,-2.49126074188968,0.0127290666730543,0.044337119462087
"YDL123W",494.913937912143,-0.0713805841409196,0.159201925577286,-0.448365080272018,0.653889739097312,0.784045527317253
"YDL124W",2506.17296581902,-0.471364686896245,0.214640973920143,-2.19606107020189,0.0280875725339319,0.0820871032172102
"YDL125C",2779.42590992019,0.156890847238138,0.225570224865093,0.695529950071954,0.486723248509186,0.654050584102448
"YDL126C",12189.0542590844,-0.235464371889851,0.221253846042932,-1.06422724893181,0.287225765773118,0.462349717770796
"YDL127W",202.779994455365,0.892797586570763,0.190537723469178,4.68567363100244,2.79040619743909e-06,3.57364826220807e-05
"YDL128W",1536.69515871905,-0.211496458361921,0.104787315285735,-2.01834027129343,0.0435558353074308,0.115313158937866
"YDL129W",93.6130603955578,-0.719867440617041,0.236713349608247,-3.04109354968108,0.0023572058002474,0.0112080201215267
"YDL130W",10869.3933453051,-0.0618418319948599,0.182567767893243,-0.338733571147247,0.734810448082243,0.84150936007159
"YDL130W-A",461.189460864017,0.625371778432964,0.273171849527291,2.28929803533979,0.0220620417844005,0.0678442778348011
"YDL131W",2408.46028086699,-0.242776693713683,0.202525261343592,-1.19874771227577,0.230626059557824,0.39813008254078
"YDL132W",1762.82686367513,0.163120252648959,0.164002855230319,0.994618370636775,0.319921909281576,0.495289422698577
"YDL133C-A",6180.11621646609,0.33780756605583,0.193455443410183,1.74617762158068,0.0807800921459578,0.184820392378969
"YDL133W",635.329260206807,0.403786127832072,0.135226019751542,2.98600911698776,0.00282644216442521,0.0130114281634407
"YDL134C",2009.13417035575,-0.121305264824808,0.224735758030667,-0.53976841908823,0.589356748950666,0.736228563667357
"YDL135C",629.512943377437,0.448097641737086,0.164284758901127,2.72756672459658,0.00638033521751028,0.0254124476646854
"YDL136W",8405.26447369962,-0.253322011752215,0.150794507007447,-1.6799153813985,0.0929737806768777,0.204916837957946
"YDL137W",3781.49742846332,0.543365319001006,0.212833343819566,2.55300842081237,0.0106796914183904,0.0382127970626222
"YDL138W",541.325483296324,0.0770591147283596,0.152724956200242,0.50456138044214,0.613866940565273,0.754128165020963
"YDL139C",258.593405150865,0.390801518371805,0.195251068714671,2.00153331269546,0.0453349475036753,0.119122395421459
"YDL140C",5259.38417063787,-0.607386299582854,0.255305799319927,-2.37905406457974,0.0173571300187921,0.0562588869590581
"YDL141W",533.912898036491,-0.131352834691322,0.147928412859026,-0.887948651328398,0.374568372923608,0.551438158362536
"YDL142C",322.723986430309,0.486986952801761,0.15838593178829,3.07468565738971,0.00210724521661198,0.0102372799613509
"YDL143W",3341.30607238933,-0.626402888320046,0.167200235181172,-3.74642348822835,0.000179373679324632,0.00129613939612902
"YDL144C",999.885347479717,0.333019944204473,0.273945490811064,1.21564309461166,0.224120910243336,0.389733546151273
"YDL145C",3759.70560970156,-0.443963583094113,0.119614440533915,-3.71162195059747,0.000205935408444112,0.00144983129453224
"YDL146W",486.806327026923,-0.363184284470771,0.133055379708939,-2.72957234247306,0.00634165333500885,0.0253063696414761
"YDL147W",2116.71007654295,0.247052261233582,0.150748116179403,1.6388414495314,0.101246284237343,0.219152468903985
"YDL148C",693.256815172795,-1.08956430692597,0.30902964008438,-3.52575988060067,0.000422269643758527,0.00267947736689071
"YDL149W",391.683954933012,0.173267314178869,0.250564422435623,0.691508046092961,0.489246326079118,0.655579747267458
"YDL150W",362.343603456065,-0.723923917570598,0.30789508530021,-2.35120322516594,0.0187128104075856,0.0595502113021196
"YDL151C",4.03125576271252,-0.923681773744742,1.11702536551451,-0.826912084775517,0.40828689328888,0.584282039955645
"YDL152W",0.175012637503499,-1.21050685433721,4.0804728567969,-0.296658474843388,0.76672726281074,NA
"YDL153C",1163.39175949383,-0.893289951855141,0.220181487958724,-4.05706201795948,4.96938896367351e-05,0.000428346372915278
"YDL154W",87.6358947458724,-1.37527475781232,0.284574685252984,-4.83273751700617,1.34668294246966e-06,1.89831078758419e-05
"YDL155W",748.893511911619,0.234260157356944,0.126508672357689,1.85173200375229,0.064064315961722,0.155616520769009
"YDL156W",142.198285329247,-0.390597438015219,0.194548242544937,-2.00771506802483,0.0446735785062383,0.117562395665401
"YDL157C",490.08478005583,0.620826627876094,0.17454949823425,3.55673682340196,0.000375489984657865,0.00244165365668649
"YDL158C",59.8983386786537,1.04218128203959,0.377795381688493,2.75858661210133,0.00580519192619755,0.0235686303653162
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.555239712149,-0.0127386704747906,0.166121295338395,-0.0766829469324901,0.938875770966939,0.966805834931055
"YDL159W-A",1.14183543354246,-2.65281600176688,2.19017865515862,-1.21123269808086,0.225806234306739,NA
"YDL160C",919.690596447719,-0.68830291929406,0.213910791342291,-3.21771012567883,0.00129218338415943,0.00680204469806897
"YDL160C-A",207.656832619747,0.249297370845012,0.21403516274487,1.16474960304618,0.244120364083249,0.413829005673541
"YDL161W",1628.776560444,-0.200261059884433,0.255313922530163,-0.784371874043703,0.432821936929027,0.606316368294753
"YDL162C",1.19523941704293,-0.659844083003638,1.66581445557475,-0.396108990887569,0.69202462587726,NA
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",497.127001482514,-0.0527811532368916,0.167876525912724,-0.314404607493079,0.753213757180498,0.85451924450744
"YDL165W",387.439995559899,0.297246129811327,0.164951007157858,1.80202676499491,0.0715411946580095,0.169021772605969
"YDL166C",789.044648835837,-0.142963361090278,0.251813268335512,-0.567735616297214,0.570214503478855,0.723186091705563
"YDL167C",462.826646997241,-1.32353879127201,0.287058865809559,-4.61068773312189,4.01339016360954e-06,4.82602508032514e-05
"YDL168W",890.481421890018,-0.605614242207653,0.125979583743688,-4.80724117520349,1.530273423604e-06,2.09614192220192e-05
"YDL169C",272.338622783271,1.37589680896349,0.284363732350973,4.83851016298134,1.30816008087522e-06,1.84814275103021e-05
