genes,logFC,logCPM,F,PValue,FDR
YDL180W,0.268150739028456,6.18171472305502,14.5389789141379,0.00173111964133349,0.00601982256065767
YDL183C,0.581014182078717,4.0432022906809,14.5262999796357,0.00173714232527095,0.00603731406988452
YDR083W,-1.00315735564928,5.38660330579612,14.5160654715287,0.00174175566882028,0.00604989033567385
YDR073W,-0.412746229711214,6.66814591106796,14.5047837648529,0.00174697104912512,0.00606454219222546
YOR330C,0.2656985691758,6.75573229179966,14.4978116706139,0.00175022347893948,0.00607236691324013
YGL009C,-0.307064593932957,8.78835507610261,14.4927420363536,0.00175259165996056,0.0060771165768986
YFL055W,0.613048984293534,4.34310184894848,14.4737510124855,0.0017616256534812,0.00610496138146589
YER091C,1.20069031036842,9.20069284146637,14.467575838514,0.00176440768803834,0.00610952268090781
YHR114W,0.328852658779469,6.84737520076583,14.4664257570055,0.00176495089614519,0.00610952268090781
YML058W-A,-0.51870543715669,3.53749118296558,14.4613539468484,0.00176759435891498,0.00611519277071724
YLR464W,-0.791192200251985,1.0994535781285,14.4487692461896,0.00178052579529056,0.00615642858837815
YHL036W,-0.741061317703755,5.19759442435317,14.4261720899037,0.00178408837494693,0.00616524175933364
YGL073W,0.291491380681571,6.94767600137586,14.4098452941771,0.00179185908985938,0.00618489004243129
YDR054C,0.32501804207019,7.78130677008768,14.4045066134352,0.00179442143949427,0.00618489004243129
YIR041W,1.18690566973921,1.44804787785048,14.421086402318,0.0017944914587105,0.00618489004243129
YPL162C,0.347985871277409,5.05823150502556,14.4036244476283,0.00179489623317321,0.00618489004243129
YGL092W,-0.354767023181136,6.95474724252793,14.4021418505311,0.00179555866581491,0.00618489004243129
YMR198W,0.2997841064742,5.33141391483969,14.4015261049971,0.00179587566835476,0.00618489004243129
YFR031C,0.357809563850358,6.34945427743989,14.3885550082737,0.00180210649899153,0.0062028362913789
YFL025C,-0.352894967288551,5.44067327941695,14.3862714889958,0.00180321465135626,0.00620313999408869
YHR106W,0.296236058139832,6.18556555279546,14.378907216026,0.00180677208432712,0.00621186422661251
YJR093C,0.255936987931657,6.39835321247446,14.3762023461436,0.0018080817003186,0.00621285474651849
YGR145W,-0.744105585021674,6.58655506491632,14.3687624393699,0.0018116911691657,0.00622174234379775
YMR286W,-0.329676155980864,5.44465243830361,14.3642336152569,0.00181389837786917,0.00622580696060964
YFR039C,0.298517340876314,5.89506436149161,14.3615722954031,0.00181519021487601,0.00622672695255269
YPR137W,-0.797248228825487,5.39853491373032,14.3348229273715,0.001828289663085,0.00626812724401521
YPR078C,0.894085238717423,3.04238389016771,14.3167178635135,0.00183775190512028,0.00629498637487326
YGL147C,-0.526841298353825,10.6935743523274,14.3146491546129,0.00183819398253451,0.00629498637487326
YGR071C,-0.3913878288195,5.35777230335766,14.2921275966206,0.00184938285552334,0.00632973918249464
YKL156W,-0.373383593033953,7.18704622675344,14.2739304455743,0.00185843030164493,0.00635712772474942
YER119C,0.542162488839545,6.68693276934234,14.2650995117224,0.0018628533086476,0.00636867556109875
YPR016C,-0.499274024410789,8.14249162637713,14.2561594828607,0.001867340850615,0.00638043092889912
YIL143C,-0.27242526182107,6.56158483247638,14.2500474986001,0.00187041831562316,0.00638735777407079
YJL113W,-0.482155985826193,3.21251724509148,14.2155203973371,0.00188827609283664,0.00644472233256592
YIL150C,-0.672343795190965,3.22495762932457,14.2026728972131,0.00189482876191066,0.00646345963541257
YNL079C,0.305006205288779,9.12546441941295,14.1945360374205,0.00189862076135995,0.00646989991451705
YOR177C,0.534149841733262,2.76879887653794,14.1948968292351,0.0018991239397842,0.00646989991451705
YKL084W,0.461932030762418,5.45211592694179,14.1920669314909,0.00189990813010974,0.00646989991451705
YBR041W,-0.21177278252875,6.88149424862824,14.1831941098863,0.0019044438118915,0.00648171643196648
YOR130C,0.538763705768364,5.69866150044175,14.1653300088638,0.00191366711385908,0.0065094649812589
YDL124W,-0.613492350350204,8.20434813496518,14.1492381330498,0.00192199540875048,0.00653156796953997
YHR035W,-0.49454913331792,3.77614945961517,14.1490430687331,0.00192231283549433,0.00653156796953997
YCL043C,0.490027028757477,10.3353543637415,14.1412183143076,0.00192616772067723,0.00654101176837459
YEL002C,0.237113221927339,7.94239391749309,14.1387260812433,0.00192746670599778,0.00654177037158399
YHL025W,0.584002105258942,7.80540527518388,14.1285136300974,0.00193279911301695,0.0065562098189454
YLR393W,-0.35664860702839,3.97118836816411,14.1120821703822,0.00194157604536551,0.00658231076249333
YPL184C,0.221366783107673,7.41858008425014,14.0892246811358,0.00195347102793061,0.00661894751636432
YER172C,-0.309305310249567,6.6274416759534,14.0758217808205,0.0019605815160106,0.00663934119174637
YER171W,-0.551452456751121,5.92635636093387,14.0683134319871,0.0019645798895817,0.00664917912545126
YGL186C,-0.404229367499929,6.93187949909314,14.0415043477649,0.00197891943241111,0.00669398664511921
YML109W,0.37666732069401,5.10034076519143,14.0382544188847,0.0019807126196799,0.00669632804496562
YDR023W,-0.385585311232249,8.91396667684567,14.0177923891573,0.00199170390667676,0.00672974620022669
YKR100C,0.273480865778322,6.58872195754355,13.9804841713004,0.00201201332121878,0.00679459468054003
YBR008C,0.260894908416493,5.53749637883325,13.9613335546796,0.00202254169266468,0.00682298009828046
YPL088W,-0.639855744440016,6.33982675133527,13.9610928594881,0.00202266246583355,0.00682298009828046
YGR163W,0.271518464916715,6.21096068006276,13.9230255365271,0.00204375443692165,0.00689030736438884
YGL193C,0.616563425260847,4.58523662325855,13.9028869789892,0.00205511461987945,0.00692476848648578
YGL146C,0.534502097457357,3.81076136736674,13.8982778481137,0.0020578288630039,0.00693007483100205
YML080W,-0.717271373365435,4.19261897909412,13.8890252777882,0.00206295408312241,0.00694349016798588
YOR317W,-0.263620007976239,7.83384066544051,13.8726288218644,0.00207206156054688,0.00697028673188391
YEL004W,-0.358683934073278,4.28242199029101,13.8684060850909,0.00207459141508563,0.00697493918548967
YDR004W,0.250539736943202,5.61437361843143,13.8629814050924,0.00207754522523107,0.00697736660946376
YPL071C,0.389679376317049,5.38906413001718,13.8628885293688,0.00207760784770452,0.00697736660946376
YBL074C,-0.494338475037288,2.78632888847762,13.8534381461672,0.00208358607391173,0.00699358195448737
YLR157W-D,0.915492045975799,1.40611178254253,13.8604125996565,0.00208612942800119,0.00699825658086224
YLR344W,-0.404052823304057,9.57187092908819,13.8454793272806,0.00208749750147461,0.00699898555896836
YOR133W,-0.422761264114538,11.5808810326136,13.8394097728098,0.00209096632089784,0.00700451562321821
YBR011C,0.422348671662685,10.3440652474305,13.8385639679169,0.00209145024198689,0.00700451562321821
YOR324C,0.354257112101414,5.40595257366071,13.8338446587316,0.00209417605133178,0.00700963690201373
YLR377C,0.559857557812111,3.85167376372063,13.8322540585916,0.0020952844274681,0.00700963690201373
YNR075C-A,-0.681845139232938,2.0357246159332,13.8148555689256,0.00210679880547709,0.00704428275696078
YBL095W,0.549367719006519,4.40907144617721,13.8081818634086,0.00210904537406864,0.00704791976103596
YBR252W,-0.480681470917986,6.33825472378965,13.792338535826,0.00211809513669148,0.00707427491562746
YLR043C,0.247256307573748,8.29667264292381,13.7767231287617,0.00212718024713881,0.00710071913452155
YPL006W,0.374705885626578,6.53275780820122,13.7543770794203,0.00214026391734787,0.00714047457230375
YGL157W,-0.343768889189521,7.15118935790579,13.7172272494735,0.00216221459468443,0.00720711319967285
YNL335W,0.479493371026725,3.00952527026019,13.7174912453003,0.00216260795616622,0.00720711319967285
YDR392W,0.240081715583905,6.0721218661873,13.6960371217672,0.00217485382371647,0.00724395452127249
YPL138C,0.2860879852414,5.12980769298427,13.6915135882304,0.00217760099044053,0.00724913476949057
YGR245C,-0.699138506373586,7.50594829533822,13.6833707094766,0.00218244422178791,0.00725981115587713
YDR451C,-0.449231809047214,5.12840776699483,13.6822012747815,0.00218319542980915,0.00725981115587713
YIR022W,0.268464699440106,6.88487210501183,13.6761018839021,0.00218681626592639,0.00726787788489851
YLR433C,-0.334703508970064,5.76794710174615,13.6503335155973,0.00220239791214842,0.00731566581195342
YDR414C,-0.311069896044118,5.14356062543903,13.6457400475134,0.00220523145258062,0.00732107952761754
YDR146C,-0.325173582541447,5.7722373953909,13.6165897111471,0.00222298840926197,0.00737600409445243
YOR064C,0.387446768757059,4.63261677621314,13.6003393289411,0.00223308388660204,0.00740546139493652
YHR078W,-0.286117435269518,5.93289530924745,13.5870507227709,0.00224119249751478,0.00742830123699449
YOL131W,-0.822320121423174,1.0314097011462,13.5997115413485,0.00224331365109322,0.00742973449708304
YHL039W,-0.525052948126009,5.76123091452728,13.5824122056677,0.0022440681142949,0.00742973449708304
YOR182C,-0.325101467068266,9.03109562407536,13.5744488013517,0.00224900659993747,0.00744203380893345
YMR271C,0.581636792838769,4.51607107366508,13.5567272782512,0.00226017492883092,0.00747081651386894
YOR272W,-0.744243565153476,6.21855462208211,13.5557276127158,0.00226068229905766,0.00747081651386894
YDR032C,0.521838392428282,8.53348350199235,13.5537232890695,0.00226193287781462,0.00747081651386894
snR13,-0.955555383045412,1.22996636018271,13.5645104346809,0.00226261822074097,0.00747081651386894
YOR086C,0.328759001819992,8.31294767638721,13.5478546527656,0.00226560848329274,0.00747663092533176
YDR237W,-0.266567722269337,5.6181549871994,13.5434772797224,0.00226836115614337,0.00748165539678091
YAL012W,0.475991994583065,9.44790018906082,13.5328082668899,0.00227506318686984,0.00749969338891184
YKR095W-A,0.461926929113925,4.86434213518434,13.5226923307629,0.00228151890159584,0.00751690030309097
YBR196C,-0.455332078650382,11.0693596405389,13.5118251399553,0.00228832379459194,0.00753523839670179
YML063W,-0.32841673336763,10.7528676914775,13.509664589788,0.0022896941941807,0.00753567104383496
YLR124W,-0.717350116853019,1.52535919235007,13.5051703866249,0.00229637575989271,0.00755357348386559
YPR074C,-0.366784900215909,9.61234930274755,13.4881993084857,0.00230336024766058,0.00757245244663334
YMR117C,-0.641440081224767,2.46260175931889,13.471874600647,0.00231486894620655,0.00760617662389423
YMR240C,0.375626629097177,5.09134320344301,13.4536132433588,0.00232562905426786,0.0076338545044491
YPL066W,-0.373801083344039,5.90781094613438,13.4532694060075,0.00232580276171394,0.0076338545044491
YBL055C,-0.258668043873503,6.40933962990984,13.4349729803013,0.00233765290412636,0.00766459480323901
YER082C,-0.735469719034229,6.07230698724861,13.4349205335838,0.00233768881289187,0.00766459480323901
YNL061W,-0.551436785936326,7.45962915395976,13.4271187049743,0.00234276033306122,0.00767708423797324
YAL037W,0.553339567580648,3.08024656895942,13.4217850773187,0.00234679330415092,0.00768615879151637
YER015W,-0.485677001709109,4.78942213771185,13.4138431011651,0.00235152209642685,0.00769750128658131
YER030W,0.397793830601094,6.8437549548638,13.4108009319347,0.00235341662490721,0.00769955885566737
YKL208W,0.445248429061024,4.86504274077424,13.407843683583,0.0023554274101609,0.0077019943594616
YPL115C,-0.301240471881965,6.30878306036973,13.4000083413984,0.00236049581148052,0.00771280110116137
YGL130W,0.234370545107416,6.22362905801045,13.3988329479182,0.0023612686041372,0.00771280110116137
YLR378C,0.247534036850196,8.17748350199735,13.3852974252997,0.0023701800856081,0.00773775377384244
YCR004C,0.408639243253959,8.23614648162638,13.3822163355642,0.00237221463834103,0.00773803515950509
YGL099W,-0.546339493663738,6.69789741594716,13.3813162023769,0.0023728108471682,0.00773803515950509
YDR349C,0.261910070192336,7.46179703855324,13.3726436607573,0.00237854892937348,0.00775259088341344
YBL032W,-0.233125262732686,7.33105555342771,13.329626138705,0.00240725157191271,0.00784194111428663
YGR263C,0.301655025925096,4.94969025483084,13.3248352787321,0.00241054462142917,0.00784846487555257
YER182W,-0.352009094657896,5.62393179720094,13.3107072364576,0.00242000631539419,0.00787505532917467
YPR157W,0.356056896952671,5.35943509465659,13.3023210875474,0.002425701281643,0.00788936641441322
YPR202W,-0.537152620123046,2.32781237117004,13.2962031968715,0.0024310845711973,0.00790050180115071
YIL084C,-0.318631267920149,4.64598959587783,13.2922699920254,0.00243260898097013,0.00790050180115071
YOL069W,0.435460903026646,4.80446957295923,13.2916249231918,0.00243302201143625,0.00790050180115071
YGL123W,-0.331936833641463,11.1467050293989,13.2452899042764,0.00246467742922141,0.00799902247840161
YML097C,-0.349186398543087,4.81185353560684,13.2214400094013,0.00248129213960293,0.00804853713318742
YDL221W,0.610086695862254,2.77691837437567,13.220668791136,0.00248258067442611,0.00804853713318742
YLR212C,0.321960472873943,5.52251840242059,13.2065547817151,0.00249160057110147,0.00807347611797503
YPR060C,-0.387453672662057,5.60362363177431,13.1991780639806,0.00249674396049697,0.0080858342746233
YAL011W,0.238229865336604,5.66705184981126,13.1788563158,0.00251103097218932,0.00812777561088636
YNR033W,-0.319704157293356,6.68045103929424,13.1707612033434,0.00251673173439869,0.00814189489819832
YJL052C-A,1.28385155941557,0.783831161968017,13.2153258868257,0.00252073670790655,0.00815051603268881
YMR083W,-0.308777206368387,8.94932522098343,13.1543197034564,0.00252838152716977,0.00817089078015226
YMR124W,0.265461470320484,7.21746763020444,13.1481227349629,0.00253278979872381,0.00818078999247915
YOL120C,-0.348958974112645,11.0616591062921,13.1296052562987,0.00254601157905127,0.00821913079818992
YBL030C,0.37716792748657,8.84368535127322,13.1144653648544,0.0025568810508402,0.00824984114122553
YOR312C,-0.306088165137202,10.0406040384695,13.0998582037964,0.00256741812810756,0.00827944700697251
YBL037W,-0.250464354158975,5.89627960508717,13.0589706334458,0.00259718277563402,0.00836855179665516
YDR339C,-0.441751259648803,5.79561952394861,13.0581281384406,0.00259780101810012,0.00836855179665516
YJR131W,0.337075810945603,5.53089320580252,13.0539512354177,0.00260088335235627,0.00837404581738001
YCR018C-A,-0.607942566882406,2.68867674869515,13.0430296843892,0.00260973875068533,0.00839811168342231
YMR238W,0.505615950456753,8.00847280029271,13.0377829060733,0.00261275406318819,0.00840336870032289
YPL206C,0.389801272640722,6.77780211198354,13.0241391894743,0.00262284195715241,0.00843135559376373
YBR223C,0.318074178171578,4.90791871366381,13.0101296059733,0.00263332213102143,0.00846057327040272
YER056C-A,-0.32402303188989,9.17917500007626,13.0061284973157,0.00263622346367103,0.00846542297045788
YDL015C,-0.253151830679506,7.56892695567153,13.0042186318916,0.00263764763125322,0.00846552659276098
YHR111W,0.246090450608953,5.90209686341232,13.0022756214562,0.00263910184051764,0.0084657264736436
YNL241C,0.425180985532345,9.04189140421733,12.987698603753,0.00264999885296836,0.00849353234731805
YGL200C,0.331394206622133,8.64955203995874,12.9855075584578,0.0026516420507792,0.00849353234731805
YOR093C,-0.312483287730901,5.6276133058184,12.9835334732987,0.00265313088736912,0.00849353234731805
YBR109W-A,-1.07318935585563,0.808862584094141,13.0121962850757,0.00265335604404872,0.00849353234731805
YDL112W,-0.53137312893701,6.62171370605876,12.9580405894676,0.00267234143657339,0.00854881262060415
YOR293W,-0.437185414041594,10.1519776450514,12.9565913736207,0.00267343663340827,0.00854881262060415
YIL106W,0.296008691975339,6.44890475029777,12.9509571581482,0.0026777095796949,0.00855797670189406
YAL035W,-0.379835522556541,9.0399332511703,12.9464155908853,0.00268115496375641,0.00856448765208324
YHR146W,0.496098271956043,7.90882165877851,12.9302587394202,0.00269346247278274,0.00859928543803918
YPL212C,-0.647200192874343,6.63527062488634,12.9280297129077,0.00269516710666047,0.00860021319134785
YOR157C,0.285510242778623,7.8640193919593,12.924566379857,0.0026978138806732,0.00860247263750348
YLL020C,1.3025899892468,1.65186963986791,12.9341299933638,0.00269870401058149,0.00860247263750348
YDL174C,0.416969202459809,7.74377785096364,12.8990131333011,0.00271744679397487,0.00865768014717401
