genes,logFC,logCPM,F,PValue,FDR
YBR280C,0.154729509029597,5.59593389118959,2.57246937336041,0.136455609337885,0.210411942603969
YIR030C,0.360970345581972,2.38548388792202,2.57044905685675,0.136597971078279,0.210547991970403
YOL035C,0.474616208704769,1.88780973958083,2.56988305515337,0.136640293930577,0.210547991970403
YHR026W,0.184778165813378,8.54188209027171,2.5696970407972,0.136646813830156,0.210547991970403
YDR403W,0.332504812726227,3.09845085298157,2.56757949087294,0.136794346658039,0.210722381316025
YNR011C,-0.149638292399544,5.77274135462453,2.56616594598746,0.136890881298154,0.210818143580938
YBR149W,0.184534566094975,8.29020793976579,2.5620254126856,0.137177741467896,0.211161045398424
YJR021C,0.134771321836847,6.01219247698929,2.56195860735535,0.137182387661024,0.211161045398424
YHR195W,0.152051572037961,6.99095622357723,2.56130500615703,0.137227734592851,0.211177853485335
YPL252C,-0.198297343629876,5.27050952501651,2.56002424246197,0.137316694259204,0.211261751338339
YBR298C,0.170645981342543,7.50673792936679,2.55506129071497,0.137661963089158,0.211703163815974
YMR189W,-0.157220458843403,5.29083252145396,2.55490862004398,0.13767263131104,0.211703163815974
YNL131W,-0.139749126896549,7.11014828044034,2.54961623103289,0.138042067593087,0.212218055793482
YDR334W,0.142604310062212,7.13493065351513,2.54906766977455,0.138080434588355,0.212223850103977
YPL276W,0.446403537028238,1.19860688043957,2.54846889979114,0.13814070727681,0.212263301211411
YNL244C,-0.159911957667208,8.70298770079164,2.54749496389601,0.138190503635706,0.212286638943506
YAR031W,0.180394769143031,4.50772340677177,2.5409589955769,0.138649461461763,0.212938356686644
YGR055W,-0.197019158536511,7.30744515304015,2.5403527781441,0.138691773014036,0.21295002144383
YJL009W,0.256948165117322,4.09260517603084,2.5360547519272,0.138994976911359,0.213362159252821
YHR039C,-0.149501341301801,7.69855113694586,2.53533745646208,0.139045141770703,0.213385764228545
YMR001C,-0.159128862211032,6.0904349312101,2.5257939505253,0.139720715738324,0.214368902035738
YLR123C,-0.665209326791973,0.822385658082961,2.52186773993314,0.140024456347767,0.214717187914718
YGR204W,0.196080521849736,9.3792203396112,2.52121323123789,0.140046439454342,0.214717187914718
YJR092W,-0.133324475577811,6.40390720229703,2.52112493769057,0.140052733753959,0.214717187914718
YOR197W,-0.175433310040566,7.80048390864491,2.51923510861318,0.140187400813713,0.214869944175741
YER066C-A,-0.344838820764143,4.36748446791963,2.51766155138339,0.140299994386111,0.214988799791258
YGR045C,0.520918655770752,1.70566785747188,2.51588236741374,0.140435263734665,0.215142334602506
YHR152W,-0.212185577719234,5.84763895731832,2.51507376683876,0.140484536219827,0.215164081191616
YEL031W,-0.164013569435324,8.901818144816,2.51106230647697,0.140771697839401,0.215550073526432
YHR139C,0.296303421761211,2.68760309237493,2.5089217506938,0.140927271920189,0.215714006623156
YDR532C,0.229226525739367,4.85162645691212,2.50819752065092,0.14097743652242,0.215714006623156
YBR087W,-0.138421056901267,5.86224074766819,2.5080999380725,0.140984260279138,0.215714006623156
YGR069W,0.552007810245477,0.860635587730717,2.50471336256737,0.141267837525982,0.21609399386144
YPR044C,-0.660812371033393,3.1874303815033,2.4984155962443,0.14168292928988,0.216674916046902
YDR185C,-0.174858345356942,4.88188881153933,2.49626904854205,0.14183731358767,0.216856949538078
YML111W,-0.141811647964661,6.79234965341454,2.49461721502705,0.141956777391423,0.21698551520533
YGL033W,0.6969318407143,0.378181230437103,2.49104404923507,0.142345144195334,0.217524941328893
YLR090W,-0.141570936796882,6.2275402815322,2.48852750156106,0.142398824604353,0.217552774625928
YLR026C,0.143543899488123,6.162443537328,2.48666800934309,0.142534150882543,0.217705299181654
YDR012W,-0.280583820943983,10.5873623995124,2.48601783121751,0.142581496462859,0.217723400374204
snR38,-0.849453839014218,0.151582066678217,2.48453518581821,0.14280494824148,0.218010341591149
YMR241W,-0.147496237823269,7.31643815135453,2.48129900379874,0.142925788235906,0.218140528748208
YNL071W,0.201183024955828,9.11605698936861,2.47881276772585,0.143107608183001,0.218363698655355
YPR086W,-0.151747174363639,6.90461204992404,2.47819990908254,0.143152475363326,0.218377837323712
YOR040W,-0.164142983216289,4.82873690903701,2.47211474904241,0.143599051124411,0.219004619492078
YPL028W,0.19689691528517,9.3038656143628,2.46204963295644,0.144341197085394,0.220073695613463
YMR292W,0.177406787683558,5.51682063060314,2.46163656012576,0.144371788579814,0.220073695613463
YIL109C,-0.160361556630413,8.33598998331236,2.45906248951104,0.144562432192177,0.220309555047655
YPL180W,0.144885226179716,6.14296875065635,2.4576093771023,0.144670217984337,0.220419055418759
YJL151C,0.17164074397749,7.36070113505868,2.45447698979347,0.144902883456334,0.220718720417471
YDR001C,-0.166976998991255,7.78854074503277,2.45265573730789,0.145038383228932,0.220870268799968
YJR033C,0.150443029374184,5.93655093870817,2.45090130076889,0.145169077119682,0.221014425180474
YNL206C,0.141963800538856,6.50974736336,2.44921015336091,0.145295178535415,0.221151519884922
YHR199C-A,0.277841361016094,3.46967432393395,2.44793806235508,0.145390936947192,0.221242373414556
YML036W,-0.244421402798818,4.71212882436208,2.44597198332967,0.145537279777306,0.22137605196791
YOR030W,-0.151399471503827,5.37401530137377,2.44578599139,0.145550964719039,0.22137605196791
YLR364W,0.254410048283381,3.32974170433949,2.44119572139036,0.14589566341899,0.221845314678257
YPL240C,-0.360090206698767,7.7663141736222,2.43958797441178,0.146015349042804,0.221972280304476
YGR033C,0.130450867736554,6.37913191528599,2.43812637308738,0.146125145104619,0.222084152644135
YKR016W,0.156303494789481,6.57937071821592,2.4334963357114,0.146473626251457,0.222558638450938
YNL208W,0.248307768040895,9.65792380384906,2.43292769761367,0.14651649249515,0.222568639169205
YOR196C,0.131022646219983,6.43668799457149,2.43081327968625,0.146676052049678,0.222755856220035
YKR087C,0.16243581274293,5.63356052729294,2.43003793918878,0.146734627906554,0.222789655341288
YLR113W,-0.160591581832333,8.63480824933347,2.42830909838039,0.146865295542017,0.222932868808397
YLR278C,-0.188812261408851,6.95815304552402,2.42447243540419,0.147155849887267,0.223318649977362
YEL020W-A,0.247463870991191,3.58558074065955,2.4229047585057,0.147275495267571,0.223444938899649
YBR055C,0.128633659924198,6.00388928517138,2.42135727019264,0.147392308263899,0.223566869161909
YCR014C,0.199391140582747,4.83960847754829,2.41981595327921,0.147509662579545,0.223689560015557
YER017C,0.149293470318005,7.31049998358756,2.41930529864866,0.147548311894124,0.223692868304142
YDL106C,0.164233612214319,6.20908721704783,2.4173042620911,0.147700662048259,0.223868510255503
YOR362C,0.156370480685826,8.6749582232312,2.41637122715175,0.147771755359313,0.223920935616113
YPL099C,0.181783356246348,4.89539318088237,2.40975358516704,0.148277496088555,0.224631800693305
YDR311W,0.149789698280574,5.9605821636264,2.40316272877172,0.148783003876485,0.225341961920582
YPL246C,0.138950085412735,7.33864942592425,2.40193491877453,0.148877439419757,0.225429329400343
YJR112W,0.195275825497239,4.76928789738881,2.40111145327276,0.148941027476958,0.225469956205247
YJL043W,0.316689482723097,2.38099318814782,2.3950822108823,0.149408979047472,0.226083913530395
YGL157W,-0.134432159297289,7.18722791122062,2.39489670720763,0.149420310637793,0.226083913530395
YPL161C,0.139269421038643,5.42930802190075,2.39282302821923,0.149580761779412,0.226270873675688
YDR356W,0.261844451127688,5.53989188439349,2.38836282978858,0.149926557101913,0.226738042717736
YKL189W,0.20795454783152,5.44646265482985,2.38779697678362,0.149970502868434,0.226748598618431
YLR059C,-0.137489125897906,6.48086676900563,2.3869788406448,0.150034045685001,0.226788771865893
YGR030C,0.187446797259962,4.54468673583804,2.38416288154715,0.150253312630264,0.227019040453407
YNL265C,0.162571987723288,4.75425188030893,2.38407151827164,0.15026040173473,0.227019040453407
YGR268C,0.163518716635978,6.06654493301249,2.38329537110108,0.150320657167681,0.22705415194941
YJL099W,-0.168928912092342,5.81998192072236,2.37698125639284,0.150813575446299,0.227742607530182
snR70,0.224812140582622,3.56363684273144,2.37366233896024,0.151074202903351,0.228031626517559
YNL307C,0.168863251070822,7.29817202024727,2.37358789740345,0.151079316949358,0.228031626517559
YDR151C,-0.21384880354192,6.4326176817544,2.37159038507793,0.15123603658349,0.228212016827338
YNL280C,-0.196943198468257,7.31946255109921,2.37048204679192,0.151323076539189,0.228287199087896
snR190,1.01102646237876,1.0555216517438,2.37009907713962,0.151399400524915,0.22834618215388
YML112W,-0.263287643272242,5.06596677210222,2.36797227879722,0.151520457901184,0.228472588192199
YBR105C,0.193990811773117,6.72587719288323,2.36233678410362,0.151964734017308,0.229086182959491
YPR004C,0.14955996551063,7.02866779332476,2.35514230412217,0.152534370712794,0.229888410307686
YOR047C,-0.197115087886162,6.71496648210976,2.35432131952606,0.152599547838592,0.22993014650993
YLR140W,0.54629771942577,0.717932383437467,2.35367752387827,0.152705003953309,0.23003253788055
YGL037C,-0.180895234113499,9.8207822513692,2.3512130830318,0.15284662024416,0.230189336748754
YPL225W,0.157320164928224,7.19717677046903,2.34816379293208,0.153089508496306,0.230498538320162
YER125W,-0.133368950983591,7.68030037015705,2.34712885798875,0.153172054986776,0.230566229518744
YPR071W,-0.257561579621155,4.28024925495093,2.34616403456918,0.153249452163259,0.230626138265317
YDL117W,0.182522230468543,6.41405034869208,2.34522651827658,0.153323941676175,0.230632962298732
YIL068C,-0.165280722742831,5.65654437093624,2.34516102871592,0.153329184912655,0.230632962298732
YPL173W,-0.185467347431241,6.16312254257688,2.34378298142398,0.153439322274909,0.230742045313628
YDR130C,-0.187330737709773,4.64463123485061,2.34073239691157,0.153683803351425,0.231053051411187
YBL063W,-0.143259154323351,5.16546569582754,2.33862492912806,0.153852525251388,0.231250034278856
YMR243C,-0.146170193230813,8.0654685899993,2.33648843707921,0.154024044740709,0.23145112455647
YDL086W,0.157051849843606,6.08774654322142,2.33510648170802,0.154135152104503,0.23156135758242
YGL119W,-0.130654213409439,5.50599666428864,2.33449522235387,0.15418433630424,0.231578530580364
YJR111C,0.198505172845778,5.34564109203073,2.3277495354836,0.154728328970965,0.232316927175964
YHR183W,-0.277567974359586,9.48160290808099,2.32745994804743,0.154751705973425,0.232316927175964
YDR524W-C,0.406763250289129,8.81493203562578,2.32635893185654,0.154840743358854,0.232393716604651
YLL063C,0.209797467424257,4.50777605485588,2.32347815287124,0.155074341038186,0.232687379630193
YGL139W,-0.144669234439327,6.49341422855164,2.32070164722586,0.155299274571845,0.232920457487537
YNL267W,-0.138837678194909,6.82548685750997,2.32018614592115,0.155341140145808,0.232920457487537
YMR149W,-0.139636873949559,7.74267832718675,2.32015593446322,0.155343591715277,0.232920457487537
YBR215W,0.140219528669115,5.87717512659594,2.3190129049888,0.155436492090961,0.23300279630644
YBL023C,0.126723086106201,6.18853780092818,2.3179217460356,0.155525224973336,0.233078849251513
YOR179C,-0.152297575451772,4.8989574919068,2.31295573533251,0.155930033686524,0.233588422023504
YNL077W,0.208926290595729,5.92747728795849,2.31281483120931,0.155941406616604,0.233588422023504
YMR274C,-0.224155632140623,4.76307776394242,2.30928390634414,0.156230121739359,0.233963761413386
YFR051C,-0.143442012534797,8.21652793797467,2.30696575627112,0.15641979835523,0.234190637810833
YER101C,0.198024278381652,4.54775948755041,2.30381573183268,0.1566784474397,0.234520643385827
snR81,-0.433059189470536,1.87391519720391,2.30291282109917,0.156757264676166,0.234581376317053
YNL025C,-0.149256528299569,5.21226636141861,2.30235843571511,0.156797990415457,0.234585091026443
YLR132C,0.198513207998681,4.68204076138357,2.29876503136687,0.157093918176566,0.234970517945636
YOR186W,-0.533845615914105,0.761222135526919,2.29664129495392,0.157295742711685,0.235215037979881
YJR006W,0.121225026141122,6.29117009089013,2.28944260365105,0.157864307628441,0.236007717034574
YJR086W,0.238842797136458,5.0939576701127,2.28851965148633,0.157940988002836,0.236046238278104
YDR370C,-0.210934422236784,5.25422392020316,2.28820447758239,0.157967037517381,0.236046238278104
YHR009C,0.164221996729511,7.47571983812007,2.28570558968281,0.158174558461549,0.236298768047527
YGL153W,0.210831680179654,3.98437671006954,2.28492316059818,0.158240126083286,0.236339160797389
YDR235W,-0.18611271850872,5.30519188240638,2.28252222822681,0.158439492188971,0.23657435897327
YDR475C,0.15014302480222,6.85296910853599,2.28209888973563,0.158474737695006,0.23657435897327
YOR110W,0.14070790130545,6.22713608863021,2.27699428050012,0.158900832298513,0.237152726355008
YOR292C,-0.15831349329037,5.75292317094157,2.27256076396274,0.159272100102175,0.23764900560125
YLR394W,0.169033795278599,5.67521791233787,2.26744025223084,0.159702273606071,0.238232914956138
YCR065W,0.192245189134904,5.46184109325884,2.266647051382,0.159769049437677,0.238274580415928
YOR250C,0.146252046348355,5.60617454397049,2.26610853368977,0.159814395268847,0.238284273354183
YGR231C,0.149287019892666,7.79155314599601,2.26195165364794,0.160164998914828,0.238748992307061
YDL247W-A,-0.471272722679469,1.14555210892419,2.26046662683324,0.16030436098019,0.238898675960274
YLR369W,0.147373736113313,5.77758064232191,2.25770910640836,0.160523878516103,0.239142767154733
YDL053C,-0.159485119672151,6.19354413549488,2.25744644127411,0.160546122455688,0.239142767154733
YKL186C,0.192507750496961,6.4267739976351,2.25565278495987,0.160698176808658,0.239311147498011
YOR069W,0.148946388699832,6.23318471617814,2.25505819026298,0.160748625822445,0.23931609124366
YDR148C,0.146070905913642,7.16417257050653,2.25469402923468,0.160779525923561,0.23931609124366
YML011C,0.158129761301791,4.78739909386573,2.25097743046632,0.161095587288846,0.239728367886895
YGL049C,0.15396889491158,7.5540597294605,2.24948479633843,0.161222466915454,0.239820127277338
YHR210C,0.244537156271099,5.12500382790917,2.2493340114215,0.161235442597284,0.239820127277338
YLL029W,0.140405859272118,7.74980915541044,2.24856072347503,0.161301203616671,0.239859777693251
YAL017W,0.183131887289277,7.03351783366403,2.24737639683377,0.161402189763872,0.239951777026562
YLR245C,-0.200706280071842,3.87207677024473,2.2460977465143,0.161511823608443,0.240019522562636
YLR061W,-0.594458451677433,0.575738382172656,2.24638955390168,0.161526017140294,0.240019522562636
YMR088C,0.124002079707255,6.64443488707923,2.24472388505085,0.161628657846566,0.240113874359611
YEL011W,0.252465018385043,8.73478327773414,2.24246383142724,0.161821932999066,0.240342793466409
YPR165W,0.155839269807245,8.84270429509078,2.24128120335101,0.161923189176311,0.240434965482327
YNL024C-A,0.158419394773057,5.89224223389653,2.23791097488261,0.162212206021186,0.240805825685856
YNL149C,-0.189361404705185,4.61993465743394,2.23616652668915,0.162362341616977,0.240970385550094
YDR252W,-0.23242730137807,3.17864387251841,2.23556523669063,0.162414719360712,0.240989813391051
YDR024W,-0.567741968033433,1.20083158990292,2.23517486258765,0.162459971784543,0.240998661892718
YIR002C,0.163596405739131,6.09955471538464,2.23054363178552,0.16284626840344,0.241513300383632
YMR314W,0.147877518907159,8.2643273416761,2.22873898198146,0.163002058153404,0.241685913636205
YGR046W,0.162470359014092,5.97217578354613,2.22516180087162,0.163311461534889,0.242086153952395
YKR012C,0.471704239399861,1.24319049518007,2.22276175004475,0.163536543186644,0.242361236024855
YDR228C,-0.15224187163088,6.18452060289176,2.22203694374214,0.1635823431261,0.242370553800845
YPR133W-A,-0.177222647487058,5.79378450167292,2.22043985419496,0.163721019014895,0.24251744280062
YDL013W,0.128646178793944,6.42072887185878,2.21838528301303,0.163899623670286,0.242723392465846
YHR192W,0.155737566574373,6.25258234567522,2.21492288063841,0.164201192548106,0.243111299804509
YHL042W,0.297774098811509,2.63525206147574,2.2102346033791,0.164612792137363,0.243661888747729
YGR191W,-0.164789739559195,7.33228927768937,2.20948526772307,0.164676225912315,0.243696977019576
YJL096W,-0.159656473496416,5.37707544657142,2.20350622411763,0.165200626728115,0.244414048323747
